,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,楽天銀行杯,2,2021-02-06,15,丸亀,11,予選選抜,1800,5015,4416,4094,4331,3616,4515,高橋竜矢,三宅健太,中島真二,三好勇人,中村真,藤田浩人,56,6,35,31,48,8,10,6,5,46,40,34,6.75,6.84,6.87,6.83,6.89,6.84,1,2,3,4,5,6,0.28,0.31,0.35,0.23,0.22,0.22,117.7,112.8,116.2,111.4,115.3,114.5,6,2,5,1,4,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,11.5,3.8,2.6,82.8,42.7,4.1,12.0,12.4,348.2,46.5,15,12,5,14,15,63,15,まくり,1,楽天銀行杯,2,2021-02-06,丸亀,予選選抜,1800,20:16,5015,4416,4094,4331,3616,4515,高橋竜矢,三宅健太,中島真二,三好勇人,中村真,藤田浩人,広島,広島,福岡,香川,福岡,佐賀,A2,A2,B1,B1,A2,A2,22,34,39,37,47,34,53,53,51,55,54,52,6.05,5.27,4.88,5.35,5.68,6.03,46.88,31.18,31.51,31.58,36.75,41.35,5.39,4.68,5.1,5.49,6.19,5.44,39.29,29.03,25.0,33.33,37.04,24.07,56,6,35,31,48,8,32.61,29.03,33.9,33.33,33.33,55.0,10,6,5,46,40,34,37.8,28.35,25.4,32.0,41.67,28.57,2021-2-6,6.75,6.84,6.87,6.83,6.89,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.13,0.11,0.1,0.18,0.17,1,2,3,4,5,6,晴,11.0,9,2.0,8.0,2.0
59,楽天銀行杯,2,2021-02-06,15,丸亀,12,予選選抜,1800,4357,4367,3054,3935,3663,4394,田中和也,山口修路,北川幸典,岩津徹郎,木山和幸,永嶋裕一,41,65,37,22,36,21,47,53,8,62,2,18,6.72,6.76,6.83,6.86,6.94,6.9,1,2,3,4,5,6,0.27,0.18,0.13,0.27,0.24,0.19,110.9,112.4,115.7,116.4,114.3,112.0,1,3,5,6,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.2,1.8,16.3,26.9,32.6,8.2,1.9,8.8,92.5,18.8,9,9,12,2,13,27,8,逃げ,1,楽天銀行杯,2,2021-02-06,丸亀,予選選抜,1800,20:45,4357,4367,3054,3935,3663,4394,田中和也,山口修路,北川幸典,岩津徹郎,木山和幸,永嶋裕一,大阪,福岡,広島,岡山,広島,福岡,A1,A2,A2,A2,A2,B1,36,35,58,43,51,34,51,51,57,54,50,56,7.43,5.47,5.53,5.32,5.59,5.25,57.94,32.29,38.82,25.24,39.22,32.67,6.94,5.47,5.25,5.41,5.32,6.0,66.67,26.32,30.0,27.59,30.19,37.5,41,65,37,22,36,21,29.17,15.79,36.84,24.44,40.0,16.28,47,53,8,62,2,18,43.9,28.46,46.28,26.5,43.09,32.48,2021-2-6,6.72,6.76,6.83,6.86,6.94,6.9,-0.5,-0.5,-0.5,0.0,0.0,-0.5,0.26,0.09,0.06,0.04,-0.01,0.21,1,2,3,4,5,6,晴,11.0,11,2.0,8.0,2.0
60,デイリースポーツ旗争奪第62回ホワイトベア競走,1,2021-02-06,12,住之江,1,予選,1800,3627,3797,4027,4109,4164,4215,井上恵一,岩井繁,松江秀徳,谷津幸宏,岩永節也,吉島祥之,76,31,18,52,53,83,68,27,53,75,19,72,6.81,6.82,6.87,6.89,6.72,6.82,1,2,3,4,5,6,0.21,0.18,0.13,0.11,0.27,0.29,110.9,116.1,109.7,113.7,111.6,114.0,2,6,1,4,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,6.6,1.3,1.1,12.7,3.1,1.5,10.8,8.0,164.0,25.5,4,1,1,14,12,50,10,まくり差し,1,デイリースポーツ旗争奪第62回ホワイトベア競走,1,2021-02-06,住之江,予選,1800,14:28,3627,3797,4027,4109,4164,4215,井上恵一,岩井繁,松江秀徳,谷津幸宏,岩永節也,吉島祥之,福岡,広島,佐賀,埼玉,長崎,愛知,B1,B1,A2,A2,B1,B1,51,47,43,40,39,36,52,60,53,53,53,55,5.35,4.81,5.41,5.58,3.82,4.79,36.27,25.81,34.55,38.68,15.96,26.67,3.67,3.38,5.76,6.33,3.75,0.0,11.11,20.69,41.38,47.5,12.5,0.0,76,31,18,52,53,83,29.84,40.0,27.98,35.26,42.93,56.99,68,27,53,75,19,72,28.49,33.7,30.39,38.67,46.74,29.05,2021-2-6,6.81,6.82,6.87,6.89,6.72,6.82,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.05,0.05,0.3,0.07,0.29,0.17,1,3,2,4,5,6,晴,9.0,17,0.0,9.0,1.0
61,デイリースポーツ旗争奪第62回ホワイトベア競走,1,2021-02-06,12,住之江,2,予選,1800,4423,4086,4195,4900,4587,5083,坂口貴彦,寺本重宣,前川守嗣,中田夕貴,木田峰由季,柳瀬幹太,15,56,36,55,79,19,20,11,13,71,80,86,6.81,6.76,6.74,6.76,6.79,6.73,1,2,3,4,5,6,0.17,0.14,0.12,0.21,0.26,0.26,109.8,115.2,111.5,113.4,122.0,116.4,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.0,2.3,5.2,5.2,4.8,2.0,4.7,4.9,23.1,12.2,2,2,3,7,9,8,6,逃げ,1,デイリースポーツ旗争奪第62回ホワイトベア競走,1,2021-02-06,住之江,予選,1800,14:52,4423,4086,4195,4900,4587,5083,坂口貴彦,寺本重宣,前川守嗣,中田夕貴,木田峰由,柳瀬幹太,岡山,東京,福岡,埼玉,福井,山口,B1,A2,A2,B1,A2,B1,31,40,39,28,30,22,55,50,55,47,53,55,4.65,6.08,5.82,4.23,5.73,2.3,29.82,43.14,35.04,20.99,41.51,6.38,4.4,6.8,5.05,3.0,4.64,0.0,20.0,40.0,29.09,6.25,31.82,0.0,15,56,36,55,79,19,35.11,32.64,24.86,37.77,35.98,40.41,20,11,13,71,80,86,39.34,38.64,35.26,38.8,30.77,37.36,2021-2-6,6.81,6.76,6.74,6.76,6.79,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.03,0.14,-0.04,0.09,-0.12,1,2,3,4,5,6,晴,14.0,17,0.0,9.0,1.0
62,デイリースポーツ旗争奪第62回ホワイトベア競走,1,2021-02-06,12,住之江,3,予選,1800,2538,4368,4624,3233,4590,5004,高橋二朗,山口隆史,高田明,小畑実成,渡邉優美,河野主樹,37,65,30,72,74,81,82,83,17,60,59,55,6.91,6.87,6.77,6.88,6.78,6.92,1,2,3,4,5,6,0.26,0.21,0.04,0.05,-0.02,0.23,112.4,116.1,108.7,111.1,,114.2,3,5,1,2,6,4,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,1.6,1.0,1.6,3.5,3.2,1.3,1.5,1.6,11.8,3.1,1,3,1,2,4,5,2,まくり,1,デイリースポーツ旗争奪第62回ホワイトベア競走,1,2021-02-06,住之江,予選,1800,15:16,2538,4368,4624,3233,4590,5004,高橋二朗,山口隆史,高田明,小畑実成,渡邉優美,河野主樹,東京,福岡,佐賀,岡山,福岡,大阪,B1,B1,A1,A2,A2,B1,71,35,35,54,28,24,52,53,50,53,47,52,4.7,5.41,5.58,5.13,6.21,4.53,21.69,38.38,35.19,27.62,41.13,22.0,3.13,4.7,9.1,4.0,5.36,2.54,0.0,22.22,90.0,10.0,27.27,6.17,37,65,30,72,74,81,38.83,27.08,29.26,36.65,29.32,40.0,82,83,17,60,59,55,20.96,24.84,43.78,34.04,33.33,29.41,2021-2-6,6.91,6.87,6.77,6.88,6.78,6.92,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,0.05,-0.06,-0.04,-0.11,0.13,1,2,3,4,5,6,晴,14.0,17,0.0,9.0,1.0
63,デイリースポーツ旗争奪第62回ホワイトベア競走,1,2021-02-06,12,住之江,4,予選,1800,3989,3692,4236,4090,3659,4654,熊本英一,竹腰正樹,松村敏,中村尊,藤生雄人,篠田優也,58,39,23,78,63,62,22,62,37,79,35,10,6.86,6.86,6.81,6.85,6.85,6.87,1,2,3,4,5,6,0.11,0.15,0.13,0.16,0.16,0.18,109.6,110.8,112.0,111.9,112.2,115.4,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.5,1.8,1.7,13.5,8.5,4.0,2.6,2.7,47.2,12.6,7,4,8,4,5,20,6,逃げ,1,デイリースポーツ旗争奪第62回ホワイトベア競走,1,2021-02-06,住之江,予選,1800,15:43,3989,3692,4236,4090,3659,4654,熊本英一,竹腰正樹,松村敏,中村尊,藤生雄人,篠田優也,佐賀,福井,福岡,埼玉,群馬,兵庫,B1,B1,B1,A2,A2,B1,42,49,37,40,46,34,58,52,54,52,54,54,3.95,5.06,6.95,6.61,5.75,4.93,18.92,32.67,52.08,48.48,34.91,23.53,3.37,4.21,7.17,4.89,6.02,0.0,16.67,7.14,55.56,33.33,35.42,0.0,58,39,23,78,63,62,37.63,36.22,24.04,42.86,38.74,33.51,22,62,37,79,35,10,33.7,30.65,28.74,35.48,44.39,29.12,2021-2-6,6.86,6.86,6.81,6.85,6.85,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.03,-0.03,-0.02,0.01,0.18,1,2,3,4,5,6,晴,14.0,7,1.0,9.0,1.0
64,デイリースポーツ旗争奪第62回ホワイトベア競走,1,2021-02-06,12,住之江,5,予選,1800,4569,4836,3612,4007,4435,4513,中澤宏奈,大谷健太,馬袋義則,榮田将彦,服部達哉,河野真也,21,50,71,67,80,12,14,57,54,15,52,38,6.79,6.8,6.88,6.9,6.81,6.82,1,2,3,4,5,6,0.14,0.18,0.15,0.13,0.17,0.09,109.4,114.3,110.6,116.4,111.9,115.2,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.9,1.2,1.4,4.1,2.6,1.4,1.7,1.9,11.1,3.6,1,1,1,2,3,1,1,逃げ,1,デイリースポーツ旗争奪第62回ホワイトベア競走,1,2021-02-06,住之江,予選,1800,16:10,4569,4836,3612,4007,4435,4513,中澤宏奈,大谷健太,馬袋義則,榮田将彦,服部達哉,河野真也,東京,埼玉,兵庫,山口,愛知,福岡,B1,B1,A2,B1,A2,A2,32,32,48,41,34,31,47,52,54,49,56,52,4.59,5.43,6.17,4.11,5.18,5.83,23.96,38.3,45.45,24.56,34.65,38.4,6.32,4.07,6.28,4.57,6.33,7.22,47.37,28.57,50.0,28.57,50.0,72.22,21,50,71,67,80,12,35.14,34.64,34.21,34.04,42.7,33.33,14,57,54,15,52,38,33.33,36.9,30.17,30.27,29.19,35.75,2021-2-6,6.79,6.8,6.88,6.9,6.81,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.02,0.01,0.08,0.09,0.05,1,2,3,4,5,6,晴,14.0,17,0.0,9.0,1.0
65,デイリースポーツ旗争奪第62回ホワイトベア競走,1,2021-02-06,12,住之江,6,予選特別B戦,1800,3797,3302,3834,4226,4737,4305,岩井繁,谷川里江,細川明人,村田浩司,竹井貴史,金子拓矢,31,77,69,73,38,33,27,16,36,50,65,73,6.81,6.86,6.81,6.88,6.78,6.92,1,2,4,3,6,5,0.23,0.22,0.29,0.25,0.19,0.2,109.8,111.0,118.2,113.5,114.9,112.5,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.8,1.9,2.7,5.4,5.4,2.0,2.3,5.1,23.8,10.6,2,3,2,4,10,7,6,逃げ,0,デイリースポーツ旗争奪第62回ホワイトベア競走,1,2021-02-06,住之江,予選特別B戦,1800,16:37,3797,3302,3834,4226,4737,4305,岩井繁,谷川里江,細川明人,村田浩司,竹井貴史,金子拓矢,広島,愛知,岡山,山口,福岡,群馬,B1,A2,A2,B1,A2,A1,47,53,46,38,29,37,60,47,55,54,53,52,4.81,5.36,5.3,4.47,6.55,6.97,25.81,36.8,31.17,21.93,51.72,50.0,3.38,4.68,4.44,4.09,7.27,6.37,20.69,21.05,11.11,21.21,54.55,40.0,31,77,69,73,38,33,40.0,27.32,26.23,31.89,27.81,28.35,27,16,36,50,65,73,33.7,32.07,27.17,30.72,27.87,39.25,2021-2-6,6.81,6.86,6.81,6.88,6.78,6.92,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.17,0.13,0.11,0.1,-0.04,1,2,3,4,5,6,晴,14.0,17,0.0,9.0,1.0
66,デイリースポーツ旗争奪第62回ホワイトベア競走,1,2021-02-06,12,住之江,7,ジャンピー7,1800,3882,3714,3580,4423,3875,4109,新田智彰,梶原正,水口由紀,坂口貴彦,廣中良一,谷津幸宏,13,35,28,15,60,52,69,78,18,20,63,75,6.87,6.84,6.79,6.75,6.84,6.79,1,2,3,4,5,6,0.22,0.21,0.25,0.12,0.13,0.09,112.4,114.2,116.4,109.7,115.3,111.6,3,4,6,1,5,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,7.0,2.5,7.0,35.0,28.4,5.7,1.7,2.9,66.6,5.5,8,6,8,2,4,21,3,まくり,1,デイリースポーツ旗争奪第62回ホワイトベア競走,1,2021-02-06,住之江,ジャンピー7,1800,17:04,3882,3714,3580,4423,3875,4109,新田智彰,梶原正,水口由紀,坂口貴彦,廣中良一,谷津幸宏,大阪,福岡,滋賀,岡山,山口,埼玉,A2,B1,B1,B1,B1,A2,47,46,48,31,44,40,56,56,48,55,52,53,6.29,4.48,4.67,4.65,3.84,5.58,49.61,19.35,27.63,29.82,17.24,38.68,5.67,3.75,5.8,4.4,4.77,6.33,37.93,12.5,50.0,20.0,33.33,47.5,13,35,28,15,60,52,27.12,37.1,38.42,35.11,32.98,35.26,69,78,18,20,63,75,33.71,29.71,34.21,39.34,25.27,38.67,2021-2-6,6.87,6.84,6.79,6.75,6.84,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.22,0.11,0.13,0.13,0.18,0.39,1,2,3,4,5,6,晴,14.0,17,0.0,9.0,1.0
67,デイリースポーツ旗争奪第62回ホワイトベア競走,1,2021-02-06,12,住之江,8,予選,1800,4368,4195,3573,4654,4027,4919,山口隆史,前川守嗣,前本泰和,篠田優也,松江秀徳,吉田翔悟,65,36,54,62,18,75,83,13,26,10,53,21,6.77,6.77,6.79,6.82,6.92,6.77,1,2,3,4,5,6,0.24,0.23,0.23,0.24,0.23,0.16,110.3,116.1,108.8,114.1,113.0,114.7,2,6,1,4,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,1.7,1.2,1.4,3.4,1.6,1.2,2.6,2.6,14.0,4.2,2,1,1,4,4,5,2,抜き,1,デイリースポーツ旗争奪第62回ホワイトベア競走,1,2021-02-06,住之江,予選,1800,17:31,4368,4195,3573,4654,4027,4919,山口隆史,前川守嗣,前本泰和,篠田優也,松江秀徳,吉田翔悟,福岡,福岡,広島,兵庫,佐賀,長崎,B1,A2,A1,B1,A2,B1,35,39,48,34,43,30,53,55,51,54,53,52,5.41,5.82,7.41,4.93,5.41,5.06,38.38,35.04,47.0,23.53,34.55,35.05,4.7,5.05,7.56,0.0,5.76,4.48,22.22,29.09,36.0,0.0,41.38,22.22,65,36,54,62,18,75,27.08,24.86,36.46,33.51,27.98,29.35,83,13,26,10,53,21,24.84,35.26,31.64,29.12,30.39,31.84,2021-2-6,6.77,6.77,6.79,6.82,6.92,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,-0.02,-0.04,-0.1,0.01,-0.08,1,2,3,4,5,6,晴,13.0,13,1.0,9.0,1.0
68,デイリースポーツ旗争奪第62回ホワイトベア競走,1,2021-02-06,12,住之江,9,予選,1800,3696,4513,3989,4086,4215,4462,白井友晴,河野真也,熊本英一,寺本重宣,吉島祥之,夏山亮平,14,12,58,56,83,64,77,38,22,11,72,29,6.76,6.79,6.79,6.89,6.75,6.84,1,2,4,3,5,6,0.22,0.14,0.27,0.14,0.19,0.21,111.6,109.1,120.4,110.2,113.9,115.9,3,1,6,2,4,5,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,2.9,1.7,1.1,19.7,10.7,1.5,1.3,1.3,37.7,2.4,6,4,3,2,1,14,1,差し,0,デイリースポーツ旗争奪第62回ホワイトベア競走,1,2021-02-06,住之江,予選,1800,18:00,3696,4513,3989,4086,4215,4462,白井友晴,河野真也,熊本英一,寺本重宣,吉島祥之,夏山亮平,埼玉,福岡,佐賀,東京,愛知,大阪,A2,A2,B1,A2,B1,B1,48,31,42,40,36,34,52,52,58,50,55,57,5.66,5.83,3.95,6.08,4.79,4.91,33.33,38.4,18.92,43.14,26.67,31.48,6.31,7.22,3.37,6.8,0.0,5.31,43.75,72.22,16.67,40.0,0.0,38.0,14,12,58,56,83,64,41.08,33.33,37.63,32.64,56.99,31.91,77,38,22,11,72,29,29.41,35.75,33.7,38.64,29.05,31.15,2021-2-6,6.76,6.79,6.79,6.89,6.75,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.25,0.04,0.1,0.08,0.05,0.1,1,2,3,4,5,6,晴,13.0,13,3.0,9.0,1.0
69,デイリースポーツ旗争奪第62回ホワイトベア競走,1,2021-02-06,12,住之江,10,予選特別B戦,1800,4590,4569,3302,5057,4900,4680,渡邉優美,中澤宏奈,谷川里江,上田紗奈,中田夕貴,後藤美翼,74,21,77,32,55,20,59,14,16,31,71,70,6.82,6.78,6.88,6.76,6.81,6.89,1,2,3,4,5,6,0.22,0.18,0.18,0.15,0.15,0.22,107.8,112.8,112.5,116.4,109.9,115.6,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.5,1.4,3.7,28.2,14.7,3.3,1.9,4.6,60.5,9.7,9,7,5,2,9,20,5,逃げ,1,デイリースポーツ旗争奪第62回ホワイトベア競走,1,2021-02-06,住之江,予選特別B戦,1800,18:31,4590,4569,3302,5057,4900,4680,渡邉優美,中澤宏奈,谷川里江,上田紗奈,中田夕貴,後藤美翼,福岡,東京,愛知,大阪,埼玉,東京,A2,B1,A2,B1,B1,B1,28,32,53,24,28,31,47,47,47,46,47,47,6.21,4.59,5.36,2.69,4.23,4.1,41.13,23.96,36.8,11.43,20.99,19.05,5.36,6.32,4.68,2.75,3.0,5.63,27.27,47.37,21.05,9.43,6.25,26.32,74,21,77,32,55,20,29.32,35.14,27.32,34.72,37.77,43.23,59,14,16,31,71,70,33.33,33.33,32.07,38.04,38.8,25.88,2021-2-6,6.82,6.78,6.88,6.76,6.81,6.89,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.16,-0.04,0.06,0.02,-0.1,-0.1,1,2,3,4,5,6,晴,13.0,5,1.0,9.0,1.0
70,デイリースポーツ旗争奪第62回ホワイトベア競走,1,2021-02-06,12,住之江,11,予選特別A戦,1800,4090,3347,4737,4587,3406,4435,中村尊,矢後剛,竹井貴史,木田峰由季,中里英夫,服部達哉,78,66,38,79,57,80,79,64,65,80,23,52,6.82,6.83,6.8,6.83,6.82,6.74,1,2,3,4,5,6,0.17,0.2,0.2,0.23,0.21,0.19,108.0,115.4,110.7,112.3,114.8,112.6,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.1,1.8,2.2,3.0,1.4,2.2,4.1,8.0,5.6,1,2,2,3,7,3,3,逃げ,1,デイリースポーツ旗争奪第62回ホワイトベア競走,1,2021-02-06,住之江,予選特別A戦,1800,19:02,4090,3347,4737,4587,3406,4435,中村尊,矢後剛,竹井貴史,木田峰由,中里英夫,服部達哉,埼玉,東京,福岡,福井,群馬,愛知,A2,A2,A2,A2,B1,A2,40,53,29,30,52,34,52,55,53,53,51,56,6.61,5.49,6.55,5.73,5.96,5.18,48.48,34.38,51.72,41.51,36.92,34.65,4.89,5.57,7.27,4.64,4.0,6.33,33.33,32.65,54.55,31.82,0.0,50.0,78,66,38,79,57,80,42.86,26.63,27.81,35.98,30.27,42.7,79,64,65,80,23,52,35.48,27.42,27.87,30.77,42.54,29.19,2021-2-6,6.82,6.83,6.8,6.83,6.82,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.02,-0.02,-0.07,-0.03,0.01,1,2,3,4,5,6,晴,11.0,17,0.0,9.0,1.0
71,デイリースポーツ旗争奪第62回ホワイトベア競走,1,2021-02-06,12,住之江,12,デイリーDR,1800,3573,3612,3882,4305,4624,4236,前本泰和,馬袋義則,新田智彰,金子拓矢,高田明,松村敏,54,71,13,33,30,23,26,54,69,73,17,37,6.72,6.86,6.84,6.87,6.8,6.88,1,2,3,4,5,6,0.19,0.21,0.15,0.16,0.12,0.11,107.9,113.7,112.8,110.1,115.0,111.5,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.0,1.0,2.5,4.4,4.2,2.2,5.1,10.7,26.4,18.1,2,3,3,6,14,15,9,逃げ,1,デイリースポーツ旗争奪第62回ホワイトベア競走,1,2021-02-06,住之江,デイリーDR,1800,19:40,3573,3612,3882,4305,4624,4236,前本泰和,馬袋義則,新田智彰,金子拓矢,高田明,松村敏,広島,兵庫,大阪,群馬,佐賀,福岡,A1,A2,A2,A1,A1,B1,48,48,47,37,35,37,51,54,56,52,50,54,7.41,6.17,6.29,6.97,5.58,6.95,47.0,45.45,49.61,50.0,35.19,52.08,7.56,6.28,5.67,6.37,9.1,7.17,36.0,50.0,37.93,40.0,90.0,55.56,54,71,13,33,30,23,36.46,34.21,27.12,28.35,29.26,24.04,26,54,69,73,17,37,31.64,30.17,33.71,39.25,43.78,28.74,2021-2-6,6.72,6.86,6.84,6.87,6.8,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.1,0.16,0.15,0.08,0.1,1,2,3,4,5,6,晴,10.0,17,0.0,9.0,1.0
72,第66回東海地区選手権,1,2021-02-06,9,津,1,予選,1800,4808,4494,4492,4960,4579,4983,松尾拓,河合佑樹,本多宏和,黒野元基,中嶋健一郎,前田篤哉,17,14,27,58,62,55,34,64,44,57,46,62,6.73,6.72,6.72,6.71,6.78,6.69,1,2,3,4,5,6,0.09,0.1,0.11,0.15,0.11,0.22,109.3,112.4,111.2,,110.5,,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.2,1.0,1.7,14.6,13.4,4.3,1.7,5.7,46.8,14.5,5,4,6,2,9,16,6,逃げ,1,第66回東海地区選手権,1,2021-02-06,津,予選,1800,10:36,4808,4494,4492,4960,4579,4983,松尾拓,河合佑樹,本多宏和,黒野元基,中嶋健一,前田篤哉,三重,静岡,愛知,愛知,三重,愛知,A1,A1,A1,A1,A1,A1,32,33,33,24,31,24,50,51,51,52,54,51,6.5,7.23,7.22,6.74,6.57,6.67,46.43,56.03,58.91,49.26,53.4,53.33,6.45,7.42,6.67,6.02,6.45,5.32,48.24,58.0,51.85,47.73,48.46,26.32,17,14,27,58,62,55,46.23,34.91,23.96,26.32,26.21,29.29,34,64,44,57,46,62,30.49,39.18,35.37,32.29,32.91,30.21,2021-2-6,6.73,6.72,6.72,6.71,6.78,6.69,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.05,-0.04,0.01,0.07,0.01,-0.12,1,2,3,4,5,6,晴,12.0,17,0.0,8.0,0.0
73,第66回東海地区選手権,1,2021-02-06,9,津,2,予選,1800,4466,4269,4604,4080,3909,4207,南佑典,杉山裕也,岩瀬裕亮,山崎哲司,佐々木康幸,松下一也,47,48,71,13,20,26,30,50,20,51,71,27,6.67,6.68,6.63,6.7,6.71,6.71,1,2,3,4,5,6,0.11,0.11,0.09,0.12,0.06,0.16,108.3,,108.7,112.0,,111.1,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.2,1.0,1.2,2.6,2.1,2.0,10.5,14.6,35.1,17.2,1,1,2,10,12,14,7,逃げ,1,第66回東海地区選手権,1,2021-02-06,津,予選,1800,11:06,4466,4269,4604,4080,3909,4207,南佑典,杉山裕也,岩瀬裕亮,山崎哲司,佐々木康,松下一也,三重,愛知,愛知,愛知,静岡,静岡,A1,A1,A1,A1,A1,A1,34,35,32,42,47,38,51,52,53,53,55,52,5.96,6.78,7.05,6.96,6.57,6.35,41.9,48.46,54.14,53.68,51.64,46.15,6.25,5.88,7.28,6.29,6.5,6.28,43.95,34.69,58.14,48.78,47.73,50.0,47,48,71,13,20,26,58.06,29.21,38.46,25.74,43.01,28.57,30,50,20,51,71,27,32.99,29.35,32.56,43.96,32.0,37.23,2021-2-6,6.67,6.68,6.63,6.7,6.71,6.71,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,-0.09,-0.01,-0.01,-0.02,0.01,1,2,3,4,5,6,晴,8.0,17,0.0,7.0,0.0
