,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,住之江GOLDCUP,4,2021-04-29,12,住之江,10,特別選抜B戦,1800,4105,4301,3655,3988,3827,4110,松下直也,関裕也,本橋克洋,古川誠之,今泉徹,小澤和也,88,11,23,37,22,26,83,67,68,27,65,87,6.9,6.96,6.83,6.89,6.91,6.9,1,2,3,4,5,6,0.12,0.09,0.28,0.14,0.17,0.16,110.4,111.9,116.3,113.3,115.2,115.5,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.5,1.1,2.2,3.2,2.1,1.2,2.3,1.5,9.4,3.8,1,1,1,5,2,2,2,逃げ,1,住之江GOLDCUP,4,2021-04-29,住之江,特別選抜B戦,1800,19:32,4105,4301,3655,3988,3827,4110,松下直也,関裕也,本橋克洋,古川誠之,今泉徹,小澤和也,兵庫,福岡,群馬,愛知,群馬,埼玉,A2,A1,A2,A2,B1,B1,41,38,47,42,47,40,52,52,56,57,54,57,4.79,5.73,6.07,6.49,4.4,4.89,28.06,41.44,43.48,44.93,16.88,29.51,3.96,8.35,5.58,6.19,3.86,5.13,18.52,76.47,47.37,40.63,21.43,37.5,88,11,23,37,22,26,12.5,0.0,44.44,50.0,50.0,29.41,83,67,68,27,65,87,22.22,52.63,18.18,26.67,52.63,12.5,2021-4-29,6.9,6.96,6.83,6.89,6.91,6.9,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.16,-0.04,0.06,0.09,0.07,0.04,1,2,3,4,5,6,曇り,13.0,17,0.0,18.0,1.0
59,住之江GOLDCUP,4,2021-04-29,12,住之江,11,特別選抜A戦,1800,4560,4055,3730,4451,4544,4446,庄司樹良々,吉田俊彦,塩崎優司,松崎祐太郎,松田大志郎,和田兼輔,80,86,18,66,81,31,52,26,20,88,12,81,6.82,6.86,6.92,6.89,6.87,6.86,1,2,3,4,5,6,0.1,0.15,0.12,0.2,0.19,0.22,110.3,111.6,113.0,114.4,114.3,114.0,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.4,1.6,3.0,2.1,1.6,2.7,3.2,11.9,6.6,1,1,1,5,8,3,3,逃げ,1,住之江GOLDCUP,4,2021-04-29,住之江,特別選抜A戦,1800,20:03,4560,4055,3730,4451,4544,4446,庄司樹良,吉田俊彦,塩崎優司,松崎祐太,松田大志,和田兼輔,東京,兵庫,愛知,福岡,福岡,兵庫,B1,A1,B1,A1,A1,A1,30,42,48,33,33,34,52,54,52,52,52,52,5.31,6.56,5.19,6.71,7.33,6.32,37.38,50.0,34.38,47.22,59.06,43.8,4.62,7.06,4.3,7.3,5.9,6.24,26.92,48.98,24.24,60.0,41.94,42.25,80,86,18,66,81,31,0.0,44.44,40.0,41.18,25.0,50.0,52,26,20,88,12,81,50.0,50.0,26.32,22.22,40.0,50.0,2021-4-29,6.82,6.86,6.92,6.89,6.87,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.06,0.03,-0.08,-0.17,-0.1,-0.15,1,2,3,4,5,6,曇り,13.0,17,0.0,18.0,1.0
60,びわこヴィーナス!第2回酒処京都新京極スタンド杯,1,2021-04-29,11,琵琶湖,1,予選,1800,4730,4909,4746,5088,4940,5171,土屋実沙希,薮内瑞希,大豆生田蒼,高憧四季,白石有美,清水未唯,25,61,40,21,57,28,57,51,14,62,25,39,6.74,6.87,6.73,6.8,6.82,6.77,1,2,3,4,5,6,0.13,0.17,0.18,0.18,0.13,0.08,111.1,111.5,,113.1,,114.6,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,2.0,4.7,4.1,2.1,2.1,4.5,14.8,6.4,2,2,4,3,6,6,3,逃げ,1,びわこヴィーナス!第2回酒処京都新京極スタンド杯,1,2021-04-29,琵琶湖,予選,1800,10:36,4730,4909,4746,5088,4940,5171,土屋実沙,薮内瑞希,大豆生蒼,高憧四季,白石有美,清水未唯,静岡,岡山,埼玉,大阪,東京,滋賀,A2,B1,B1,B1,B2,B2,32,25,26,21,22,20,45,44,48,46,56,47,5.66,4.54,5.39,4.32,1.74,1.47,39.68,19.67,37.23,25.44,0.0,0.0,6.3,5.0,5.96,3.08,1.08,0.78,50.0,16.67,51.85,19.23,0.0,0.0,25,61,40,21,57,28,30.4,32.19,33.74,40.09,44.4,27.62,57,51,14,62,25,39,41.38,32.98,38.34,35.53,31.41,38.73,2021-4-29,6.74,6.87,6.73,6.8,6.82,6.77,-0.5,0.0,0.0,-0.5,-0.5,-0.5,0.19,0.14,0.07,0.08,0.22,0.31,1,2,3,4,5,6,雨,14.0,5,1.0,17.0,4.0
61,びわこヴィーナス!第2回酒処京都新京極スタンド杯,1,2021-04-29,11,琵琶湖,2,予選,1800,4338,4525,4642,4738,5163,4117,飯田佳江,真子奈津実,松尾夏海,清埜翔子,清水愛海,廣中智紗衣,35,53,34,43,14,44,69,29,50,56,73,46,6.7,6.7,6.83,6.88,6.79,6.73,1,2,3,4,6,5,0.19,0.1,0.12,0.2,0.21,0.15,110.6,111.8,112.9,,,113.5,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,3.9,2.0,2.8,14.6,8.2,3.2,3.1,2.7,37.1,8.6,8,5,8,6,3,12,4,抜き,0,びわこヴィーナス!第2回酒処京都新京極スタンド杯,1,2021-04-29,琵琶湖,予選,1800,11:04,4338,4525,4642,4738,5163,4117,飯田佳江,真子奈津,松尾夏海,清埜翔子,清水愛海,廣中智紗,滋賀,福岡,香川,埼玉,山口,東京,B1,B1,A2,B1,B2,A1,36,32,29,29,21,40,46,47,46,48,47,46,3.97,4.41,6.24,4.8,2.14,6.27,8.57,23.62,48.84,28.57,2.86,43.43,3.36,4.6,0.0,2.06,0.0,4.67,11.9,30.0,0.0,0.0,0.0,33.33,35,53,34,43,14,44,29.1,36.14,33.33,35.8,33.77,28.63,69,29,50,56,73,46,33.51,29.73,43.2,35.68,38.0,35.6,2021-4-29,6.7,6.7,6.83,6.88,6.79,6.73,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.21,0.23,0.21,0.13,0.42,0.22,1,2,3,4,6,5,雨,14.0,17,0.0,17.0,2.0
62,びわこヴィーナス!第2回酒処京都新京極スタンド杯,1,2021-04-29,11,琵琶湖,3,予選,1800,4313,4819,4853,4556,5129,3801,西村美智子,蜂須瑞生,前原哉,竹井奈美,山口真喜子,五反田忍,30,64,27,20,31,67,44,30,60,32,68,26,6.79,6.7,6.75,6.8,6.8,6.82,1,2,3,4,5,6,0.09,0.09,0.08,0.13,0.31,0.22,111.3,112.7,110.8,109.4,,,3,4,2,1,6,5,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,2.1,3.1,4.1,51.9,26.5,4.2,1.5,2.9,127.0,6.1,12,8,7,1,5,33,3,抜き,1,びわこヴィーナス!第2回酒処京都新京極スタンド杯,1,2021-04-29,琵琶湖,予選,1800,11:34,4313,4819,4853,4556,5129,3801,西村美智,蜂須瑞生,前原哉,竹井奈美,山口真喜,五反田忍,香川,群馬,岡山,福岡,長崎,大阪,A2,B1,B1,A1,B2,A2,37,29,26,31,24,47,49,45,47,47,50,50,6.24,5.33,3.98,7.08,2.34,5.49,42.86,34.91,16.06,53.44,5.21,39.29,5.68,4.27,2.5,7.73,2.11,4.77,36.84,20.0,12.5,63.64,0.0,28.21,30,64,27,20,31,67,43.18,25.81,32.75,37.05,36.02,37.23,44,30,60,32,68,26,42.11,39.51,32.85,37.61,40.0,34.0,2021-4-29,6.79,6.7,6.75,6.8,6.8,6.82,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.18,0.12,0.1,0.27,0.26,0.13,1,2,3,4,5,6,雨,14.0,17,0.0,17.0,1.0
63,びわこヴィーナス!第2回酒処京都新京極スタンド杯,1,2021-04-29,11,琵琶湖,4,予選,1800,4882,4678,3175,3232,5069,5140,瀧川千依,水野望美,渡辺千草,山川美由紀,山崎小葉音,吉田彩乃,26,58,19,62,46,66,23,18,20,49,55,27,6.72,6.76,6.76,6.71,6.83,6.75,1,2,3,4,5,6,0.19,0.19,0.22,0.17,0.2,0.18,111.8,113.3,113.9,110.2,,,2,3,4,1,5,6,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,3.8,1.7,1.5,8.2,3.7,1.2,1.3,1.0,16.1,2.0,5,3,2,3,1,7,1,まくり,1,びわこヴィーナス!第2回酒処京都新京極スタンド杯,1,2021-04-29,琵琶湖,予選,1800,12:04,4882,4678,3175,3232,5069,5140,瀧川千依,水野望美,渡辺千草,山川美由,山崎小葉,吉田彩乃,広島,愛知,東京,香川,群馬,静岡,B1,A2,B1,A1,B1,B2,25,32,57,54,20,20,47,45,47,46,44,53,4.47,5.63,5.39,5.74,2.31,1.48,28.92,36.09,32.14,38.24,4.76,2.38,4.25,6.4,6.92,6.6,1.64,0.0,6.25,40.0,56.0,60.0,0.0,0.0,26,58,19,62,46,66,41.39,29.66,29.3,34.55,35.48,40.25,23,18,20,49,55,27,30.34,34.36,32.52,37.16,33.33,34.15,2021-4-29,6.72,6.76,6.76,6.71,6.83,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.2,0.06,0.21,-0.1,0.02,0.09,1,2,3,4,5,6,雨,14.0,17,0.0,17.0,1.0
64,びわこヴィーナス!第2回酒処京都新京極スタンド杯,1,2021-04-29,11,琵琶湖,5,予選,1800,4011,4994,4399,5078,5171,4791,堀之内紀代子,山本梨菜,松本晶恵,山川波乙,清水未唯,黒澤めぐみ,49,11,39,29,28,22,16,22,38,45,39,58,6.66,6.76,6.77,6.75,6.82,6.83,1,2,3,4,6,5,0.17,0.18,0.12,0.15,0.23,0.16,110.0,113.0,111.5,,,114.6,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,1.1,1.2,2.3,1.7,1.2,2.0,2.1,4.9,2.3,1,1,1,4,6,1,1,逃げ,0,びわこヴィーナス!第2回酒処京都新京極スタンド杯,1,2021-04-29,琵琶湖,予選,1800,12:34,4011,4994,4399,5078,5171,4791,堀之内紀,山本梨菜,松本晶恵,山川波乙,清水未唯,黒澤めぐ,岡山,佐賀,群馬,三重,滋賀,東京,A2,B1,A1,B1,B2,B1,41,23,33,23,20,31,45,49,46,46,47,49,5.85,4.03,6.61,2.51,1.47,5.01,43.51,15.22,48.62,4.48,0.0,25.88,6.77,3.61,7.0,1.25,0.78,0.0,51.61,11.11,56.67,0.0,0.0,0.0,49,11,39,29,28,22,24.84,26.43,28.51,38.34,27.62,34.36,16,22,38,45,39,58,37.23,33.89,36.07,42.33,38.73,32.34,2021-4-29,6.66,6.76,6.77,6.75,6.82,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.21,0.21,0.14,0.13,0.31,0.07,1,2,3,4,6,5,雨,14.0,17,0.0,17.0,1.0
65,びわこヴィーナス!第2回酒処京都新京極スタンド杯,1,2021-04-29,11,琵琶湖,6,予選,1800,4589,4738,4569,5144,4464,5173,塩崎桐加,清埜翔子,中澤宏奈,中尾彩香,山下友貴,谷口佳蓮,56,43,41,13,47,16,35,56,15,63,31,34,6.81,6.85,6.79,6.9,6.8,6.81,1,2,3,4,5,6,0.22,0.2,0.15,0.13,0.16,0.29,111.9,114.0,110.4,,114.6,,2,3,1,5,4,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,6.1,1.9,1.0,14.4,2.5,1.5,3.8,1.7,48.3,3.6,5,1,2,6,3,13,2,まくり差し,1,びわこヴィーナス!第2回酒処京都新京極スタンド杯,1,2021-04-29,琵琶湖,予選,1800,13:04,4589,4738,4569,5144,4464,5173,塩崎桐加,清埜翔子,中澤宏奈,中尾彩香,山下友貴,谷口佳蓮,三重,埼玉,東京,福岡,静岡,香川,A1,B1,B1,B2,A2,B2,29,29,33,19,34,19,50,48,46,48,43,46,6.21,4.8,4.82,1.27,5.34,1.34,42.48,28.57,24.56,0.0,33.88,0.0,6.75,2.06,4.32,0.0,5.86,0.0,52.17,0.0,20.59,0.0,31.82,0.0,56,43,41,13,47,16,29.15,35.8,35.06,34.4,41.34,32.74,35,56,15,63,31,34,29.94,35.68,36.95,31.11,37.44,36.79,2021-4-29,6.81,6.85,6.79,6.9,6.8,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.16,0.04,-0.04,-0.01,0.15,1,2,3,4,5,6,雨,14.0,17,0.0,17.0,1.0
66,びわこヴィーナス!第2回酒処京都新京極スタンド杯,1,2021-04-29,11,琵琶湖,7,予選,1800,3355,4482,4338,5129,4519,5174,橋谷田佳織,守屋美穂,飯田佳江,山口真喜子,清水沙樹,川井萌,32,18,35,31,55,60,13,19,69,68,53,12,6.71,6.81,6.76,6.76,6.69,6.71,1,2,3,5,4,6,0.23,0.21,0.2,0.16,0.18,0.15,113.9,109.7,111.3,,114.7,,3,1,2,6,4,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,1.6,1.0,2.6,4.1,4.3,1.9,1.6,3.0,13.5,3.9,2,3,3,2,5,6,3,抜き,0,びわこヴィーナス!第2回酒処京都新京極スタンド杯,1,2021-04-29,琵琶湖,予選,1800,13:36,3355,4482,4338,5129,4519,5174,橋谷田佳,守屋美穂,飯田佳江,山口真喜,清水沙樹,川井萌,東京,岡山,滋賀,長崎,東京,静岡,B1,A1,B1,B2,B1,B2,52,32,36,24,34,19,42,45,46,50,49,43,3.7,6.94,3.97,2.34,5.26,1.66,1.85,50.74,8.57,5.21,35.29,1.61,4.72,6.78,3.36,2.11,0.0,0.0,20.0,51.22,11.9,0.0,0.0,0.0,32,18,35,31,55,60,27.84,39.75,29.1,36.02,35.87,39.77,13,19,69,68,53,12,31.32,37.2,33.51,40.0,29.84,33.01,2021-4-29,6.71,6.81,6.76,6.76,6.69,6.71,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.21,0.27,0.14,-0.01,0.31,0.03,1,2,3,5,4,6,雨,14.0,17,0.0,17.0,1.0
67,びわこヴィーナス!第2回酒処京都新京極スタンド杯,1,2021-04-29,11,琵琶湖,8,予選,1800,4853,3334,5069,5162,4502,4940,前原哉,角ひとみ,山崎小葉音,松尾怜実,遠藤エミ,白石有美,27,38,46,23,52,57,60,41,55,66,43,25,6.72,6.72,6.74,6.81,6.71,6.92,1,2,3,6,4,5,0.21,0.24,0.21,0.24,0.22,0.31,109.0,113.8,115.2,,110.7,,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,3.3,1.3,1.0,4.7,2.2,1.1,1.3,1.1,7.2,1.4,3,1,2,3,1,3,1,逃げ,0,びわこヴィーナス!第2回酒処京都新京極スタンド杯,1,2021-04-29,琵琶湖,予選,1800,14:10,4853,3334,5069,5162,4502,4940,前原哉,角ひとみ,山崎小葉,松尾怜実,遠藤エミ,白石有美,岡山,広島,群馬,福岡,滋賀,東京,B1,A2,B1,B2,A1,B2,26,52,20,21,33,22,47,45,44,47,45,56,3.98,5.3,2.31,1.29,7.47,1.74,16.06,35.67,4.76,0.0,53.39,0.0,2.5,6.22,1.64,0.0,7.19,1.08,12.5,55.56,0.0,0.0,58.21,0.0,27,38,46,23,52,57,32.75,39.08,35.48,41.64,34.88,44.4,60,41,55,66,43,25,32.85,32.22,33.33,31.6,40.67,31.41,2021-4-29,6.72,6.72,6.74,6.81,6.71,6.92,0.0,-0.5,-0.5,-0.5,-0.5,0.0,0.05,0.13,0.38,0.01,0.25,0.18,1,2,3,6,4,5,雨,15.0,17,0.0,17.0,1.0
68,びわこヴィーナス!第2回酒処京都新京極スタンド杯,1,2021-04-29,11,琵琶湖,9,予選特賞,1800,3175,4900,4313,4730,4536,5163,渡辺千草,中田夕貴,西村美智子,土屋実沙希,喜井つかさ,清水愛海,19,24,30,25,59,14,20,17,44,57,64,73,6.81,6.71,6.86,6.79,6.83,6.81,1,2,3,4,5,6,0.18,0.16,0.14,0.24,0.29,0.24,111.4,110.4,111.4,114.8,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.9,2.0,1.8,8.0,3.7,1.7,2.4,1.7,16.1,4.4,4,1,1,6,3,5,3,抜き,1,びわこヴィーナス!第2回酒処京都新京極スタンド杯,1,2021-04-29,琵琶湖,予選特賞,1800,14:44,3175,4900,4313,4730,4536,5163,渡辺千草,中田夕貴,西村美智,土屋実沙,喜井つか,清水愛海,東京,埼玉,香川,静岡,岡山,山口,B1,B1,A2,A2,B2,B2,57,28,37,32,31,21,47,48,49,45,46,47,5.39,5.53,6.24,5.66,0.0,2.14,32.14,36.59,42.86,39.68,0.0,2.86,6.92,3.07,5.68,6.3,5.55,0.0,56.0,13.33,36.84,50.0,36.36,0.0,19,24,30,25,59,14,29.3,26.59,43.18,30.4,38.49,33.77,20,17,44,57,64,73,32.52,42.42,42.11,41.38,36.76,38.0,2021-4-29,6.81,6.71,6.86,6.79,6.83,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.27,0.15,0.08,0.16,0.01,1,2,3,4,5,6,雨,15.0,17,0.0,17.0,1.0
69,びわこヴィーナス!第2回酒処京都新京極スタンド杯,1,2021-04-29,11,琵琶湖,10,予選特賞,1800,4464,5030,3994,4882,4642,5078,山下友貴,金子千穂,茶谷桜,瀧川千依,松尾夏海,山川波乙,47,12,17,26,34,29,31,54,28,23,50,45,6.81,6.83,6.87,6.78,6.82,6.78,1,2,3,4,5,6,0.12,0.19,0.16,0.19,0.13,0.14,110.3,,111.2,113.4,,115.4,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.0,1.2,3.0,2.6,1.1,1.7,2.3,7.4,3.2,1,1,1,3,4,2,2,逃げ,1,びわこヴィーナス!第2回酒処京都新京極スタンド杯,1,2021-04-29,琵琶湖,予選特賞,1800,15:20,4464,5030,3994,4882,4642,5078,山下友貴,金子千穂,茶谷桜,瀧川千依,松尾夏海,山川波乙,静岡,群馬,滋賀,広島,香川,三重,A2,B1,A2,B1,A2,B1,34,23,42,25,29,23,43,45,46,47,46,46,5.34,1.94,4.73,4.47,6.24,2.51,33.88,3.88,25.0,28.92,48.84,4.48,5.86,1.5,5.61,4.25,0.0,1.25,31.82,0.0,36.36,6.25,0.0,0.0,47,12,17,26,34,29,41.34,31.85,31.25,41.39,33.33,38.34,31,54,28,23,50,45,37.44,36.92,35.42,30.34,43.2,42.33,2021-4-29,6.81,6.83,6.87,6.78,6.82,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.18,0.13,0.23,0.12,0.06,0.12,1,2,3,4,5,6,雨,15.0,17,0.0,17.0,1.0
70,びわこヴィーナス!第2回酒処京都新京極スタンド杯,1,2021-04-29,11,琵琶湖,11,予選特選,1800,3232,3801,4525,4746,4011,4569,山川美由紀,五反田忍,真子奈津実,大豆生田蒼,堀之内紀代子,中澤宏奈,62,67,53,40,49,41,49,26,29,14,16,15,6.77,6.79,6.76,6.84,6.81,6.7,1,2,3,4,5,6,0.12,0.19,0.19,0.22,0.28,0.36,110.8,111.8,,113.9,113.4,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.1,1.1,2.2,2.3,1.4,1.5,3.6,6.7,4.1,1,1,1,2,5,1,1,逃げ,1,びわこヴィーナス!第2回酒処京都新京極スタンド杯,1,2021-04-29,琵琶湖,予選特選,1800,15:57,3232,3801,4525,4746,4011,4569,山川美由,五反田忍,真子奈津,大豆生蒼,堀之内紀,中澤宏奈,香川,大阪,福岡,埼玉,岡山,東京,A1,A2,B1,B1,A2,B1,54,47,32,26,41,33,46,50,47,48,45,46,5.74,5.49,4.41,5.39,5.85,4.82,38.24,39.29,23.62,37.23,43.51,24.56,6.6,4.77,4.6,5.96,6.77,4.32,60.0,28.21,30.0,51.85,51.61,20.59,62,67,53,40,49,41,34.55,37.23,36.14,33.74,24.84,35.06,49,26,29,14,16,15,37.16,34.0,29.73,38.34,37.23,36.95,2021-4-29,6.77,6.79,6.76,6.84,6.81,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.18,0.14,0.3,0.08,0.09,1,2,3,4,5,6,雨,15.0,7,2.0,17.0,2.0
71,びわこヴィーナス!第2回酒処京都新京極スタンド杯,1,2021-04-29,11,琵琶湖,12,スタンドDR,1800,4502,4399,4589,4117,4482,4556,遠藤エミ,松本晶恵,塩崎桐加,廣中智紗衣,守屋美穂,竹井奈美,52,39,56,44,18,20,43,38,35,46,19,32,6.73,6.83,6.88,6.78,6.79,6.83,1,2,3,4,5,6,0.17,0.24,0.19,0.22,0.22,0.18,111.6,110.9,,112.7,114.1,,2,1,6,3,4,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,6.3,1.4,1.0,19.1,2.1,1.3,3.7,2.1,78.8,6.1,6,1,1,6,3,23,3,差し,1,びわこヴィーナス!第2回酒処京都新京極スタンド杯,1,2021-04-29,琵琶湖,スタンドDR,1800,16:35,4502,4399,4589,4117,4482,4556,遠藤エミ,松本晶恵,塩崎桐加,廣中智紗,守屋美穂,竹井奈美,滋賀,群馬,三重,東京,岡山,福岡,A1,A1,A1,A1,A1,A1,33,33,29,40,32,31,45,46,50,46,45,47,7.47,6.61,6.21,6.27,6.94,7.08,53.39,48.62,42.48,43.43,50.74,53.44,7.19,7.0,6.75,4.67,6.78,7.73,58.21,56.67,52.17,33.33,51.22,63.64,52,39,56,44,18,20,34.88,28.51,29.15,28.63,39.75,37.05,43,38,35,46,19,32,40.67,36.07,29.94,35.6,37.2,37.61,2021-4-29,6.73,6.83,6.88,6.78,6.79,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.01,-0.02,0.03,0.11,0.01,1,2,3,4,5,6,雨,14.0,5,2.0,16.0,2.0
72,スポーツニッポンパール賞競走,1,2021-04-29,9,津,1,ツッキーレー,1800,4856,4431,4270,3392,4920,3644,豊田健士郎,石塚裕介,岸本雄貴,小森信雄,桐村翔太,矢橋成介,18,36,29,37,71,73,29,66,72,38,14,17,6.73,6.8,6.79,6.78,6.74,6.85,1,2,3,4,5,6,0.2,0.23,0.2,0.24,0.2,0.31,110.8,,111.7,114.7,113.9,,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,2.6,2.8,2.9,1.8,2.3,8.8,13.4,7.8,2,2,2,3,10,5,4,逃げ,1,スポーツニッポンパール賞競走,1,2021-04-29,津,ツッキーレー,1800,10:30,4856,4431,4270,3392,4920,3644,豊田健士,石塚裕介,岸本雄貴,小森信雄,桐村翔太,矢橋成介,三重,三重,三重,三重,大阪,三重,A1,B1,B1,B1,B2,B1,25,35,39,55,30,48,52,52,58,55,49,59,6.85,5.37,4.74,4.33,4.17,4.61,45.26,32.73,29.17,21.43,26.19,23.77,6.63,5.7,4.44,4.62,3.25,3.96,48.33,37.4,20.69,26.61,8.33,15.03,18,36,29,37,71,73,27.61,34.36,33.52,26.47,36.28,37.5,29,66,72,38,14,17,29.66,42.11,38.46,41.61,36.73,36.09,2021-4-29,6.73,6.8,6.79,6.78,6.74,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.23,0.31,0.21,0.12,0.07,1,2,3,4,5,6,曇り,19.0,6,1.0,18.0,1.0
73,スポーツニッポンパール賞競走,1,2021-04-29,9,津,2,予選,1800,3823,3852,4227,3870,4181,4681,本部真吾,澤大介,安達裕樹,寺嶋雄,花本夏樹,太田潮,47,70,27,16,65,39,20,37,31,33,19,57,6.77,6.83,6.87,6.78,6.81,6.82,1,2,3,4,5,6,0.22,0.2,0.2,0.2,0.23,0.24,111.3,113.5,113.1,112.0,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.5,1.3,3.4,9.8,5.5,2.7,1.7,2.2,19.1,4.2,4,3,6,1,4,5,2,逃げ,1,スポーツニッポンパール賞競走,1,2021-04-29,津,予選,1800,10:57,3823,3852,4227,3870,4181,4681,本部真吾,澤大介,安達裕樹,寺嶋雄,花本夏樹,太田潮,三重,三重,三重,福井,三重,愛知,B1,B1,A1,B1,B1,B1,48,48,38,45,37,30,58,52,52,51,53,57,5.51,4.93,6.31,4.77,4.37,4.33,35.09,28.04,39.22,26.61,18.81,20.56,4.47,5.4,6.7,5.0,4.89,4.56,26.0,30.0,48.29,23.33,23.73,22.22,47,70,27,16,65,39,51.08,33.54,27.46,34.04,28.99,27.27,20,37,31,33,19,57,37.4,37.33,40.5,40.71,37.38,29.32,2021-4-29,6.77,6.83,6.87,6.78,6.81,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.12,0.07,-0.04,-0.01,-0.01,1,2,3,4,5,6,雨,19.0,17,0.0,18.0,0.0
