,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,第12回ALSOK徳島杯競走,4,2021-01-15,14,鳴門,3,一般,1800,4159,4200,3709,4837,3427,4919,向後龍一,早川尚人,田中浩之,酒井陽祐,大賀広幸,吉田翔悟,50,81,82,64,16,11,35,58,19,80,77,71,6.67,6.65,6.8,6.81,6.7,6.78,1,2,3,4,5,6,0.1,0.08,0.09,0.12,0.16,0.19,107.7,109.7,,,110.0,108.4,1,3,6,5,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.0,1.2,3.1,24.6,23.6,3.9,1.3,10.0,75.6,10.7,7,7,6,1,11,25,6,逃げ,1,第12回ALSOK徳島杯競走,4,2021-01-15,鳴門,一般,1800,09:54,4159,4200,3709,4837,3427,4919,向後龍一,早川尚人,田中浩之,酒井陽祐,大賀広幸,吉田翔悟,埼玉,大阪,山口,愛知,山口,長崎,A1,B1,B1,B1,A2,B1,39,38,46,31,53,29,51,54,53,50,52,52,6.19,5.11,3.71,4.47,5.09,4.86,43.33,28.35,15.19,22.22,32.47,32.0,6.17,5.7,3.93,4.6,6.0,3.48,45.83,46.51,7.14,33.33,50.0,20.0,50,81,82,64,16,11,26.8,30.38,42.04,35.54,34.78,52.49,35,58,19,80,77,71,26.35,31.25,33.54,28.83,23.19,30.77,2021-1-15,6.67,6.65,6.8,6.81,6.7,6.78,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.16,0.19,0.2,0.08,0.09,0.13,1,2,3,4,5,6,晴,6.0,13,1.0,9.0,1.0
59,第12回ALSOK徳島杯競走,4,2021-01-15,14,鳴門,4,一般,1800,3611,4319,3578,5114,3226,4637,岩崎芳美,三宅潤,塩田雄一,小林孝彰,浦田信義,中田友也,52,15,39,25,31,67,31,66,63,55,15,13,6.72,6.77,6.81,6.71,6.77,6.76,1,2,3,4,5,6,0.12,0.15,0.14,0.15,0.21,0.19,108.7,107.8,110.8,,,111.6,2,1,3,6,5,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,4.3,1.2,1.0,5.7,1.5,1.0,2.2,1.4,15.2,2.7,3,1,1,4,2,5,1,差し,1,第12回ALSOK徳島杯競走,4,2021-01-15,鳴門,一般,1800,10:23,3611,4319,3578,5114,3226,4637,岩崎芳美,三宅潤,塩田雄一,小林孝彰,浦田信義,中田友也,徳島,大阪,香川,福井,東京,埼玉,A1,A2,B1,B1,A2,B1,48,35,48,21,55,30,48,54,50,54,52,56,6.43,6.07,4.33,1.96,5.27,4.7,50.79,41.54,22.88,1.3,35.96,26.8,6.74,5.13,6.18,0.0,6.0,4.94,46.07,29.17,44.12,0.0,34.48,35.29,52,15,39,25,31,67,36.36,31.1,26.8,40.37,36.75,39.24,31,66,63,55,15,13,42.6,33.75,25.9,30.52,39.55,30.46,2021-1-15,6.72,6.77,6.81,6.71,6.77,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.12,0.12,-0.07,-0.07,-0.1,1,2,3,4,5,6,晴,8.0,17,0.0,9.0,1.0
60,第12回ALSOK徳島杯競走,4,2021-01-15,14,鳴門,5,一般,1800,4952,3814,4747,5022,4020,4572,吉武真也,金子貴志,山戸信二,伊藤尚汰,川上清人,渡部悟,12,27,17,35,73,29,59,69,29,33,82,79,6.7,6.75,6.83,6.75,6.8,6.79,1,2,3,4,5,6,0.15,0.09,0.25,0.08,0.1,0.14,,107.7,,109.2,111.0,111.6,5,1,6,2,3,4,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,1.5,1.1,2.5,7.3,6.5,3.8,1.7,7.0,25.4,8.0,3,3,7,2,11,9,4,まくり,1,第12回ALSOK徳島杯競走,4,2021-01-15,鳴門,一般,1800,10:53,4952,3814,4747,5022,4020,4572,吉武真也,金子貴志,山戸信二,伊藤尚汰,川上清人,渡部悟,福岡,福井,長崎,福岡,香川,大阪,B1,A2,B1,B1,B1,A2,26,44,35,26,40,32,53,50,52,50,63,56,3.69,5.49,3.88,3.59,5.59,5.44,14.06,35.82,19.75,20.0,41.0,37.97,4.61,0.0,4.5,3.75,4.06,5.35,13.04,0.0,28.57,12.5,22.86,27.08,12,27,17,35,73,29,36.02,46.63,30.0,29.68,32.28,32.91,59,69,29,33,82,79,26.9,37.13,34.76,29.17,29.8,28.47,2021-1-15,6.7,6.75,6.83,6.75,6.8,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.21,0.05,0.12,0.02,0.04,0.09,1,2,3,4,5,6,晴,9.0,13,2.0,9.0,2.0
61,第12回ALSOK徳島杯競走,4,2021-01-15,14,鳴門,6,一般,1800,4834,3536,4601,4003,5173,3645,浜本裕己,一色雅昭,森野正弘,表憲一,谷口佳蓮,淺田千亜希,62,58,26,19,54,60,21,14,64,70,22,60,6.73,6.81,6.68,6.79,6.8,6.77,1,2,3,4,6,5,0.31,0.08,0.05,0.1,0.07,0.11,,108.5,107.9,110.0,,111.3,5,2,1,3,6,4,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,2.2,1.4,1.6,17.9,7.5,9.4,3.5,9.4,37.2,10.1,8,3,8,2,8,13,5,まくり差し,0,第12回ALSOK徳島杯競走,4,2021-01-15,鳴門,一般,1800,11:22,4834,3536,4601,4003,5173,3645,浜本裕己,一色雅昭,森野正弘,表憲一,谷口佳蓮,淺田千亜,大阪,愛知,山口,福井,香川,徳島,B1,B1,A1,A2,B2,B1,33,54,35,43,19,48,51,57,54,55,47,47,4.5,4.71,6.65,5.77,1.33,5.24,22.5,23.75,46.96,34.29,0.0,35.56,3.84,4.71,6.43,4.88,0.0,5.44,12.5,29.41,53.33,29.41,0.0,36.59,62,58,26,19,54,60,37.65,33.54,39.38,31.52,26.28,30.63,21,14,64,70,22,60,35.71,35.33,28.77,31.45,28.87,36.47,2021-1-15,6.73,6.81,6.68,6.79,6.8,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,0.26,0.25,0.15,0.05,0.13,1,2,3,4,6,5,晴,9.0,13,1.0,9.0,1.0
62,第12回ALSOK徳島杯競走,4,2021-01-15,14,鳴門,7,一般,1800,4837,4098,3509,4167,3611,4331,酒井陽祐,赤澤文香,道上千夏,片岡秀樹,岩崎芳美,三好勇人,64,10,84,78,52,28,80,23,20,57,31,36,6.7,6.77,6.77,6.75,6.77,6.79,1,2,3,4,5,6,0.03,0.16,0.1,0.12,0.18,0.2,108.0,111.5,,109.2,110.7,,1,4,6,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.2,1.3,1.8,5.6,5.2,1.2,1.1,2.1,14.3,5.9,2,2,2,1,3,2,2,逃げ,1,第12回ALSOK徳島杯競走,4,2021-01-15,鳴門,一般,1800,11:52,4837,4098,3509,4167,3611,4331,酒井陽祐,赤澤文香,道上千夏,片岡秀樹,岩崎芳美,三好勇人,愛知,岡山,香川,徳島,徳島,香川,B1,B1,B1,B1,A1,B1,31,38,49,38,48,37,50,48,49,58,48,54,4.47,4.79,4.6,4.47,6.43,5.06,22.22,29.76,29.07,31.07,50.79,28.28,4.6,4.09,4.17,4.94,6.74,4.57,33.33,13.64,20.37,29.37,46.07,19.05,64,10,84,78,52,28,35.54,25.47,29.38,26.8,36.36,31.37,80,23,20,57,31,36,28.83,34.76,33.97,31.21,42.6,35.67,2021-1-15,6.7,6.77,6.77,6.75,6.77,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.09,0.13,0.02,-0.03,0.01,1,2,3,4,5,6,晴,10.0,13,2.0,9.0,2.0
63,第12回ALSOK徳島杯競走,4,2021-01-15,14,鳴門,8,一般,1800,5022,3226,4232,3709,5114,3936,伊藤尚汰,浦田信義,笠雅雄,田中浩之,小林孝彰,三瀬譲,35,31,77,82,25,53,33,15,78,19,55,16,6.69,6.83,6.8,6.76,6.69,6.77,1,2,3,4,5,6,0.17,0.18,0.19,0.19,0.26,0.21,108.4,110.0,,,111.8,111.7,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.8,1.4,1.0,3.0,2.3,1.6,5.5,7.0,34.5,16.6,1,1,1,8,10,12,6,逃げ,1,第12回ALSOK徳島杯競走,4,2021-01-15,鳴門,一般,1800,12:24,5022,3226,4232,3709,5114,3936,伊藤尚汰,浦田信義,笠雅雄,田中浩之,小林孝彰,三瀬譲,福岡,東京,福岡,山口,福井,長崎,B1,A2,B1,B1,B1,B1,26,55,37,46,21,43,50,52,61,53,54,57,3.59,5.27,3.94,3.71,1.96,3.37,20.0,35.96,19.39,15.19,1.3,16.87,3.75,6.0,3.63,3.93,0.0,4.79,12.5,34.48,17.39,7.14,0.0,39.29,35,31,77,82,25,53,29.68,36.75,38.99,42.04,40.37,23.36,33,15,78,19,55,16,29.17,39.55,30.28,33.54,30.52,37.65,2021-1-15,6.69,6.83,6.8,6.76,6.69,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.04,0.12,0.04,0.3,0.14,0.16,1,2,3,4,5,6,晴,11.0,13,2.0,9.0,2.0
64,第12回ALSOK徳島杯競走,4,2021-01-15,14,鳴門,9,なるちゃん特,1800,4313,4572,4637,4919,4174,4546,西村美智子,渡部悟,中田友也,吉田翔悟,赤坂俊輔,浜田亜理沙,68,29,67,11,38,71,65,79,13,71,52,83,6.74,6.84,6.85,6.76,6.83,6.73,1,2,3,4,5,6,0.02,0.13,0.01,0.02,0.04,0.18,108.7,,106.8,109.9,,111.2,2,6,1,3,5,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,6.2,2.4,1.6,38.8,5.2,3.2,6.2,2.8,115.2,13.1,12,2,6,10,3,37,7,まくり差し,1,第12回ALSOK徳島杯競走,4,2021-01-15,鳴門,なるちゃん特,1800,12:56,4313,4572,4637,4919,4174,4546,西村美智,渡部悟,中田友也,吉田翔悟,赤坂俊輔,浜田亜理,香川,大阪,埼玉,長崎,長崎,埼玉,A2,A2,B1,B1,A1,A2,36,32,30,29,38,32,50,56,56,52,50,48,6.14,5.44,4.7,4.86,6.55,5.92,41.24,37.97,26.8,32.0,43.85,35.42,5.51,5.35,4.94,3.48,7.78,3.75,35.53,27.08,35.29,20.0,66.67,25.0,68,29,67,11,38,71,31.37,32.91,39.24,52.49,32.48,33.76,65,79,13,71,52,83,29.66,28.47,30.46,30.77,25.49,33.94,2021-1-15,6.74,6.84,6.85,6.76,6.83,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.11,0.1,0.14,0.06,0.05,1,2,3,4,5,6,晴,10.0,13,3.0,9.0,3.0
65,第12回ALSOK徳島杯競走,4,2021-01-15,14,鳴門,10,選抜戦,1800,3427,4331,4319,3578,4747,4159,大賀広幸,三好勇人,三宅潤,塩田雄一,山戸信二,向後龍一,16,28,15,39,17,50,77,36,66,63,29,35,6.68,6.77,6.76,6.86,6.78,6.77,1,2,3,4,5,6,0.15,0.13,0.13,0.15,0.19,0.22,107.4,108.8,110.3,,,110.3,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,2.7,4.6,3.1,2.3,3.2,4.8,16.5,11.5,2,2,3,4,8,5,5,逃げ,1,第12回ALSOK徳島杯競走,4,2021-01-15,鳴門,選抜戦,1800,13:32,3427,4331,4319,3578,4747,4159,大賀広幸,三好勇人,三宅潤,塩田雄一,山戸信二,向後龍一,山口,香川,大阪,香川,長崎,埼玉,A2,B1,A2,B1,B1,A1,53,37,35,48,35,39,52,54,54,50,52,51,5.09,5.06,6.07,4.33,3.88,6.19,32.47,28.28,41.54,22.88,19.75,43.33,6.0,4.57,5.13,6.18,4.5,6.17,50.0,19.05,29.17,44.12,28.57,45.83,16,28,15,39,17,50,34.78,31.37,31.1,26.8,30.0,26.8,77,36,66,63,29,35,23.19,35.67,33.75,25.9,34.76,26.35,2021-1-15,6.68,6.77,6.76,6.86,6.78,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.06,-0.08,-0.06,-0.04,0.03,1,2,3,4,5,6,晴,11.0,17,0.0,9.0,1.0
66,第12回ALSOK徳島杯競走,4,2021-01-15,14,鳴門,11,選抜戦,1800,4020,4601,4003,3814,4200,3674,川上清人,森野正弘,表憲一,金子貴志,早川尚人,岸恵子,73,26,19,27,81,74,82,64,70,69,58,18,6.76,6.76,6.81,6.77,6.74,6.83,1,2,3,4,6,5,0.11,0.16,0.31,0.24,0.2,0.18,107.6,110.2,110.7,109.3,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.5,1.0,1.7,7.0,5.4,1.8,1.3,1.6,14.0,2.9,3,2,3,1,2,4,1,逃げ,0,第12回ALSOK徳島杯競走,4,2021-01-15,鳴門,選抜戦,1800,14:09,4020,4601,4003,3814,4200,3674,川上清人,森野正弘,表憲一,金子貴志,早川尚人,岸恵子,香川,山口,福井,福井,大阪,徳島,B1,A1,A2,A2,B1,B1,40,35,43,44,38,48,63,54,55,50,54,48,5.59,6.65,5.77,5.49,5.11,4.89,41.0,46.96,34.29,35.82,28.35,31.91,4.06,6.43,4.88,0.0,5.7,5.41,22.86,53.33,29.41,0.0,46.51,40.0,73,26,19,27,81,74,32.28,39.38,31.52,46.63,30.38,25.32,82,64,70,69,58,18,29.8,28.77,31.45,37.13,31.25,28.19,2021-1-15,6.76,6.76,6.81,6.77,6.74,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,0.23,0.17,0.17,0.06,0.08,1,2,3,4,5,6,晴,11.0,13,1.0,9.0,1.0
67,第12回ALSOK徳島杯競走,4,2021-01-15,14,鳴門,12,優勝戦,1800,4444,4526,3944,4497,4436,4039,桐生順平,池田雄祐,山口裕二,桑原悠,渋谷明憲,村上功祐,18,20,32,51,69,22,24,61,11,39,75,74,6.71,6.72,6.77,6.62,6.82,6.84,1,2,3,4,5,6,0.14,0.13,0.14,0.13,0.16,0.11,106.9,109.9,,108.5,111.2,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.0,1.5,3.1,2.8,1.5,1.7,2.3,6.8,2.6,2,2,1,3,4,2,1,抜き,1,第12回ALSOK徳島杯競走,4,2021-01-15,鳴門,優勝戦,1800,14:47,4444,4526,3944,4497,4436,4039,桐生順平,池田雄祐,山口裕二,桑原悠,渋谷明憲,村上功祐,埼玉,愛知,長崎,長崎,大阪,大阪,A1,A2,A2,A1,A2,A2,34,32,41,33,34,42,50,51,54,51,51,60,7.57,5.85,6.04,7.37,6.1,5.42,43.02,39.09,43.22,58.26,43.24,32.58,7.39,4.96,6.31,6.74,5.72,5.0,27.78,37.5,44.83,47.37,41.67,33.33,18,20,32,51,69,22,33.73,38.32,36.42,39.76,24.0,27.74,24,61,11,39,75,74,41.24,28.47,28.97,30.43,36.54,41.48,2021-1-15,6.71,6.72,6.77,6.62,6.82,6.84,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.11,0.11,0.1,0.11,0.27,0.16,1,2,3,4,5,6,晴,11.0,13,2.0,9.0,2.0
68,尼崎センプルカップ(開設68周年記念),4,2021-01-15,13,尼崎,1,予選,1800,3499,4477,3826,4856,3304,3903,市川哲也,篠崎仁志,村田修次,豊田健士郎,烏野賢太,白石健,1,26,55,47,18,16,36,26,47,33,14,60,6.91,6.89,6.86,6.83,6.89,6.82,1,2,3,4,5,6,0.05,0.09,0.07,0.08,0.12,0.08,108.0,109.2,109.6,114.2,111.6,113.3,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.4,1.2,1.1,4.5,2.6,1.4,1.8,1.8,9.7,3.2,1,1,1,4,3,1,1,逃げ,1,尼崎センプルカップ(開設68周年記念),4,2021-01-15,尼崎,予選,1800,10:38,3499,4477,3826,4856,3304,3903,市川哲也,篠崎仁志,村田修次,豊田健士,烏野賢太,白石健,広島,福岡,東京,三重,徳島,兵庫,A1,A1,A1,A1,A1,A1,52,33,47,24,53,43,51,54,53,53,52,52,6.63,7.85,7.3,7.16,6.45,7.3,50.0,49.02,50.86,55.21,48.76,58.26,6.82,8.0,6.78,6.77,6.81,6.82,53.57,60.0,55.56,50.0,28.57,51.43,1,26,55,47,18,16,39.1,26.83,39.75,34.16,36.71,37.8,36,26,47,33,14,60,32.45,37.5,27.15,30.46,26.45,33.33,2021-1-15,6.91,6.89,6.86,6.83,6.89,6.82,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.12,0.08,0.08,0.13,-0.02,-0.04,1,2,3,4,5,6,晴,13.4,14,1.0,4.2,0.0
69,尼崎センプルカップ(開設68周年記念),4,2021-01-15,13,尼崎,2,予選,1800,4524,4083,3918,4259,4278,4184,深谷知博,福島勇樹,深井利寿,真庭明志,藤岡俊介,渡邊雄一郎,15,49,54,12,10,20,32,39,38,25,61,46,6.84,6.86,6.92,6.87,6.9,6.86,1,2,3,4,5,6,0.19,0.24,0.24,0.14,0.08,0.13,108.1,112.2,114.0,113.9,109.8,113.4,1,3,6,5,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,1.0,1.7,5.1,4.5,1.7,1.2,2.2,11.7,4.0,3,3,2,1,5,4,1,逃げ,1,尼崎センプルカップ(開設68周年記念),4,2021-01-15,尼崎,予選,1800,11:06,4524,4083,3918,4259,4278,4184,深谷知博,福島勇樹,深井利寿,真庭明志,藤岡俊介,渡邊雄一,静岡,東京,滋賀,長崎,兵庫,大阪,A1,A1,A1,A1,A1,A1,32,41,46,36,37,34,52,52,51,52,51,50,6.89,6.61,5.87,6.37,6.96,6.39,45.54,47.5,39.47,45.8,54.55,44.72,5.95,5.84,7.09,0.0,6.56,5.77,26.32,31.58,48.48,0.0,45.08,15.38,15,49,54,12,10,20,39.88,27.71,38.96,36.48,37.5,28.57,32,39,38,25,61,46,39.57,29.93,35.71,32.03,33.12,41.3,2021-1-15,6.84,6.86,6.92,6.87,6.9,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.12,-0.09,0.01,-0.04,0.01,0.11,1,2,3,4,5,6,晴,10.4,4,3.0,3.5,0.0
70,尼崎センプルカップ(開設68周年記念),4,2021-01-15,13,尼崎,3,予選,1800,4757,3795,4512,4586,3984,3415,山田祐也,金子龍介,高野哲史,磯部誠,坂口周,松井繁,2,43,36,22,29,46,67,20,52,70,17,23,6.9,6.93,6.95,6.88,6.85,6.88,1,2,3,6,5,4,0.09,0.1,0.17,0.07,0.17,0.18,107.3,110.0,112.4,113.6,113.4,111.8,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.2,1.1,2.5,3.5,3.2,1.9,2.6,9.4,22.0,13.0,2,2,2,4,12,10,7,逃げ,0,尼崎センプルカップ(開設68周年記念),4,2021-01-15,尼崎,予選,1800,11:34,4757,3795,4512,4586,3984,3415,山田祐也,金子龍介,高野哲史,磯部誠,坂口周,松井繁,徳島,兵庫,兵庫,愛知,三重,大阪,A1,A1,A1,A1,A1,A1,31,47,31,30,43,51,53,52,51,55,53,51,6.89,6.75,6.88,7.59,7.24,7.38,54.31,50.0,50.42,50.0,56.03,43.81,6.61,6.45,7.13,8.7,7.0,8.24,44.44,44.92,56.15,80.0,51.61,66.67,2,43,36,22,29,46,34.73,28.83,38.71,34.16,28.85,34.81,67,20,52,70,17,23,32.67,30.07,27.89,37.5,29.33,26.8,2021-1-15,6.9,6.93,6.95,6.88,6.85,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.08,0.07,0.12,0.16,0.07,1,2,3,4,5,6,晴,11.4,4,3.0,3.6,0.0
71,尼崎センプルカップ(開設68周年記念),4,2021-01-15,13,尼崎,4,予選,1800,3557,3978,3635,3779,3942,4189,太田和美,齊藤仁,石田政吾,原田幸哉,寺田祥,川上剛,19,25,59,45,7,17,16,18,65,30,51,48,6.82,6.85,6.93,6.84,6.84,6.83,1,2,3,4,5,6,0.12,0.11,0.12,0.05,0.09,0.11,114.9,,119.2,116.9,125.5,122.1,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.8,1.4,2.4,4.8,4.3,2.0,2.7,5.3,36.8,15.9,2,2,3,4,9,14,6,逃げ,1,尼崎センプルカップ(開設68周年記念),4,2021-01-15,尼崎,予選,1800,12:02,3557,3978,3635,3779,3942,4189,太田和美,齊藤仁,石田政吾,原田幸哉,寺田祥,川上剛,大阪,東京,福井,長崎,山口,福岡,A1,A1,A1,A1,A1,A1,48,43,50,45,42,39,54,51,52,53,55,55,7.37,7.01,6.29,7.37,7.66,6.15,53.33,52.05,52.94,50.38,52.08,42.96,8.27,6.45,7.46,4.71,6.95,5.39,66.67,54.55,64.58,0.0,31.82,22.22,19,25,59,45,7,17,33.54,29.63,29.7,30.19,43.4,53.29,16,18,65,30,51,48,32.89,32.19,33.56,41.3,33.79,33.1,2021-1-15,6.82,6.85,6.93,6.84,6.84,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,0.03,0.03,0.05,-0.05,-0.02,1,2,3,4,5,6,晴,12.3,6,2.0,3.7,0.0
72,尼崎センプルカップ(開設68周年記念),4,2021-01-15,13,尼崎,5,予選,1800,4302,3941,3788,4852,4290,4350,西野翔太,池田浩二,一宮稔弘,川原祐明,稲田浩二,篠崎元志,38,3,31,24,23,51,55,71,28,29,13,75,6.84,6.84,6.85,6.89,6.87,6.8,1,2,3,4,5,6,0.19,0.12,0.14,0.09,0.06,0.09,113.3,108.4,109.5,110.7,115.7,111.1,5,1,2,3,6,4,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,7.9,2.1,2.5,35.8,17.8,5.2,6.0,9.4,251.3,57.2,9,8,7,8,13,59,16,まくり,1,尼崎センプルカップ(開設68周年記念),4,2021-01-15,尼崎,予選,1800,12:31,4302,3941,3788,4852,4290,4350,西野翔太,池田浩二,一宮稔弘,川原祐明,稲田浩二,篠崎元志,広島,愛知,徳島,香川,兵庫,福岡,A1,A1,A1,A1,A1,A1,37,42,49,26,36,34,52,52,52,52,51,51,6.31,7.68,7.15,6.14,7.01,7.15,48.78,54.37,57.78,40.78,50.43,47.47,5.71,7.16,7.85,5.1,7.36,7.0,41.67,39.47,70.59,32.26,59.09,55.56,38,3,31,24,23,51,26.45,35.15,36.02,31.71,38.51,33.13,55,71,28,29,13,75,23.03,36.49,48.82,28.86,42.48,38.71,2021-1-15,6.84,6.84,6.85,6.89,6.87,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.06,-0.06,-0.03,0.18,0.14,-0.02,1,2,3,4,5,6,晴,12.7,17,0.0,3.7,0.0
73,尼崎センプルカップ(開設68周年記念),4,2021-01-15,13,尼崎,6,予選,1800,3654,3837,4344,3499,4760,3854,武田光史,秋山広一,新田雄史,市川哲也,山崎郡,吉川元浩,13,50,39,1,48,44,57,49,35,36,45,22,6.83,6.9,6.91,6.88,6.89,6.8,1,2,3,4,5,6,0.08,0.08,0.05,0.08,0.02,0.01,112.6,108.2,111.3,116.6,109.8,113.3,4,1,3,6,2,5,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,11.7,4.3,4.5,96.0,29.3,5.2,3.7,3.9,310.0,24.9,25,10,9,7,8,77,12,差し,1,尼崎センプルカップ(開設68周年記念),4,2021-01-15,尼崎,予選,1800,13:01,3654,3837,4344,3499,4760,3854,武田光史,秋山広一,新田雄史,市川哲也,山崎郡,吉川元浩,福井,香川,三重,広島,大阪,兵庫,A1,A1,A1,A1,A1,A1,47,45,35,52,31,48,52,52,54,51,52,51,6.99,5.9,7.87,6.63,6.54,7.75,52.17,44.95,58.1,50.0,45.61,54.9,6.67,7.36,8.17,6.82,7.1,8.54,48.89,58.33,69.57,53.57,53.66,75.37,13,50,39,1,48,44,44.37,32.52,32.73,39.1,41.61,26.09,57,49,35,36,45,22,37.25,34.84,34.0,32.45,40.29,40.52,2021-1-15,6.83,6.9,6.91,6.88,6.89,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.11,0.16,0.15,0.11,0.16,1,2,3,6,4,5,晴,13.5,17,0.0,3.8,0.0
