,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,スポーツ報知ビクトリーカップ,4,2021-04-19,6,浜名湖,11,選抜戦,1800,4159,3655,4318,4438,4197,3534,向後龍一,本橋克洋,桑原将光,森作雄大,渥美卓郎,野澤大二,2,31,20,15,17,34,16,41,33,38,73,60,6.78,6.8,6.84,6.82,6.85,6.85,1,2,3,4,5,6,0.09,0.19,0.19,0.16,0.21,0.26,111.1,111.7,114.4,,,113.1,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.3,1.2,1.7,2.5,2.5,1.3,2.1,5.2,14.8,8.2,1,1,1,3,9,6,4,逃げ,1,スポーツ報知ビクトリーカップ,4,2021-04-19,浜名湖,選抜戦,1800,16:30,4159,3655,4318,4438,4197,3534,向後龍一,本橋克洋,桑原将光,森作雄大,渥美卓郎,野澤大二,埼玉,群馬,東京,東京,静岡,東京,A1,A2,A2,B1,B1,A2,39,47,36,34,38,49,52,54,52,53,54,55,6.36,6.01,5.96,4.48,4.09,6.2,43.18,41.98,40.5,28.24,21.62,49.48,6.82,5.44,6.24,5.05,4.77,6.34,50.0,38.89,44.12,40.0,27.52,54.29,2,31,20,15,17,34,0.0,0.0,0.0,0.0,0.0,0.0,16,41,33,38,73,60,32.31,18.45,18.8,29.13,47.69,25.74,2021-4-19,6.78,6.8,6.84,6.82,6.85,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.11,0.29,0.09,0.17,0.04,0.03,1,2,3,4,5,6,晴,19.0,3,5.0,16.0,3.0
59,スポーツ報知ビクトリーカップ,4,2021-04-19,6,浜名湖,12,優勝戦,1800,4297,4335,4581,3940,3713,3792,山田哲也,若林将,吉村誠,飯山泰,伊藤誠二,田中豪,38,28,29,41,1,23,58,51,45,13,56,14,6.7,6.8,6.77,6.74,6.77,6.82,1,2,3,4,5,6,0.14,0.09,0.12,0.12,0.13,0.19,110.0,112.2,112.3,111.2,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.1,2.2,4.2,3.5,1.4,1.1,2.9,10.5,3.3,2,2,2,1,5,3,1,逃げ,1,スポーツ報知ビクトリーカップ,4,2021-04-19,浜名湖,優勝戦,1800,17:05,4297,4335,4581,3940,3713,3792,山田哲也,若林将,吉村誠,飯山泰,伊藤誠二,田中豪,東京,東京,静岡,東京,愛知,東京,A1,A1,A2,A1,A1,A1,38,37,31,43,46,48,52,54,51,52,53,54,6.86,7.03,5.79,6.28,5.82,5.94,54.78,56.14,37.4,46.04,38.05,44.79,6.96,5.67,5.73,5.24,6.7,6.05,55.56,33.33,38.6,21.62,51.35,40.91,38,28,29,41,1,23,0.0,0.0,0.0,0.0,0.0,0.0,58,51,45,13,56,14,27.35,27.78,42.74,26.85,37.69,43.08,2021-4-19,6.7,6.8,6.77,6.74,6.77,6.82,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.15,0.06,0.03,-0.01,0.08,0.03,1,2,3,4,5,6,晴,19.0,3,5.0,16.0,3.0
60,ヴィーナスシリーズ第2戦是政プリンセスカップ,5,2021-04-19,5,多摩川,1,まつりだon,1800,4773,4519,3207,4349,4484,5153,中川りな,清水沙樹,田村美和,犬童千秋,稲生夏季,佐藤ほのか,15,62,14,42,46,41,31,21,44,41,30,75,6.6,6.68,6.74,6.69,6.73,6.66,1,2,3,4,5,6,0.09,0.09,0.09,0.12,0.16,0.11,108.8,110.2,113.6,112.8,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,1.5,2.5,2.6,1.3,1.2,1.4,5.0,1.7,1,1,2,1,3,1,1,逃げ,1,ヴィーナスシリーズ第2戦是政プリンセスカップ,5,2021-04-19,多摩川,まつりだon,1800,11:38,4773,4519,3207,4349,4484,5153,中川りな,清水沙樹,田村美和,犬童千秋,稲生夏季,佐藤ほの,福岡,東京,東京,福岡,東京,東京,A2,B1,B2,A2,B2,B2,27,34,55,35,30,25,50,49,52,49,48,46,5.8,5.27,3.74,4.59,0.0,1.17,34.33,34.78,19.12,30.21,0.0,0.0,5.74,5.62,3.67,5.45,2.63,1.14,31.58,48.89,14.29,36.36,6.25,0.0,15,62,14,42,46,41,32.21,35.85,38.95,37.38,38.69,37.25,31,21,44,41,30,75,38.64,40.74,31.58,31.54,32.18,32.0,2021-4-19,6.6,6.68,6.74,6.69,6.73,6.66,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.17,0.26,0.09,0.16,0.17,1,2,3,4,5,6,晴,18.5,11,2.0,18.5,2.0
61,ヴィーナスシリーズ第2戦是政プリンセスカップ,5,2021-04-19,5,多摩川,2,一般,1800,3355,3175,4208,5013,5108,4546,橋谷田佳織,渡辺千草,三浦永理,山下夏鈴,柴田愛梨,浜田亜理沙,44,61,67,64,43,28,36,74,39,46,27,76,6.82,6.79,6.74,6.6,6.81,6.71,1,2,3,4,5,6,0.16,0.16,0.12,0.08,0.14,0.12,112.4,113.6,,109.3,,110.5,3,4,5,1,6,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,5.3,6.7,3.6,15.7,9.5,2.7,7.1,4.8,76.1,23.9,6,6,5,10,8,32,9,まくり,1,ヴィーナスシリーズ第2戦是政プリンセスカップ,5,2021-04-19,多摩川,一般,1800,12:06,3355,3175,4208,5013,5108,4546,橋谷田佳,渡辺千草,三浦永理,山下夏鈴,柴田愛梨,浜田亜理,東京,東京,静岡,三重,群馬,埼玉,B1,B1,A2,B2,B2,A2,52,57,38,23,22,33,42,48,48,45,47,48,3.53,5.4,6.28,4.6,1.91,6.56,2.33,32.56,47.06,30.67,4.69,51.9,4.41,5.65,7.7,2.38,1.67,5.17,17.65,31.58,50.0,6.25,4.76,27.78,44,61,67,64,43,28,40.49,41.24,32.99,38.33,33.01,33.79,36,74,39,46,27,76,35.0,36.14,44.62,34.54,40.1,32.82,2021-4-19,6.82,6.79,6.74,6.6,6.81,6.71,-0.5,-0.5,-0.5,0.5,-0.5,-0.5,0.15,0.04,0.12,0.05,0.21,-0.02,1,2,3,6,4,5,晴,18.0,15,3.0,18.0,2.0
62,ヴィーナスシリーズ第2戦是政プリンセスカップ,5,2021-04-19,5,多摩川,3,一般,1800,4450,5072,4313,4240,4478,5117,平高奈菜,吉田杏美,西村美智子,今井裕梨,櫻本あゆみ,冨名腰桃奈,74,36,26,32,71,12,71,68,62,28,45,80,6.74,6.8,6.73,6.73,6.71,6.82,1,2,3,4,5,6,0.01,0.23,0.03,0.04,0.03,0.13,108.9,,109.7,114.2,111.5,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.1,1.3,2.0,2.1,2.1,1.3,1.5,1.2,4.2,2.1,1,1,2,4,1,1,1,逃げ,1,ヴィーナスシリーズ第2戦是政プリンセスカップ,5,2021-04-19,多摩川,一般,1800,12:35,4450,5072,4313,4240,4478,5117,平高奈菜,吉田杏美,西村美智,今井裕梨,櫻本あゆ,冨名腰桃,香川,埼玉,香川,群馬,東京,福岡,A1,B2,A2,B1,A1,B2,33,26,37,37,33,20,46,51,49,44,48,44,7.11,1.97,6.23,5.13,5.64,2.31,54.11,1.69,42.64,34.04,35.16,3.85,5.44,1.13,5.95,4.83,6.43,0.0,22.22,0.0,30.0,34.29,43.33,0.0,74,36,26,32,71,12,35.92,39.81,42.07,38.0,33.33,36.02,71,68,62,28,45,80,39.27,31.09,32.02,31.89,34.69,34.74,2021-4-19,6.74,6.8,6.73,6.73,6.71,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.03,0.07,-0.04,0.01,0.22,1,2,3,4,5,6,晴,18.0,5,3.0,18.0,2.0
63,ヴィーナスシリーズ第2戦是政プリンセスカップ,5,2021-04-19,5,多摩川,4,一般,1800,4117,4764,4758,4900,4045,5069,廣中智紗衣,小池礼乃,富樫麗加,中田夕貴,佐々木裕美,山崎小葉音,53,51,69,33,55,38,57,50,85,34,29,43,6.77,6.75,6.87,6.75,6.86,6.82,1,2,3,4,5,6,0.09,0.1,0.1,0.19,0.21,0.23,109.2,111.2,113.0,111.2,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.2,2.2,5.1,3.8,1.6,2.2,3.4,16.5,6.9,2,2,1,4,8,7,5,逃げ,1,ヴィーナスシリーズ第2戦是政プリンセスカップ,5,2021-04-19,多摩川,一般,1800,13:04,4117,4764,4758,4900,4045,5069,廣中智紗,小池礼乃,富樫麗加,中田夕貴,佐々木裕,山崎小葉,東京,福岡,東京,埼玉,山口,群馬,A1,B2,A2,B1,A2,B1,40,30,31,28,41,20,46,45,52,47,47,44,6.3,4.51,5.64,5.46,5.48,2.27,43.82,25.26,38.68,35.71,33.64,4.69,6.01,4.0,5.8,4.24,5.54,2.22,36.71,20.0,40.0,21.95,32.61,4.35,53,51,69,33,55,38,32.83,34.33,36.22,37.23,34.88,36.92,57,50,85,34,29,43,34.38,31.12,34.67,37.5,37.04,30.73,2021-4-19,6.77,6.75,6.87,6.75,6.86,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.06,0.08,-0.11,-0.03,0.1,1,2,3,4,5,6,晴,18.5,17,0.0,18.0,2.0
64,ヴィーナスシリーズ第2戦是政プリンセスカップ,5,2021-04-19,5,多摩川,5,一般,1800,3177,4399,4984,3207,4433,4286,宮本紀美,松本晶恵,森下愛梨,田村美和,川野芽唯,平田さやか,34,21,59,14,23,31,23,42,38,44,53,77,6.74,6.67,6.71,6.8,6.85,6.79,1,2,3,4,5,6,0.24,0.17,0.12,0.14,0.16,0.16,114.0,109.0,112.8,,,111.0,4,1,3,5,6,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,2.1,1.1,2.0,7.0,7.7,2.4,3.0,10.9,39.3,15.3,4,4,2,5,14,16,7,まくり,1,ヴィーナスシリーズ第2戦是政プリンセスカップ,5,2021-04-19,多摩川,一般,1800,13:34,3177,4399,4984,3207,4433,4286,宮本紀美,松本晶恵,森下愛梨,田村美和,川野芽唯,平田さや,東京,群馬,静岡,東京,福岡,東京,B1,A1,B1,B2,A1,A2,56,33,24,55,35,36,49,47,51,52,48,47,3.69,6.6,4.01,3.74,5.83,5.31,7.69,47.96,20.0,19.12,39.06,32.09,4.36,6.39,2.67,3.67,6.79,5.47,11.9,42.86,5.56,14.29,41.67,30.51,34,21,59,14,23,31,35.68,36.82,32.53,38.95,32.04,36.57,23,42,38,44,53,77,39.27,35.23,37.62,31.58,40.5,31.41,2021-4-19,6.74,6.67,6.71,6.8,6.85,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.21,0.12,0.31,0.04,-0.05,0.07,1,2,3,4,5,6,晴,19.0,3,1.0,18.0,2.0
65,ヴィーナスシリーズ第2戦是政プリンセスカップ,5,2021-04-19,5,多摩川,6,一般,1800,3470,3845,4530,4823,5153,4502,新田芳美,中谷朋子,小野生奈,中村桃佳,佐藤ほのか,遠藤エミ,13,11,54,49,41,50,63,69,54,52,75,55,6.73,6.76,6.68,6.79,6.79,6.71,1,2,3,4,6,5,0.23,0.26,0.2,0.11,0.13,0.12,113.1,110.9,,110.1,,111.3,4,2,5,1,6,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,9.7,4.8,3.1,48.1,24.2,5.1,4.4,3.1,152.0,17.9,20,10,10,9,6,52,10,まくり,0,ヴィーナスシリーズ第2戦是政プリンセスカップ,5,2021-04-19,多摩川,一般,1800,14:04,3470,3845,4530,4823,5153,4502,新田芳美,中谷朋子,小野生奈,中村桃佳,佐藤ほの,遠藤エミ,徳島,兵庫,福岡,香川,東京,滋賀,B1,A2,A1,A2,B2,A1,51,44,32,28,25,33,46,47,46,46,46,45,4.58,6.11,7.32,6.65,1.17,7.34,22.58,48.44,62.26,48.65,0.0,50.93,6.05,6.75,6.85,7.61,1.14,7.28,39.47,50.0,42.31,66.67,0.0,38.89,13,11,54,49,41,50,40.0,32.84,36.56,36.95,37.25,32.85,63,69,54,52,75,55,31.58,36.0,37.85,39.38,32.0,33.5,2021-4-19,6.73,6.76,6.68,6.79,6.79,6.71,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.06,0.16,0.37,0.14,0.03,0.11,1,2,3,4,6,5,晴,19.0,17,0.0,18.0,2.0
66,ヴィーナスシリーズ第2戦是政プリンセスカップ,5,2021-04-19,5,多摩川,7,一般,1800,4349,4882,4525,3355,5117,4611,犬童千秋,瀧川千依,真子奈津実,橋谷田佳織,冨名腰桃奈,今井美亜,42,19,72,44,12,70,41,32,58,36,80,59,6.67,6.71,6.7,6.96,6.82,6.74,1,2,3,4,5,6,0.17,0.11,0.14,0.23,0.12,0.07,110.9,109.3,112.9,112.6,,,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.7,2.0,2.2,12.4,3.5,1.4,3.6,2.4,57.9,11.3,5,3,1,6,5,19,6,差し,1,ヴィーナスシリーズ第2戦是政プリンセスカップ,5,2021-04-19,多摩川,一般,1800,14:35,4349,4882,4525,3355,5117,4611,犬童千秋,瀧川千依,真子奈津,橋谷田佳,冨名腰桃,今井美亜,福岡,広島,福岡,東京,福岡,福井,A2,B1,B1,B1,B2,A2,35,25,32,52,20,30,49,46,47,42,44,48,4.59,4.37,4.36,3.53,2.31,5.28,30.21,30.14,25.23,2.33,3.85,36.11,5.45,3.8,3.38,4.41,0.0,5.71,36.36,30.0,0.0,17.65,0.0,38.18,42,19,72,44,12,70,37.38,35.58,37.91,40.49,36.02,34.72,41,32,58,36,80,59,31.54,31.25,32.47,35.0,34.74,39.0,2021-4-19,6.67,6.71,6.7,6.96,6.82,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.22,0.13,0.25,0.22,0.29,0.24,1,2,3,4,6,5,晴,19.0,3,3.0,18.0,2.0
67,ヴィーナスシリーズ第2戦是政プリンセスカップ,5,2021-04-19,5,多摩川,8,一般,1800,3334,4998,5013,4773,4764,5072,角ひとみ,中村かなえ,山下夏鈴,中川りな,小池礼乃,吉田杏美,37,22,64,15,51,36,49,56,46,31,50,68,6.65,6.75,6.75,6.74,6.73,6.77,1,2,3,4,5,6,0.25,0.13,0.13,0.2,0.21,0.28,,110.3,108.8,111.3,113.5,,5,2,1,3,4,6,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,5.3,1.7,2.1,42.3,19.2,5.0,2.9,2.8,102.1,13.4,16,8,9,5,4,38,7,まくり差し,1,ヴィーナスシリーズ第2戦是政プリンセスカップ,5,2021-04-19,多摩川,一般,1800,15:06,3334,4998,5013,4773,4764,5072,角ひとみ,中村かな,山下夏鈴,中川りな,小池礼乃,吉田杏美,広島,東京,三重,福岡,福岡,埼玉,A2,B1,B2,A2,B2,B2,52,27,23,27,30,26,45,45,45,50,45,51,5.28,4.6,4.6,5.8,4.51,1.97,36.42,28.72,30.67,34.33,25.26,1.69,5.48,3.95,2.38,5.74,4.0,1.13,31.82,25.0,6.25,31.58,20.0,0.0,37,22,64,15,51,36,33.91,34.13,38.33,32.21,34.33,39.81,49,56,46,31,50,68,33.84,39.5,34.54,38.64,31.12,31.09,2021-4-19,6.65,6.75,6.75,6.74,6.73,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.12,0.42,0.16,0.04,0.01,1,2,3,4,5,6,晴,19.5,17,0.0,18.5,2.0
68,ヴィーナスシリーズ第2戦是政プリンセスカップ,5,2021-04-19,5,多摩川,9,ターゲット9,1800,4313,4484,3693,4984,5069,5108,西村美智子,稲生夏季,栢場優子,森下愛梨,山崎小葉音,柴田愛梨,26,46,65,59,38,43,62,30,26,38,43,27,6.81,6.86,6.68,6.86,6.83,6.8,1,2,3,4,5,6,0.17,0.32,0.17,0.13,0.16,0.13,108.6,113.0,112.1,110.3,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.0,1.9,5.2,3.8,1.4,1.3,2.2,11.9,3.9,3,3,2,1,4,5,2,逃げ,1,ヴィーナスシリーズ第2戦是政プリンセスカップ,5,2021-04-19,多摩川,ターゲット9,1800,15:37,4313,4484,3693,4984,5069,5108,西村美智,稲生夏季,栢場優子,森下愛梨,山崎小葉,柴田愛梨,香川,東京,東京,静岡,群馬,群馬,A2,B2,B1,B1,B1,B2,37,30,49,24,20,22,49,48,44,51,44,47,6.23,0.0,4.06,4.01,2.27,1.91,42.64,0.0,18.87,20.0,4.69,4.69,5.95,2.63,4.6,2.67,2.22,1.67,30.0,6.25,28.57,5.56,4.35,4.76,26,46,65,59,38,43,42.07,38.69,37.09,32.53,36.92,33.01,62,30,26,38,43,27,32.02,32.18,34.02,37.62,30.73,40.1,2021-4-19,6.81,6.86,6.68,6.86,6.83,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.11,0.13,0.09,0.14,0.13,1,2,3,4,5,6,晴,20.0,17,0.0,18.5,2.0
69,ヴィーナスシリーズ第2戦是政プリンセスカップ,5,2021-04-19,5,多摩川,10,準優勝戦,1800,4286,4478,4900,4530,3175,4117,平田さやか,櫻本あゆみ,中田夕貴,小野生奈,渡辺千草,廣中智紗衣,31,71,33,54,61,53,77,45,34,54,74,57,6.73,6.76,6.71,6.65,6.78,6.83,1,2,3,4,5,6,0.12,0.13,0.13,0.13,0.18,0.15,117.0,,,122.3,123.8,118.4,1,6,5,3,4,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.5,1.2,6.1,27.4,26.6,4.2,1.6,5.1,111.3,12.1,9,9,8,1,9,34,4,逃げ,1,ヴィーナスシリーズ第2戦是政プリンセスカップ,5,2021-04-19,多摩川,準優勝戦,1800,16:11,4286,4478,4900,4530,3175,4117,平田さや,櫻本あゆ,中田夕貴,小野生奈,渡辺千草,廣中智紗,東京,東京,埼玉,福岡,東京,東京,A2,A1,B1,A1,B1,A1,36,33,28,32,57,40,47,48,47,46,48,46,5.31,5.64,5.46,7.32,5.4,6.3,32.09,35.16,35.71,62.26,32.56,43.82,5.47,6.43,4.24,6.85,5.65,6.01,30.51,43.33,21.95,42.31,31.58,36.71,31,71,33,54,61,53,36.57,33.33,37.23,36.56,41.24,32.83,77,45,34,54,74,57,31.41,34.69,37.5,37.85,36.14,34.38,2021-4-19,6.73,6.76,6.71,6.65,6.78,6.83,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.12,0.22,0.09,0.19,0.03,0.08,1,2,3,4,5,6,晴,20.0,9,1.0,18.5,2.0
70,ヴィーナスシリーズ第2戦是政プリンセスカップ,5,2021-04-19,5,多摩川,11,準優勝戦,1800,4546,4433,4240,4758,3845,3470,浜田亜理沙,川野芽唯,今井裕梨,富樫麗加,中谷朋子,新田芳美,28,23,32,69,11,13,76,53,28,85,69,63,6.69,6.71,6.77,6.87,6.82,6.78,1,2,3,4,5,6,0.08,0.11,0.14,0.07,0.08,0.06,109.4,107.9,,111.8,,113.0,2,1,6,3,5,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,7.8,1.0,1.0,8.4,1.8,1.3,2.3,1.6,21.0,3.5,4,1,1,4,2,8,2,差し,1,ヴィーナスシリーズ第2戦是政プリンセスカップ,5,2021-04-19,多摩川,準優勝戦,1800,16:45,4546,4433,4240,4758,3845,3470,浜田亜理,川野芽唯,今井裕梨,富樫麗加,中谷朋子,新田芳美,埼玉,福岡,群馬,東京,兵庫,徳島,A2,A1,B1,A2,A2,B1,33,35,37,31,44,51,48,48,44,52,47,46,6.56,5.83,5.13,5.64,6.11,4.58,51.9,39.06,34.04,38.68,48.44,22.58,5.17,6.79,4.83,5.8,6.75,6.05,27.78,41.67,34.29,40.0,50.0,39.47,28,23,32,69,11,13,33.79,32.04,38.0,36.22,32.84,40.0,76,53,28,85,69,63,32.82,40.5,31.89,34.67,36.0,31.58,2021-4-19,6.69,6.71,6.77,6.87,6.82,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.01,-0.03,0.09,0.11,0.12,1,2,3,4,5,6,晴,20.0,9,1.0,18.5,2.0
71,ヴィーナスシリーズ第2戦是政プリンセスカップ,5,2021-04-19,5,多摩川,12,準優勝戦,1800,4502,4045,4823,4208,4399,4450,遠藤エミ,佐々木裕美,中村桃佳,三浦永理,松本晶恵,平高奈菜,50,55,49,67,21,74,55,29,52,39,42,71,6.6,6.6,6.79,6.66,6.68,6.68,1,2,3,4,5,6,0.15,0.2,0.14,0.13,0.17,0.16,108.0,,109.7,,112.0,111.5,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.1,1.1,2.1,2.8,2.8,1.4,3.1,5.7,15.3,9.7,1,2,1,5,8,7,6,逃げ,1,ヴィーナスシリーズ第2戦是政プリンセスカップ,5,2021-04-19,多摩川,準優勝戦,1800,17:20,4502,4045,4823,4208,4399,4450,遠藤エミ,佐々木裕,中村桃佳,三浦永理,松本晶恵,平高奈菜,滋賀,山口,香川,静岡,群馬,香川,A1,A2,A2,A2,A1,A1,33,41,28,38,33,33,45,47,46,48,47,46,7.34,5.48,6.65,6.28,6.6,7.11,50.93,33.64,48.65,47.06,47.96,54.11,7.28,5.54,7.61,7.7,6.39,5.44,38.89,32.61,66.67,50.0,42.86,22.22,50,55,49,67,21,74,32.85,34.88,36.95,32.99,36.82,35.92,55,29,52,39,42,71,33.5,37.04,39.38,44.62,35.23,39.27,2021-4-19,6.6,6.6,6.79,6.66,6.68,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.17,0.04,0.08,0.06,-0.02,0.03,1,2,3,4,5,6,晴,19.5,9,1.0,18.5,2.0
72,第20回府中市長杯,3,2021-04-19,4,平和島,1,予選,1800,4918,4751,5098,4060,3340,5175,川島拓郎,鈴木諒祐,大江純,島田一生,池田雷太,島崎丈一朗,36,32,13,72,56,12,55,75,63,17,64,10,6.82,6.79,6.75,6.76,6.74,6.85,1,2,3,4,5,6,0.17,0.13,0.12,0.12,0.16,0.41,110.1,113.5,,111.6,114.6,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,3.6,2.6,3.1,5.0,3.5,1.4,2.2,3.3,21.7,6.4,1,2,1,4,6,7,2,逃げ,1,第20回府中市長杯,3,2021-04-19,平和島,予選,1800,11:03,4918,4751,5098,4060,3340,5175,川島拓郎,鈴木諒祐,大江純,島田一生,池田雷太,島崎丈一,静岡,静岡,愛知,福岡,東京,東京,B1,B2,B1,A2,B1,B2,32,33,25,42,55,17,53,52,55,57,54,69,4.28,3.57,2.62,5.58,5.24,1.13,18.28,15.19,5.66,40.0,30.67,0.0,4.71,2.29,0.0,5.53,5.08,1.2,25.0,0.0,0.0,35.29,26.74,0.0,36,32,13,72,56,12,38.18,31.06,32.08,32.72,42.69,29.45,55,75,63,17,64,10,27.56,41.92,33.55,40.7,33.54,29.05,2021-4-19,6.82,6.79,6.75,6.76,6.74,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.07,0.19,0.11,0.16,0.33,1,2,3,4,5,6,晴,19.0,5,3.0,16.0,3.0
73,第20回府中市長杯,3,2021-04-19,4,平和島,2,予選,1800,4958,4177,4921,4815,3690,3441,溝口海義也,萬正嗣,二宮博貴,伏島祐介,河合三弘,土屋太朗,60,27,61,69,80,52,16,12,59,11,77,46,6.76,6.81,6.71,6.77,6.77,6.7,1,3,4,5,6,2,0.25,0.24,0.09,0.1,0.14,0.14,115.9,,,110.1,114.0,112.2,4,5,6,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,6.7,5.3,3.0,53.9,31.3,8.2,6.3,6.9,267.5,39.5,24,14,13,10,12,96,16,まくり差し,0,第20回府中市長杯,3,2021-04-19,平和島,予選,1800,11:29,4958,4177,4921,4815,3690,3441,溝口海義,萬正嗣,二宮博貴,伏島祐介,河合三弘,土屋太朗,福岡,群馬,東京,東京,愛知,群馬,B1,B1,B2,B1,A2,B1,25,38,29,30,50,51,54,58,54,54,52,54,5.47,4.99,2.83,4.53,5.5,4.79,28.35,32.56,5.56,27.14,39.16,28.68,4.71,5.59,3.84,4.46,5.44,5.03,16.67,40.82,21.05,24.71,35.29,27.78,60,27,61,69,80,52,40.24,42.42,33.13,28.75,34.38,33.96,16,12,59,11,77,46,29.38,27.52,34.9,36.42,32.26,26.28,2021-4-19,6.76,6.81,6.71,6.77,6.77,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.26,0.15,0.08,0.14,0.22,0.2,1,3,4,5,6,2,晴,17.0,15,4.0,16.0,3.0
