,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,宮島チャンピオンカップ開設67周年,5,2021-09-09,17,宮島,3,一般,1800,3499,3997,4415,4494,4074,4140,市川哲也,北村征嗣,下出卓矢,河合佑樹,柳沢一,梶野学志,69,35,32,38,44,24,38,40,66,64,15,43,6.75,6.68,6.65,6.7,6.78,6.83,1,2,3,4,5,6,0.24,0.21,0.21,0.15,0.15,0.19,110.5,114.0,111.3,113.0,114.5,114.4,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.2,3.7,8.1,4.9,2.3,1.5,3.4,18.6,6.3,3,3,3,1,6,6,3,逃げ,1,宮島チャンピオンカップ開設67周年,5,2021-09-09,宮島,一般,1800,11:39,3499,3997,4415,4494,4074,4140,市川哲也,北村征嗣,下出卓矢,河合佑樹,柳沢一,梶野学志,広島,大阪,福井,静岡,愛知,東京,A1,A1,A1,A1,A1,A1,52,42,34,34,40,40,51,52,55,52,51,52,6.77,6.8,6.22,7.15,7.03,6.69,51.14,48.97,43.84,59.05,45.86,47.22,6.83,6.9,6.11,6.06,5.11,6.43,51.33,48.28,44.44,44.44,11.11,53.33,69,35,32,38,44,24,38.77,35.57,30.4,35.65,26.7,30.56,38,40,66,64,15,43,31.82,29.06,38.39,38.89,29.29,40.83,2021-9-9,6.75,6.68,6.65,6.7,6.78,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,-0.04,0.07,-0.04,-0.01,-0.13,1,2,3,4,5,6,晴,25.0,9,2.0,25.0,2.0
59,宮島チャンピオンカップ開設67周年,5,2021-09-09,17,宮島,4,一般,1800,4446,4504,5042,4757,4500,3779,和田兼輔,前田将太,畑田汰一,山田祐也,山田康二,原田幸哉,66,20,41,37,64,57,59,67,47,46,51,65,6.66,6.73,6.75,6.76,6.74,6.68,1,2,6,4,5,3,0.08,0.08,0.13,0.09,0.11,0.16,110.0,110.8,114.9,117.0,112.8,115.7,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.6,1.3,1.7,4.5,3.3,2.2,2.1,3.6,18.4,7.9,1,1,2,1,6,3,2,逃げ,0,宮島チャンピオンカップ開設67周年,5,2021-09-09,宮島,一般,1800,12:10,4446,4504,5042,4757,4500,3779,和田兼輔,前田将太,畑田汰一,山田祐也,山田康二,原田幸哉,兵庫,福岡,埼玉,徳島,佐賀,長崎,A1,A1,A1,A1,A1,A1,34,33,22,32,33,45,51,52,52,53,56,54,6.43,7.52,6.5,7.8,5.6,7.93,50.0,61.67,47.69,70.23,34.04,52.43,6.32,7.37,5.75,6.53,7.05,7.32,40.91,56.1,37.5,55.81,42.86,57.14,66,20,41,37,64,57,41.0,30.46,28.14,29.41,36.89,35.27,59,67,47,46,51,65,34.72,32.26,34.29,33.02,38.21,39.25,2021-9-9,6.66,6.73,6.75,6.76,6.74,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.15,0.18,0.03,0.08,-0.02,0.07,1,3,6,4,5,2,晴,26.0,9,2.0,25.0,2.0
60,宮島チャンピオンカップ開設67周年,5,2021-09-09,17,宮島,5,一般,1800,4686,3716,3744,4335,4357,4739,丸野一樹,石渡鉄兵,徳増秀樹,若林将,田中和也,中村晃朋,21,47,49,52,63,70,21,70,17,27,28,63,6.78,6.71,6.66,6.7,6.66,6.72,1,2,3,4,5,6,0.11,0.18,0.15,0.1,0.21,0.15,110.2,114.9,113.9,112.4,111.0,117.2,1,5,4,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.8,1.5,5.8,10.4,9.0,3.3,2.3,11.0,43.9,14.9,5,3,4,3,13,17,7,逃げ,1,宮島チャンピオンカップ開設67周年,5,2021-09-09,宮島,一般,1800,12:41,4686,3716,3744,4335,4357,4739,丸野一樹,石渡鉄兵,徳増秀樹,若林将,田中和也,中村晃朋,滋賀,東京,静岡,東京,大阪,香川,A1,A1,A1,A1,A1,A1,30,46,46,37,37,29,53,53,53,54,51,52,7.0,6.91,7.22,6.54,7.2,6.48,47.0,41.74,49.57,50.0,60.96,48.41,5.41,7.23,8.02,7.56,7.62,6.66,22.73,54.84,62.26,66.67,65.52,52.0,21,47,49,52,63,70,30.04,31.65,46.8,36.04,33.89,28.27,21,70,17,27,28,63,39.53,30.3,36.92,28.14,35.81,38.97,2021-9-9,6.78,6.71,6.66,6.7,6.66,6.72,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.1,0.13,0.17,0.14,0.07,0.13,1,2,3,4,5,6,晴,27.0,9,2.0,26.0,2.0
61,宮島チャンピオンカップ開設67周年,5,2021-09-09,17,宮島,6,一般,1800,3740,4715,4571,4573,4384,3541,大澤普司,村上遼,菅章哉,佐藤翼,鶴本崇文,三嶌誠司,16,54,22,25,61,34,42,35,50,22,55,36,6.74,6.75,6.6,6.72,6.78,6.75,1,2,6,3,4,5,0.08,0.06,0.05,0.12,0.14,0.06,114.4,115.6,119.8,113.5,111.6,110.2,4,5,6,3,2,1,6,6,5,6-5,5-6,5-6,4-6,4-5,6-5-4,4-5-6,12.4,4.3,7.4,92.9,59.4,13.5,5.4,13.5,590.2,62.8,24,15,14,9,14,104,19,抜き,0,宮島チャンピオンカップ開設67周年,5,2021-09-09,宮島,一般,1800,13:12,3740,4715,4571,4573,4384,3541,大澤普司,村上遼,菅章哉,佐藤翼,鶴本崇文,三嶌誠司,群馬,長崎,徳島,埼玉,大阪,香川,A1,A1,A1,A1,A1,A1,47,29,33,32,36,53,54,51,52,53,51,53,6.83,6.9,7.05,7.69,6.62,6.45,52.99,54.87,58.18,62.37,52.38,49.11,5.92,8.37,7.9,5.76,6.46,6.47,50.0,73.68,75.0,32.0,43.9,47.06,16,54,22,25,61,34,34.27,43.3,29.38,30.34,32.51,30.52,42,35,50,22,55,36,44.9,34.88,27.22,36.32,30.92,33.95,2021-9-9,6.74,6.75,6.6,6.72,6.78,6.75,-0.5,-0.5,3.0,-0.5,-0.5,-0.5,0.09,0.09,-0.15,0.09,0.17,-0.02,1,2,6,3,4,5,晴,28.0,9,1.0,26.0,1.0
62,宮島チャンピオンカップ開設67周年,5,2021-09-09,17,宮島,7,一般,1800,4886,3961,4063,3499,4537,4415,入海馨,谷村一哉,市橋卓士,市川哲也,渡邉和将,下出卓矢,40,43,67,69,29,32,53,48,31,38,57,66,6.7,6.66,6.65,6.69,6.64,6.53,1,2,3,4,5,6,0.15,0.13,0.1,0.13,0.12,0.12,111.0,119.1,114.5,114.6,113.3,112.0,1,6,4,5,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,2.2,1.6,3.4,16.9,12.9,4.1,3.5,6.4,60.9,18.8,6,5,7,6,13,21,11,逃げ,1,宮島チャンピオンカップ開設67周年,5,2021-09-09,宮島,一般,1800,13:43,4886,3961,4063,3499,4537,4415,入海馨,谷村一哉,市橋卓士,市川哲也,渡邉和将,下出卓矢,岡山,山口,徳島,広島,岡山,福井,A1,A1,A1,A1,A1,A1,25,42,42,52,31,34,53,56,53,51,50,55,6.69,6.91,7.24,6.77,6.66,6.22,52.88,51.13,53.17,51.14,49.15,43.84,5.57,7.46,6.69,6.83,7.5,6.11,37.14,65.38,55.17,51.33,62.5,44.44,40,43,67,69,29,32,37.5,43.63,37.24,38.77,35.53,30.4,53,48,31,38,57,66,32.39,27.51,41.43,31.82,33.65,38.39,2021-9-9,6.7,6.66,6.65,6.69,6.64,6.53,-0.5,-0.5,0.0,-0.5,-0.5,2.0,0.0,0.33,0.23,0.18,0.07,0.14,1,2,3,4,5,6,晴,30.0,9,1.0,26.0,1.0
63,宮島チャンピオンカップ開設67周年,5,2021-09-09,17,宮島,8,一般,1800,4494,3983,4500,4446,4798,4437,河合佑樹,須藤博倫,山田康二,和田兼輔,浜先真範,中田元泰,38,60,64,66,27,51,64,61,51,59,14,69,6.61,6.66,6.66,6.58,6.64,6.62,1,2,3,5,4,6,0.09,0.11,0.15,0.2,0.17,0.22,111.2,113.2,109.9,114.5,115.0,118.6,2,3,1,4,5,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,8.1,1.7,1.1,23.6,3.7,1.7,3.6,1.8,73.9,5.0,8,2,1,6,2,27,2,まくり差し,0,宮島チャンピオンカップ開設67周年,5,2021-09-09,宮島,一般,1800,14:15,4494,3983,4500,4446,4798,4437,河合佑樹,須藤博倫,山田康二,和田兼輔,浜先真範,中田元泰,静岡,埼玉,佐賀,兵庫,広島,香川,A1,A1,A1,A1,A1,A1,34,43,33,34,28,35,52,52,56,51,51,55,7.15,6.95,5.6,6.43,6.73,6.55,59.05,50.39,34.04,50.0,51.33,46.92,6.06,6.78,7.05,6.32,6.01,6.78,44.44,55.56,42.86,40.91,42.61,55.56,38,60,64,66,27,51,35.65,34.58,36.89,41.0,37.62,40.76,64,61,51,59,14,69,38.89,37.27,38.21,34.72,28.35,35.35,2021-9-9,6.61,6.66,6.66,6.58,6.64,6.62,-0.5,-0.5,-0.5,3.0,0.0,-0.5,0.07,0.05,0.08,0.14,0.12,0.12,1,2,3,5,4,6,晴,30.0,13,3.0,26.0,3.0
64,宮島チャンピオンカップ開設67周年,5,2021-09-09,17,宮島,9,一般,1800,3744,4140,4357,3997,4504,5042,徳増秀樹,梶野学志,田中和也,北村征嗣,前田将太,畑田汰一,49,24,63,35,20,41,17,43,28,40,67,47,6.6,6.72,6.6,6.64,6.66,6.72,1,2,3,4,5,6,0.22,0.2,0.17,0.17,0.14,0.1,110.6,114.5,112.2,114.1,113.6,116.0,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,1.1,3.1,2.5,1.4,1.9,4.0,8.0,4.3,1,1,1,3,7,1,1,逃げ,1,宮島チャンピオンカップ開設67周年,5,2021-09-09,宮島,一般,1800,14:47,3744,4140,4357,3997,4504,5042,徳増秀樹,梶野学志,田中和也,北村征嗣,前田将太,畑田汰一,静岡,東京,大阪,大阪,福岡,埼玉,A1,A1,A1,A1,A1,A1,46,40,37,42,33,22,53,52,51,52,52,52,7.22,6.69,7.2,6.8,7.52,6.5,49.57,47.22,60.96,48.97,61.67,47.69,8.02,6.43,7.62,6.9,7.37,5.75,62.26,53.33,65.52,48.28,56.1,37.5,49,24,63,35,20,41,46.8,30.56,33.89,35.57,30.46,28.14,17,43,28,40,67,47,36.92,40.83,35.81,29.06,32.26,34.29,2021-9-9,6.6,6.72,6.6,6.64,6.66,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.17,0.08,0.08,-0.01,0.0,1,2,3,4,5,6,晴,30.0,13,4.0,26.0,3.0
65,宮島チャンピオンカップ開設67周年,5,2021-09-09,17,宮島,10,準優勝戦,1800,4205,4350,4601,4524,4398,4787,山口剛,篠崎元志,森野正弘,深谷知博,船岡洋一郎,椎名豊,26,14,50,11,39,46,37,13,56,12,25,20,6.62,6.64,6.66,6.61,6.63,6.55,1,2,3,4,5,6,0.03,0.05,0.03,0.06,0.1,0.05,109.9,114.1,113.9,112.4,111.0,112.9,1,6,5,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.0,1.1,3.2,10.6,10.3,2.9,2.4,12.5,53.1,16.1,5,5,6,2,14,21,9,逃げ,1,宮島チャンピオンカップ開設67周年,5,2021-09-09,宮島,準優勝戦,1800,15:25,4205,4350,4601,4524,4398,4787,山口剛,篠崎元志,森野正弘,深谷知博,船岡洋一,椎名豊,広島,福岡,山口,静岡,広島,群馬,A1,A1,A1,A1,A1,A1,39,35,36,33,34,32,53,52,54,52,53,52,7.29,7.3,6.75,6.84,6.66,6.95,50.85,47.15,48.46,41.67,51.15,55.65,7.79,7.8,5.38,7.6,6.67,0.0,66.23,53.06,28.57,60.0,48.59,0.0,26,14,50,11,39,46,38.07,36.53,32.24,31.86,26.56,39.71,37,13,56,12,25,20,31.46,28.26,36.02,40.57,36.7,32.42,2021-9-9,6.62,6.64,6.66,6.61,6.63,6.55,-0.5,-0.5,-0.5,0.0,-0.5,1.0,0.06,0.19,0.09,0.11,0.08,0.01,1,2,3,4,5,6,晴,29.0,13,3.0,26.0,3.0
66,宮島チャンピオンカップ開設67周年,5,2021-09-09,17,宮島,11,準優勝戦,1800,4237,3946,4137,3388,4239,3903,大峯豊,赤岩善生,君島秀三,今垣光太郎,竹田辰也,白石健,23,36,15,58,31,45,54,16,26,18,34,60,6.6,6.69,6.66,6.66,6.67,6.64,1,2,3,4,5,6,0.11,0.06,0.14,0.07,0.08,0.04,109.9,110.6,117.3,112.4,113.7,115.0,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,1.4,2.8,2.3,1.5,2.2,3.8,8.5,4.6,1,1,1,3,7,2,2,逃げ,1,宮島チャンピオンカップ開設67周年,5,2021-09-09,宮島,準優勝戦,1800,16:04,4237,3946,4137,3388,4239,3903,大峯豊,赤岩善生,君島秀三,今垣光太,竹田辰也,白石健,山口,愛知,滋賀,福井,山口,兵庫,A1,A1,A1,A1,A1,A1,37,45,40,51,37,44,55,54,52,51,53,52,6.97,7.95,7.01,7.08,6.75,6.89,55.75,66.12,56.35,47.06,50.0,52.99,6.27,7.26,7.32,6.53,6.21,8.17,36.67,60.0,63.16,38.89,44.74,83.33,23,36,15,58,31,45,33.94,39.35,31.25,26.42,31.98,42.51,54,16,26,18,34,60,32.52,28.91,33.01,30.58,38.36,39.41,2021-9-9,6.6,6.69,6.66,6.66,6.67,6.64,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.06,-0.06,0.03,0.15,0.11,-0.01,1,2,3,4,5,6,晴,27.0,13,3.0,26.0,3.0
67,宮島チャンピオンカップ開設67周年,5,2021-09-09,17,宮島,12,準優勝戦,1800,3573,4816,3719,4371,4418,4497,前本泰和,村松修二,辻栄蔵,西山貴浩,茅原悠紀,桑原悠,13,59,56,42,12,33,19,39,41,68,30,29,6.67,6.61,6.61,6.62,6.61,6.62,1,2,3,4,5,6,0.17,0.16,0.2,0.15,0.14,0.15,109.1,111.8,110.8,115.7,111.8,113.7,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.2,1.0,1.4,3.1,2.6,1.8,1.8,3.6,10.0,6.4,1,1,2,3,7,4,3,逃げ,1,宮島チャンピオンカップ開設67周年,5,2021-09-09,宮島,準優勝戦,1800,16:45,3573,4816,3719,4371,4418,4497,前本泰和,村松修二,辻栄蔵,西山貴浩,茅原悠紀,桑原悠,広島,広島,広島,福岡,岡山,長崎,A1,A1,A1,A1,A1,A1,49,30,46,34,34,34,52,51,52,53,56,50,8.07,6.96,7.44,7.2,7.41,6.8,63.03,51.65,57.62,47.54,45.87,47.52,8.23,7.1,7.77,6.61,7.0,6.53,71.7,57.24,62.77,39.29,44.44,41.18,13,59,56,42,12,33,35.87,31.6,31.0,42.36,32.3,39.65,19,39,41,68,30,29,32.51,29.41,35.19,36.65,34.62,37.13,2021-9-9,6.67,6.61,6.61,6.62,6.61,6.62,-0.5,-0.5,-0.5,0.0,-0.5,0.0,-0.09,-0.06,-0.01,0.06,0.15,0.06,1,2,3,4,5,6,晴,26.0,13,3.0,26.0,3.0
68,第1回PayPay銀行賞,6,2021-09-09,16,児島,1,朝得ガァ〜コ,1800,3333,4034,3508,4660,5170,4727,丸尾義孝,西原明生,久富政弘,宇田川信一,佐藤太亮,安部慎一,33,58,67,30,26,61,48,27,50,32,28,65,6.65,6.7,6.67,6.66,6.68,6.69,1,2,3,4,6,5,0.12,0.21,0.18,0.24,0.26,0.22,110.4,113.5,,112.6,114.6,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,2.3,5.2,4.9,1.8,1.7,4.8,18.1,5.5,3,3,2,1,8,9,3,逃げ,0,第1回PayPay銀行賞,6,2021-09-09,児島,朝得ガァ〜コ,1800,10:27,3333,4034,3508,4660,5170,4727,丸尾義孝,西原明生,久富政弘,宇田川信,佐藤太亮,安部慎一,徳島,香川,佐賀,東京,岡山,福岡,A1,B1,B1,B1,B2,B1,53,42,50,30,20,34,53,55,54,54,52,53,5.87,4.4,5.1,3.88,1.75,3.94,39.86,27.17,34.29,17.39,1.33,18.18,6.16,4.97,5.21,0.0,1.68,3.48,48.39,37.5,31.58,0.0,0.0,13.04,33,58,67,30,26,61,46.91,31.29,43.21,30.57,28.66,33.13,48,27,50,32,28,65,32.48,35.51,25.0,27.59,30.83,46.4,2021-9-9,6.65,6.7,6.67,6.66,6.68,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.19,0.26,0.15,0.23,0.14,1,2,3,4,5,6,晴,29.0,11,1.0,27.0,1.0
69,第1回PayPay銀行賞,6,2021-09-09,16,児島,2,一般,1800,3246,4822,5067,5040,3614,3627,星野政彦,百武翔,山田真聖,木村颯,谷勝幸,井上恵一,70,20,54,47,43,66,22,34,64,21,42,29,6.59,6.67,6.62,6.68,6.63,6.67,1,2,5,6,3,4,0.23,0.26,0.21,0.19,0.27,0.34,112.2,,,113.8,114.7,112.6,1,5,6,3,4,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.8,1.1,2.1,17.2,14.9,4.1,6.3,38.8,197.5,81.9,5,7,5,8,15,78,19,逃げ,0,第1回PayPay銀行賞,6,2021-09-09,児島,一般,1800,10:55,3246,4822,5067,5040,3614,3627,星野政彦,百武翔,山田真聖,木村颯,谷勝幸,井上恵一,兵庫,佐賀,山口,山口,広島,福岡,B1,B1,B1,B2,B1,B1,56,28,22,23,48,52,54,52,54,51,54,55,5.34,5.09,3.05,1.91,4.95,5.32,32.53,29.52,12.82,4.26,28.16,34.41,2.89,4.91,2.46,0.0,5.22,4.84,11.11,21.74,5.71,0.0,28.26,32.26,70,20,54,47,43,66,38.79,30.25,29.56,44.23,32.7,31.13,22,34,64,21,42,29,39.46,25.84,30.71,32.26,30.77,33.71,2021-9-9,6.59,6.67,6.62,6.68,6.63,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.38,0.21,0.04,-0.16,0.09,0.21,1,2,5,6,3,4,晴,27.0,11,2.0,27.0,3.0
70,第1回PayPay銀行賞,6,2021-09-09,16,児島,3,一般,1800,4638,4895,3877,2958,4314,4624,小林遼太,門間雄大,松浦博人,井川正人,青木幸太郎,高田明,55,72,53,39,27,49,41,60,58,49,17,67,6.64,6.63,6.62,6.7,6.73,6.66,1,2,3,4,6,5,0.32,0.29,0.5,0.31,0.14,0.15,,114.4,115.5,,111.7,110.9,5,3,4,6,2,1,6,6,5,6-5,5-6,5-6,2-6,2-5,6-5-2,2-5-6,16.2,2.6,2.2,20.3,12.5,3.0,2.4,3.2,90.8,10.9,9,6,5,2,7,39,8,まくり,0,第1回PayPay銀行賞,6,2021-09-09,児島,一般,1800,11:25,4638,4895,3877,2958,4314,4624,小林遼太,門間雄大,松浦博人,井川正人,青木幸太,高田明,福岡,東京,東京,長崎,福岡,佐賀,B1,B1,B1,B2,B1,A2,30,30,44,63,37,36,54,54,57,52,51,50,4.54,4.61,4.86,2.59,5.38,6.81,23.68,23.17,25.71,9.76,39.83,50.55,5.88,5.45,5.5,0.0,5.41,0.0,42.31,35.0,12.5,0.0,38.46,0.0,55,72,53,39,27,49,29.94,34.57,35.54,31.45,35.9,41.51,41,60,58,49,17,67,36.84,33.33,39.33,15.84,32.12,40.58,2021-9-9,6.64,6.63,6.62,6.7,6.73,6.66,-0.5,-0.5,-0.5,-0.5,0.0,0.0,-0.04,-0.01,-0.12,0.22,0.06,-0.02,1,2,3,4,5,6,晴,27.0,11,3.0,27.0,3.0
71,第1回PayPay銀行賞,6,2021-09-09,16,児島,4,一般,1800,4079,5058,4881,4615,3527,4506,出畑孝典,前原大道,檀将太,板倉敦史,中嶋誠一郎,稗田聖也,24,15,48,56,32,22,31,63,62,68,73,33,6.66,6.61,6.76,6.63,6.7,6.63,1,3,2,4,5,6,0.18,0.15,0.25,0.38,0.36,0.22,,109.3,,114.0,113.6,111.9,6,1,5,4,3,2,2,2,6,2-6,2-6,2-6,2-5,5-6,2-6-5,2-5-6,10.9,2.6,3.8,76.4,18.1,5.6,2.5,7.2,205.3,17.2,19,9,9,4,10,57,8,まくり差し,0,第1回PayPay銀行賞,6,2021-09-09,児島,一般,1800,11:54,4079,5058,4881,4615,3527,4506,出畑孝典,前原大道,檀将太,板倉敦史,中嶋誠一,稗田聖也,福岡,岡山,福岡,東京,長崎,福岡,A2,B1,B2,B1,A2,B1,42,24,25,41,50,33,53,53,50,54,52,52,5.78,4.54,3.69,4.98,5.83,5.38,37.5,22.92,18.75,27.08,38.84,37.5,6.19,3.93,4.78,3.33,4.9,6.1,46.15,14.86,33.33,0.0,33.33,40.0,24,15,48,56,32,22,35.0,29.81,37.27,35.88,30.63,34.15,31,63,62,68,73,33,37.19,30.84,23.17,33.63,45.93,38.46,2021-9-9,6.66,6.61,6.76,6.63,6.7,6.63,-0.5,0.0,-0.5,0.0,-0.5,-0.5,0.27,0.22,0.41,0.06,0.23,-0.02,1,2,3,4,5,6,晴,27.0,13,3.0,27.0,3.0
72,第1回PayPay銀行賞,6,2021-09-09,16,児島,5,日替艇食戦,1800,4822,3434,4034,4111,4644,4173,百武翔,松尾宣邦,西原明生,奥田誠,山田亮太,岡谷健吾,20,69,58,51,42,71,34,46,27,39,18,72,6.78,6.72,6.72,6.62,6.66,6.71,1,2,3,4,5,6,0.14,0.13,0.19,0.2,0.16,0.2,112.6,111.6,,113.1,113.6,,2,1,6,3,4,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,8.1,2.3,1.2,8.3,3.9,3.6,1.9,1.4,20.8,5.2,3,2,6,3,1,4,1,差し,1,第1回PayPay銀行賞,6,2021-09-09,児島,日替艇食戦,1800,12:22,4822,3434,4034,4111,4644,4173,百武翔,松尾宣邦,西原明生,奥田誠,山田亮太,岡谷健吾,佐賀,福岡,香川,広島,東京,広島,B1,B1,B1,A2,B1,A2,28,52,42,41,42,38,52,55,55,56,52,56,5.09,5.11,4.4,5.5,5.11,5.77,29.52,35.96,27.17,32.74,30.56,38.74,4.91,4.31,4.97,5.89,4.9,6.6,21.74,17.24,37.5,44.44,31.03,55.0,20,69,58,51,42,71,30.25,32.32,31.29,36.31,29.94,37.97,34,46,27,39,18,72,25.84,34.38,35.51,26.37,40.14,45.89,2021-9-9,6.78,6.72,6.72,6.62,6.66,6.71,-0.5,0.0,-0.5,-0.5,-0.5,0.0,-0.04,0.16,-0.09,-0.08,0.14,-0.03,1,2,3,4,5,6,晴,27.0,13,4.0,27.0,3.0
73,第1回PayPay銀行賞,6,2021-09-09,16,児島,6,昼得クラリス,1800,4092,4413,3484,3508,5067,4895,岡部大輔,水摩敦,芝田浩治,久富政弘,山田真聖,門間雄大,21,65,25,67,54,72,19,74,23,50,64,60,6.58,6.62,6.61,6.69,6.69,6.73,1,2,3,4,5,6,0.19,0.22,0.25,0.3,0.26,0.22,110.2,113.1,111.3,,113.9,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,1.6,3.0,2.7,1.1,1.0,1.5,5.4,1.7,1,2,2,1,3,2,1,逃げ,1,第1回PayPay銀行賞,6,2021-09-09,児島,昼得クラリス,1800,12:57,4092,4413,3484,3508,5067,4895,岡部大輔,水摩敦,芝田浩治,久富政弘,山田真聖,門間雄大,佐賀,福岡,兵庫,佐賀,山口,東京,A2,A2,A1,B1,B1,B1,40,35,49,50,22,30,53,50,54,54,54,54,5.92,4.56,5.98,5.1,3.05,4.61,39.39,25.0,42.24,34.29,12.82,23.17,6.56,6.85,6.34,5.21,2.46,5.45,53.49,60.0,51.72,31.58,5.71,35.0,21,65,25,67,54,72,37.89,43.71,35.8,43.21,29.56,34.57,19,74,23,50,64,60,27.16,38.58,37.5,25.0,30.71,33.33,2021-9-9,6.58,6.62,6.61,6.69,6.69,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.28,0.11,0.09,-0.02,-0.07,-0.2,1,2,3,4,5,6,晴,28.0,11,4.0,27.0,3.0
