,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
42,全国工場夜景サミット開催記念周南工場夜景カップ,5,2022-02-15,18,徳山,7,一般,1800,3458,4319,4158,4339,3491,4847,東健介,三宅潤,木場雄二郎,平瀬城啓,富永茂,佐藤隆太郎,45,34,19,36,23,49,49,48,22,11,36,25,7.09,7.13,7.18,7.2,7.1,7.05,1,2,3,4,5,6,0.11,0.13,0.13,0.19,0.17,0.19,112.4,114.9,115.8,116.6,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.0,1.6,3.4,2.4,1.1,1.6,1.8,6.1,3.7,1,1,1,2,4,1,2,逃げ,1,全国工場夜景サミット開催記念周南工場夜景カップ,5,2022-02-15,徳山,一般,1800,11:52,3458,4319,4158,4339,3491,4847,東健介,三宅潤,木場雄二,平瀬城啓,富永茂,佐藤隆太,岡山,大阪,山口,福井,福岡,東京,B1,A2,B1,B2,B1,A2,55,36,40,37,54,27,54,55,56,54,52,55,5.86,6.27,5.88,4.16,3.97,6.07,39.29,45.28,40.91,21.88,17.59,42.02,5.46,6.23,5.69,4.8,4.38,7.3,35.19,40.0,42.15,40.0,18.46,70.0,45,34,19,36,23,49,35.64,33.67,43.48,24.4,37.8,35.61,49,48,22,11,36,25,32.43,28.77,24.0,24.66,38.03,23.61,2022-2-15,7.09,7.13,7.18,7.2,7.1,7.05,0.0,-0.5,0.0,-0.5,0.0,0.0,-0.01,0.04,0.03,0.21,0.08,-0.02,1,2,3,4,5,6,曇り,7.0,9,9.0,9.0,9.0
43,全国工場夜景サミット開催記念周南工場夜景カップ,5,2022-02-15,18,徳山,8,一般,1800,3527,4007,4608,5138,3661,4287,中嶋誠一郎,榮田将彦,荒井翔伍,村本大成,柳瀬興志,今井貴士,68,39,70,47,15,37,14,59,28,57,54,47,6.98,7.09,7.1,7.03,7.05,7.03,1,2,3,4,5,6,0.21,0.22,0.24,0.26,0.19,0.23,111.2,,115.2,,115.7,113.2,1,5,3,6,4,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.1,1.4,1.5,3.9,3.3,1.2,1.3,2.2,10.7,4.0,2,1,1,2,5,3,2,逃げ,1,全国工場夜景サミット開催記念周南工場夜景カップ,5,2022-02-15,徳山,一般,1800,12:24,3527,4007,4608,5138,3661,4287,中嶋誠一,榮田将彦,荒井翔伍,村本大成,柳瀬興志,今井貴士,長崎,山口,東京,福岡,山口,福岡,A2,B1,A2,B2,B1,A1,51,43,32,21,52,37,51,49,54,54,58,57,5.56,4.78,5.55,2.45,5.47,6.43,32.59,27.06,35.29,6.58,29.37,48.15,6.17,3.97,7.86,2.63,5.19,6.09,38.46,22.73,57.14,6.25,27.22,41.98,68,39,70,47,15,37,35.42,32.23,31.02,38.68,29.81,39.07,14,59,28,57,54,47,23.29,31.08,15.79,26.39,35.71,31.08,2022-2-15,6.98,7.09,7.1,7.03,7.05,7.03,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.16,0.11,0.2,0.05,-0.01,1,2,3,4,5,6,曇り,7.0,9,9.0,9.0,9.0
44,全国工場夜景サミット開催記念周南工場夜景カップ,5,2022-02-15,18,徳山,9,準優進出戦,1800,4463,4070,4009,3977,3805,4264,三苫晃幸,中村亮太,小林一樹,山本兼士,高橋英之,長尾章平,22,31,26,46,25,35,40,63,52,34,41,29,7.0,7.02,7.08,6.98,7.13,7.11,1,2,3,4,5,6,0.23,0.25,0.3,0.17,0.21,0.22,112.5,,114.5,115.3,,116.2,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.0,1.0,3.9,4.0,1.9,2.2,4.0,12.8,6.0,2,2,2,4,7,4,3,逃げ,1,全国工場夜景サミット開催記念周南工場夜景カップ,5,2022-02-15,徳山,準優進出戦,1800,12:56,4463,4070,4009,3977,3805,4264,三苫晃幸,中村亮太,小林一樹,山本兼士,高橋英之,長尾章平,福岡,長崎,山口,大阪,東京,山口,A2,B2,B1,B1,A2,A2,35,41,42,44,47,37,55,51,58,54,51,54,6.16,6.77,5.74,5.03,5.34,6.18,46.4,53.13,35.35,31.68,35.0,45.53,5.44,6.41,5.58,5.94,5.53,5.73,35.48,48.72,29.81,38.89,26.32,40.0,22,31,26,46,25,35,41.46,25.71,32.45,34.2,33.66,27.22,40,63,52,34,41,29,29.17,25.97,25.0,20.0,36.84,40.85,2022-2-15,7.0,7.02,7.08,6.98,7.13,7.11,0.0,0.0,-0.5,0.5,0.0,0.0,-0.01,-0.1,0.02,0.12,0.17,0.1,1,2,3,4,5,6,曇り,7.0,7,4.0,9.0,4.0
45,全国工場夜景サミット開催記念周南工場夜景カップ,5,2022-02-15,18,徳山,10,準優進出戦,1800,3576,4066,4846,4600,4607,4603,白水勝也,東本勝利,佐藤駿介,井内将太郎,鶴田勇雄,谷川将太,18,17,16,13,12,44,13,37,33,50,31,62,6.99,7.08,7.03,7.09,7.06,7.08,1,2,3,4,5,6,0.16,0.16,0.16,0.2,0.16,0.16,111.8,113.3,115.1,113.4,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.5,2.1,1.8,1.0,1.8,2.9,4.9,3.3,1,1,1,3,6,1,1,逃げ,1,全国工場夜景サミット開催記念周南工場夜景カップ,5,2022-02-15,徳山,準優進出戦,1800,13:30,3576,4066,4846,4600,4607,4603,白水勝也,東本勝利,佐藤駿介,井内将太,鶴田勇雄,谷川将太,福岡,三重,山口,広島,福岡,長崎,A1,A2,B1,A2,A2,A2,49,42,28,37,32,34,50,53,51,52,52,53,7.09,6.43,4.47,6.23,5.29,5.42,53.91,48.25,23.42,44.17,32.91,35.85,7.68,0.0,4.31,5.34,5.06,4.81,67.86,0.0,24.58,28.57,20.41,27.78,18,17,16,13,12,44,28.93,38.38,36.84,29.14,36.18,31.72,13,37,33,50,31,62,43.06,46.75,21.33,32.88,39.19,35.14,2022-2-15,6.99,7.08,7.03,7.09,7.06,7.08,0.0,-0.5,-0.5,0.0,0.0,0.0,-0.07,0.02,-0.05,0.34,0.16,0.15,1,2,3,4,5,6,曇り,7.0,9,7.0,9.0,7.0
46,全国工場夜景サミット開催記念周南工場夜景カップ,5,2022-02-15,18,徳山,11,準優進出戦,1800,4847,3842,3746,3734,3901,4202,佐藤隆太郎,星野太郎,岡瀬正人,宮田政勝,松田憲幸,浮田圭浩,49,69,27,43,50,52,25,51,56,32,46,23,6.95,6.98,7.0,7.02,7.08,7.02,1,2,3,4,5,6,0.23,0.26,0.27,0.34,0.37,0.33,111.0,112.8,114.2,,,115.4,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.1,1.8,2.4,2.2,1.2,1.1,1.6,3.3,1.8,1,2,2,1,3,1,1,逃げ,1,全国工場夜景サミット開催記念周南工場夜景カップ,5,2022-02-15,徳山,準優進出戦,1800,14:07,4847,3842,3746,3734,3901,4202,佐藤隆太,星野太郎,岡瀬正人,宮田政勝,松田憲幸,浮田圭浩,東京,三重,岡山,福岡,山口,岡山,A2,A2,A2,B1,B1,B1,27,45,46,48,44,39,55,53,52,55,53,56,6.07,5.73,6.28,4.55,4.98,4.99,42.02,33.67,46.97,22.5,32.77,30.4,7.3,0.0,6.97,3.63,4.81,5.75,70.0,0.0,60.34,25.0,29.69,41.27,49,69,27,43,50,52,35.61,30.46,42.13,26.83,33.5,27.23,25,51,56,32,46,23,23.61,35.71,33.33,34.25,29.17,28.38,2022-2-15,6.95,6.98,7.0,7.02,7.08,7.02,0.0,0.0,0.0,0.0,-0.5,0.0,0.03,-0.02,0.02,0.35,0.32,0.44,1,2,3,4,5,6,晴,8.0,9,6.0,9.0,6.0
47,全国工場夜景サミット開催記念周南工場夜景カップ,5,2022-02-15,18,徳山,12,準優進出戦,1800,4287,4022,3458,3527,3548,4754,今井貴士,待鳥雄紀,東健介,中嶋誠一郎,室田泰史,松尾充,37,24,45,68,51,32,47,45,49,14,21,70,7.02,7.01,7.01,6.99,7.1,7.1,1,2,3,4,5,6,0.07,0.04,0.04,0.08,0.14,0.18,111.5,113.7,112.6,113.6,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,2.1,4.4,4.4,1.9,1.9,4.7,12.0,6.2,3,2,2,2,8,5,3,逃げ,1,全国工場夜景サミット開催記念周南工場夜景カップ,5,2022-02-15,徳山,準優進出戦,1800,14:49,4287,4022,3458,3527,3548,4754,今井貴士,待鳥雄紀,東健介,中嶋誠一,室田泰史,松尾充,福岡,福岡,岡山,長崎,福井,三重,A1,A2,B1,A2,B1,A2,37,41,55,51,51,33,57,57,54,51,54,51,6.43,6.24,5.86,5.56,6.1,5.64,48.15,45.87,39.29,32.59,40.56,39.36,6.09,6.29,5.46,6.17,5.59,5.91,41.98,57.14,35.19,38.46,45.45,36.36,37,24,45,68,51,32,39.07,22.62,35.64,35.42,38.59,21.47,47,45,49,14,21,70,31.08,36.84,32.43,23.29,39.19,33.33,2022-2-15,7.02,7.01,7.01,6.99,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,-0.02,-0.01,0.08,-0.01,-0.09,1,2,3,4,5,6,晴,9.0,11,6.0,9.0,6.0
48,第9回トータリゼータエンジニアリング杯,2,2022-02-15,17,宮島,1,ファーストB,1800,4163,5011,4004,4012,4343,4355,山崎裕司,高木圭大,山本浩輔,中村有裕,村岡賢,小川広大,64,48,15,62,60,17,20,42,45,18,60,62,6.55,6.6,6.56,6.56,6.52,6.55,1,2,3,4,5,6,0.24,0.25,0.28,0.26,0.31,0.33,110.6,112.2,114.8,113.8,115.6,118.1,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.2,5.4,13.1,7.1,4.1,1.5,8.3,40.5,10.0,5,3,6,1,11,15,5,逃げ,1,第9回トータリゼータエンジニアリング杯,2,2022-02-15,宮島,ファーストB,1800,10:13,4163,5011,4004,4012,4343,4355,山崎裕司,高木圭大,山本浩輔,中村有裕,村岡賢,小川広大,広島,長崎,長崎,滋賀,広島,福岡,A2,B1,B1,B1,B1,B1,40,24,44,42,37,38,52,53,53,56,53,58,6.3,3.61,5.32,5.58,4.75,3.96,45.24,12.99,32.1,36.43,27.18,16.33,6.21,3.55,5.04,5.41,4.87,4.94,41.76,13.64,32.0,37.5,27.34,35.29,64,48,15,62,60,17,15.09,22.22,39.62,18.52,28.79,25.0,20,42,45,18,60,62,31.03,40.38,44.07,37.74,38.18,33.33,2022-2-15,6.55,6.6,6.56,6.56,6.52,6.55,-0.5,0.0,-0.5,-0.5,0.0,-0.5,0.15,0.15,0.01,0.17,0.1,0.11,1,2,3,4,5,6,晴,9.0,13,7.0,10.0,7.0
49,第9回トータリゼータエンジニアリング杯,2,2022-02-15,17,宮島,2,予選,1800,3338,4248,4874,3411,3741,3910,出本正博,岡本大,池田奈津美,池上隆行,松尾基成,松下知幸,47,16,34,46,50,66,14,53,70,64,46,71,6.52,6.58,6.63,6.52,6.55,6.57,1,2,3,4,6,5,0.11,0.09,0.12,0.09,0.14,0.13,115.1,115.4,117.2,111.8,113.4,114.2,4,5,6,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,2.0,1.7,3.2,14.9,10.0,3.6,4.9,11.5,34.8,17.4,6,5,6,9,14,13,9,まくり,0,第9回トータリゼータエンジニアリング杯,2,2022-02-15,宮島,予選,1800,10:38,3338,4248,4874,3411,3741,3910,出本正博,岡本大,池田奈津,池上隆行,松尾基成,松下知幸,広島,長崎,福岡,広島,福岡,香川,B1,B1,B1,B1,B1,B1,56,39,28,52,47,48,54,54,52,52,57,51,4.15,4.17,4.25,4.11,4.54,4.82,24.42,19.23,21.25,15.28,22.81,25.0,4.08,4.65,4.14,4.29,4.33,4.51,22.03,30.23,17.86,16.24,26.67,20.41,47,16,34,46,50,66,25.42,21.43,36.07,24.07,31.37,19.61,14,53,70,64,46,71,24.56,24.14,24.14,38.98,26.79,35.0,2022-2-15,6.52,6.58,6.63,6.52,6.55,6.57,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.29,0.27,0.18,0.04,0.19,0.08,1,2,3,4,5,6,晴,8.0,13,4.0,9.0,4.0
50,第9回トータリゼータエンジニアリング杯,2,2022-02-15,17,宮島,3,予選,1800,4349,4218,3963,4583,4685,3593,犬童千秋,吉川喜継,原田秀弥,古田祐貴,島村隆幸,横井光弘,25,52,37,35,71,49,24,39,30,23,31,26,6.5,6.61,6.52,6.55,6.59,6.58,1,2,4,5,3,6,0.29,0.23,0.31,0.28,0.16,0.25,115.3,125.1,112.0,114.2,110.7,115.1,5,6,2,3,1,4,5,5,3,5-3,3-5,3-5,4-5,3-4,5-3-4,3-4-5,2.2,1.4,2.0,7.3,4.9,2.0,4.2,3.8,27.8,11.6,3,2,2,8,6,10,6,まくり,0,第9回トータリゼータエンジニアリング杯,2,2022-02-15,宮島,予選,1800,11:16,4349,4218,3963,4583,4685,3593,犬童千秋,吉川喜継,原田秀弥,古田祐貴,島村隆幸,横井光弘,福岡,滋賀,大阪,香川,徳島,長崎,B1,A2,A2,B1,A1,B1,36,40,43,32,31,53,48,52,55,52,50,55,5.76,6.44,5.91,5.24,7.15,4.15,38.83,46.4,42.06,31.18,56.9,14.81,4.6,5.38,7.05,6.38,6.41,4.98,30.0,20.69,52.63,42.86,42.86,25.53,25,52,37,35,71,49,40.98,28.57,38.81,26.79,26.42,28.3,24,39,30,23,31,26,40.35,41.51,29.41,26.92,42.11,38.6,2022-2-15,6.5,6.61,6.52,6.55,6.59,6.58,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.18,0.4,0.08,0.1,0.11,0.0,1,2,4,5,3,6,曇り,9.0,13,5.0,10.0,5.0
51,第9回トータリゼータエンジニアリング杯,2,2022-02-15,17,宮島,4,予選,1800,3401,4387,5142,4884,3685,3611,上田隆章,平山智加,常住蓮,勝浦真帆,荒井輝年,岩崎芳美,32,26,43,56,65,40,61,17,72,25,33,36,6.49,6.53,6.56,6.55,6.6,6.59,1,2,3,4,5,6,0.2,0.18,0.17,0.14,0.19,0.22,109.7,113.0,114.7,114.6,111.0,114.4,1,3,6,5,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,2.5,1.5,5.5,16.6,19.3,2.9,1.3,3.1,34.3,5.3,6,7,5,1,7,11,2,逃げ,1,第9回トータリゼータエンジニアリング杯,2,2022-02-15,宮島,予選,1800,11:43,3401,4387,5142,4884,3685,3611,上田隆章,平山智加,常住蓮,勝浦真帆,荒井輝年,岩崎芳美,香川,香川,佐賀,岡山,岡山,徳島,B1,A1,B1,B1,A2,A1,54,36,21,26,47,49,53,46,51,47,57,49,5.58,7.25,5.05,4.92,5.24,6.0,39.23,52.1,27.16,30.26,25.45,40.74,4.97,8.9,5.67,6.11,7.18,5.8,33.33,90.0,33.33,44.44,56.92,44.44,32,26,43,56,65,40,28.07,22.41,26.79,42.19,24.56,21.57,61,17,72,25,33,36,32.56,39.62,34.69,33.93,31.48,47.17,2022-2-15,6.49,6.53,6.56,6.55,6.6,6.59,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.23,0.26,0.08,0.06,0.12,1,2,3,4,5,6,曇り,10.0,13,4.0,10.0,4.0
52,第9回トータリゼータエンジニアリング杯,2,2022-02-15,17,宮島,5,予選,1800,4004,3999,4732,3951,4632,3906,山本浩輔,大瀧明日香,堀本和也,石川吉鎬,長尾京志郎,飯山晃三,15,44,11,19,36,30,45,52,49,11,32,27,6.46,6.52,6.5,6.55,6.57,6.6,1,2,3,4,5,6,0.21,0.11,0.1,0.06,0.04,0.12,117.1,110.2,113.2,111.8,113.5,115.0,6,1,3,2,4,5,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,3.7,2.6,4.5,24.8,40.2,3.4,2.2,4.2,65.3,6.4,10,6,5,4,6,23,3,まくり,1,第9回トータリゼータエンジニアリング杯,2,2022-02-15,宮島,予選,1800,12:12,4004,3999,4732,3951,4632,3906,山本浩輔,大瀧明日,堀本和也,石川吉鎬,長尾京志,飯山晃三,長崎,愛知,徳島,大阪,福岡,長崎,B1,A2,A1,A2,B1,B1,44,42,32,45,32,44,53,46,53,56,53,58,5.32,6.26,6.18,5.58,4.59,5.37,32.1,41.54,39.58,35.96,26.42,35.71,5.04,6.47,5.94,5.95,5.95,5.06,32.0,48.94,45.16,48.28,40.0,27.78,15,44,11,19,36,30,39.62,38.3,28.07,23.81,30.61,33.33,45,52,49,11,32,27,44.07,30.51,30.61,33.33,35.09,28.57,2022-2-15,6.46,6.52,6.5,6.55,6.57,6.6,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.21,0.12,0.07,0.22,0.12,0.31,1,2,3,4,5,6,曇り,9.0,13,5.0,10.0,5.0
53,第9回トータリゼータエンジニアリング杯,2,2022-02-15,17,宮島,6,ランチ特賞,1800,4812,4336,4012,4874,3571,4823,西野雄貴,松田竜馬,中村有裕,池田奈津美,寺本武司,中村桃佳,55,59,62,34,20,13,67,66,18,70,37,13,6.55,6.59,6.55,6.62,6.61,6.57,1,2,3,4,5,6,0.19,0.31,0.2,0.3,0.33,0.35,109.5,117.8,112.9,116.0,115.7,114.0,1,6,2,5,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.6,1.0,1.9,2.9,2.5,1.8,2.5,5.2,7.5,4.5,2,2,2,3,6,3,3,逃げ,1,第9回トータリゼータエンジニアリング杯,2,2022-02-15,宮島,ランチ特賞,1800,12:42,4812,4336,4012,4874,3571,4823,西野雄貴,松田竜馬,中村有裕,池田奈津,寺本武司,中村桃佳,徳島,福岡,滋賀,福岡,長崎,香川,A1,B1,B1,B1,B1,A1,32,38,42,28,50,29,52,54,56,52,54,45,6.8,5.33,5.58,4.25,3.65,6.63,51.92,33.9,36.43,21.25,15.94,46.49,6.44,4.68,5.41,4.14,4.09,6.76,50.0,32.0,37.5,17.86,27.27,48.65,55,59,62,34,20,13,31.03,32.81,18.52,36.07,29.41,21.82,67,66,18,70,37,13,44.68,29.09,37.74,24.14,55.93,36.84,2022-2-15,6.55,6.59,6.55,6.62,6.61,6.57,-0.5,0.0,-0.5,0.0,-0.5,-0.5,0.03,-0.01,-0.04,-0.01,-0.08,-0.06,1,2,3,4,5,6,晴,10.0,13,5.0,10.0,5.0
54,第9回トータリゼータエンジニアリング杯,2,2022-02-15,17,宮島,7,予選,1800,3925,4530,4822,5075,4355,4111,大田誠,小野生奈,百武翔,中島秀治,小川広大,奥田誠,12,63,54,21,17,27,35,44,19,55,62,69,6.54,6.52,6.49,6.59,6.55,6.61,1,2,3,5,6,4,0.31,0.26,0.32,0.23,0.26,0.28,111.4,113.8,113.4,116.0,118.2,111.8,1,4,3,5,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,3.0,1.9,2.8,30.2,19.0,7.4,2.5,2.1,74.9,9.4,13,9,11,5,2,32,4,逃げ,0,第9回トータリゼータエンジニアリング杯,2,2022-02-15,宮島,予選,1800,13:11,3925,4530,4822,5075,4355,4111,大田誠,小野生奈,百武翔,中島秀治,小川広大,奥田誠,山口,福岡,佐賀,滋賀,福岡,広島,B1,A1,B1,B1,B1,A2,46,33,29,26,38,41,52,45,51,54,58,56,3.63,6.65,5.62,5.75,3.96,5.1,16.95,48.81,39.51,39.08,16.33,30.83,3.74,7.18,5.16,4.3,4.94,5.6,15.79,54.55,32.26,20.0,35.29,38.25,12,63,54,21,17,27,33.82,30.91,40.0,37.04,25.0,22.45,35,44,19,55,62,69,33.93,30.36,30.61,31.48,33.33,33.33,2022-2-15,6.54,6.52,6.49,6.59,6.55,6.61,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.06,0.27,0.02,0.27,0.3,0.01,1,2,3,5,6,4,晴,11.0,13,5.0,10.0,5.0
55,第9回トータリゼータエンジニアリング杯,2,2022-02-15,17,宮島,8,予選,1800,4248,4583,4163,4450,3617,3233,岡本大,古田祐貴,山崎裕司,平高奈菜,竹田広樹,小畑実成,16,35,64,45,24,29,53,23,20,65,47,15,6.61,6.57,6.57,6.54,6.56,6.6,1,3,4,5,6,2,0.12,0.12,0.16,0.11,0.15,0.14,114.0,114.1,115.8,111.5,119.5,112.5,3,4,5,1,6,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,3.8,1.6,2.4,20.0,13.9,4.3,2.2,4.0,92.5,16.2,12,7,9,3,6,45,9,抜き,0,第9回トータリゼータエンジニアリング杯,2,2022-02-15,宮島,予選,1800,13:41,4248,4583,4163,4450,3617,3233,岡本大,古田祐貴,山崎裕司,平高奈菜,竹田広樹,小畑実成,長崎,香川,広島,香川,佐賀,岡山,B1,B1,A2,A1,B1,B1,39,32,40,34,48,55,54,52,52,47,55,52,4.17,5.24,6.3,7.13,3.52,6.05,19.23,31.18,45.24,47.42,18.52,43.26,4.65,6.38,6.21,7.05,2.94,5.8,30.23,42.86,41.76,56.41,11.11,43.08,16,35,64,45,24,29,21.43,26.79,15.09,21.57,29.09,26.23,53,23,20,65,47,15,24.14,26.92,31.03,29.31,41.38,27.27,2022-2-15,6.61,6.57,6.57,6.54,6.56,6.6,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.19,0.19,0.18,0.14,0.29,0.3,1,3,4,5,6,2,晴,11.0,13,6.0,10.0,6.0
56,第9回トータリゼータエンジニアリング杯,2,2022-02-15,17,宮島,10,特賞,1800,4218,4762,4884,3307,4336,4732,吉川喜継,藤原啓史朗,勝浦真帆,上瀧和則,松田竜馬,堀本和也,52,14,56,70,59,11,39,48,25,34,66,49,6.69,6.7,6.63,6.65,6.67,6.64,1,2,3,4,5,6,0.12,0.19,0.16,0.25,0.23,0.18,112.3,111.3,117.0,115.1,116.0,113.8,2,1,6,4,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,1.4,1.5,1.0,13.6,2.2,1.3,2.2,2.2,38.7,6.8,5,1,1,3,4,15,2,差し,1,第9回トータリゼータエンジニアリング杯,2,2022-02-15,宮島,特賞,1800,14:42,4218,4762,4884,3307,4336,4732,吉川喜継,藤原啓史,勝浦真帆,上瀧和則,松田竜馬,堀本和也,滋賀,岡山,岡山,佐賀,福岡,徳島,A2,A2,B1,A2,B1,A1,40,31,26,53,38,32,52,50,47,53,54,53,6.44,6.26,4.92,6.53,5.33,6.18,46.4,42.71,30.26,54.63,33.9,39.58,5.38,7.79,6.11,6.0,4.68,5.94,20.69,60.71,44.44,50.0,32.0,45.16,52,14,56,70,59,11,28.57,38.6,42.19,35.56,32.81,28.07,39,48,25,34,66,49,41.51,28.57,33.93,20.0,29.09,30.61,2022-2-15,6.69,6.7,6.63,6.65,6.67,6.64,0.0,-0.5,0.0,-0.5,0.0,0.5,0.06,0.34,0.22,0.23,0.24,0.19,1,2,3,4,5,6,晴,10.0,13,7.0,10.0,7.0
57,第9回トータリゼータエンジニアリング杯,2,2022-02-15,17,宮島,11,特選,1800,3963,4214,4812,4822,4387,3951,原田秀弥,林祐介,西野雄貴,百武翔,平山智加,石川吉鎬,37,42,55,54,26,19,30,40,67,19,17,11,6.65,6.62,6.65,6.57,6.63,6.61,1,2,3,4,5,6,0.37,0.32,0.22,0.22,0.17,0.18,114.4,120.1,110.9,112.6,114.1,115.4,4,6,1,2,3,5,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,4.0,1.4,1.7,18.9,10.7,2.3,3.4,3.4,53.1,21.8,6,5,2,8,8,19,8,まくり,1,第9回トータリゼータエンジニアリング杯,2,2022-02-15,宮島,特選,1800,15:08,3963,4214,4812,4822,4387,3951,原田秀弥,林祐介,西野雄貴,百武翔,平山智加,石川吉鎬,大阪,岡山,徳島,佐賀,香川,大阪,A2,A2,A1,B1,A1,A2,43,37,32,29,36,45,55,54,52,51,46,56,5.91,5.45,6.8,5.62,7.25,5.58,42.06,38.55,51.92,39.51,52.1,35.96,7.05,5.65,6.44,5.16,8.9,5.95,52.63,40.54,50.0,32.26,90.0,48.28,37,42,55,54,26,19,38.81,39.58,31.03,40.0,22.41,23.81,30,40,67,19,17,11,29.41,45.1,44.68,30.61,39.62,33.33,2022-2-15,6.65,6.62,6.65,6.57,6.63,6.61,-0.5,-0.5,0.0,0.0,0.0,0.0,0.14,0.1,0.03,0.06,0.13,0.03,1,2,3,4,5,6,晴,10.0,13,7.0,10.0,7.0
