,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,中日スポーツ賞第41回龍神杯,1,2021-01-07,7,蒲郡,2,予選,1800,3842,3583,3885,5122,4920,3666,星野太郎,齋藤智裕,久田武,相馬翔,桐村翔太,内野省一,11,56,37,33,28,61,26,51,31,74,11,20,6.85,6.82,6.91,6.89,6.82,6.9,1,3,2,4,5,6,0.24,0.39,0.23,0.19,0.09,0.14,112.4,,113.8,115.0,109.5,,2,5,3,4,1,6,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,15.1,2.7,1.0,51.3,18.6,4.7,8.5,1.4,137.0,11.3,13,7,7,11,1,39,5,まくり,0,中日スポーツ賞第41回龍神杯,1,2021-01-07,蒲郡,予選,1800,15:40,3842,3583,3885,5122,4920,3666,星野太郎,齋藤智裕,久田武,相馬翔,桐村翔太,内野省一,三重,埼玉,愛知,埼玉,大阪,愛知,B1,B1,A2,B1,B2,B1,44,47,46,19,29,50,53,58,54,57,50,54,4.92,3.79,5.44,2.44,3.02,5.39,29.82,14.94,31.37,5.56,11.63,38.1,5.95,3.54,5.21,1.22,0.0,4.86,38.98,8.33,29.31,0.0,0.0,24.56,11,56,37,33,28,61,20.35,36.69,23.36,30.34,27.1,27.12,26,51,31,74,11,20,29.1,33.1,28.46,32.43,30.77,29.79,2021-1-7,6.85,6.82,6.91,6.89,6.82,6.9,0.0,-0.5,-0.5,0.0,0.0,0.0,-0.07,-0.14,-0.11,0.09,0.32,-0.04,1,2,3,4,5,6,曇り,6.0,1,6.0,7.0,4.0
59,中日スポーツ賞第41回龍神杯,1,2021-01-07,7,蒲郡,3,予選,1800,3620,4664,5063,4630,4543,3873,信濃由行,東口晃,大塚雅治,岩永雅人,重木輝彦,別府昌樹,70,52,72,25,36,15,53,15,66,54,62,68,6.8,6.76,6.78,6.75,6.75,6.93,1,2,3,4,5,6,0.31,0.35,0.29,0.27,0.31,0.31,111.1,,111.6,,112.6,113.5,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.1,2.8,8.6,27.7,16.5,6.0,2.0,9.0,100.3,28.1,10,7,9,3,13,40,12,逃げ,1,中日スポーツ賞第41回龍神杯,1,2021-01-07,蒲郡,予選,1800,16:07,3620,4664,5063,4630,4543,3873,信濃由行,東口晃,大塚雅治,岩永雅人,重木輝彦,別府昌樹,福井,福井,東京,愛知,兵庫,広島,B1,B1,B1,A1,B1,A2,47,37,23,33,33,44,54,53,52,51,48,52,4.86,3.36,2.68,5.8,6.07,5.93,25.58,14.81,6.85,42.67,42.86,43.44,4.44,2.54,2.5,4.59,6.06,5.44,24.0,7.69,8.33,28.13,38.46,34.38,70,52,72,25,36,15,32.41,31.33,35.1,35.26,21.01,28.57,53,15,66,54,62,68,33.11,29.03,28.23,23.89,43.95,36.76,2021-1-7,6.8,6.76,6.78,6.75,6.75,6.93,0.0,0.0,0.0,0.0,0.0,0.0,-0.13,-0.08,0.06,0.07,-0.01,-0.03,1,2,3,4,5,6,雪,3.0,1,6.0,7.0,4.0
60,中日スポーツ賞第41回龍神杯,1,2021-01-07,7,蒲郡,4,予選,1800,3044,3884,4754,4333,3589,3273,三宅爾士,豊田聡,松尾充,村田友也,西村勝,石田豪,58,69,39,31,75,17,70,16,13,75,58,65,6.84,6.83,6.78,6.84,6.78,6.86,1,2,3,4,5,6,0.33,0.31,0.29,0.23,0.29,0.44,112.6,114.1,111.4,115.2,,,2,3,1,4,5,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,2.7,1.0,1.0,3.7,2.2,1.8,4.9,3.9,30.9,7.4,1,1,2,7,5,12,3,まくり,1,中日スポーツ賞第41回龍神杯,1,2021-01-07,蒲郡,予選,1800,16:34,3044,3884,4754,4333,3589,3273,三宅爾士,豊田聡,松尾充,村田友也,西村勝,石田豪,福井,徳島,三重,徳島,埼玉,広島,B1,B1,A1,B1,A2,B1,60,47,32,37,47,55,57,52,50,65,56,51,4.13,3.47,6.21,4.22,5.0,5.27,17.44,9.09,44.62,27.59,31.17,34.21,5.0,4.39,6.48,3.56,4.9,4.26,44.44,21.43,48.28,11.11,33.33,15.79,58,69,39,31,75,17,28.57,32.8,35.92,31.13,28.46,23.53,70,16,13,75,58,65,44.22,27.19,32.12,33.55,27.97,20.17,2021-1-7,6.84,6.83,6.78,6.84,6.78,6.86,0.0,-0.5,-0.5,0.0,0.0,-0.5,0.04,-0.09,-0.12,-0.08,-0.07,0.11,1,2,3,4,5,6,曇り,3.0,1,6.0,7.0,4.0
61,中日スポーツ賞第41回龍神杯,1,2021-01-07,7,蒲郡,5,予選,1800,4303,4114,4973,5103,3828,4210,牧原崇,深澤達徳,栗原直也,芝田京介,明石正之,松村康太,76,57,66,48,34,30,43,59,72,57,63,64,6.97,6.95,6.83,6.88,6.88,6.92,1,2,3,6,4,5,0.19,0.21,0.22,0.3,0.28,0.31,111.2,,113.3,,111.8,114.4,1,5,3,6,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.7,1.3,1.0,4.4,3.0,1.5,3.0,3.4,28.8,9.9,1,1,1,6,7,10,4,逃げ,0,中日スポーツ賞第41回龍神杯,1,2021-01-07,蒲郡,予選,1800,16:59,4303,4114,4973,5103,3828,4210,牧原崇,深澤達徳,栗原直也,芝田京介,明石正之,松村康太,愛知,東京,埼玉,埼玉,兵庫,福井,B1,B1,B1,B1,A2,A1,37,40,28,22,47,37,52,55,53,52,51,53,5.23,5.23,4.18,2.07,6.37,6.03,28.26,29.01,20.0,3.57,44.72,38.52,5.28,5.64,2.07,1.5,6.53,5.83,27.78,36.36,2.44,0.0,47.5,26.09,76,57,66,48,34,30,26.87,31.06,37.24,31.51,26.32,36.18,43,59,72,57,63,64,23.64,39.87,34.93,41.45,19.49,35.81,2021-1-7,6.97,6.95,6.83,6.88,6.88,6.92,-0.5,-0.5,0.0,0.0,0.0,-0.5,-0.11,-0.01,0.05,-0.1,-0.15,-0.11,1,2,3,6,4,5,曇り,3.0,1,6.0,7.0,4.0
62,中日スポーツ賞第41回龍神杯,1,2021-01-07,7,蒲郡,6,予選,1800,4458,4358,3776,3583,5126,4448,抹香雄三,松本庸平,横井健太,齋藤智裕,山下大輝,青木玄太,50,53,60,56,24,18,23,50,55,51,18,22,6.9,6.91,6.91,6.92,6.93,6.92,1,2,3,4,5,6,0.29,0.3,0.27,0.28,0.33,0.29,110.8,113.4,112.8,115.8,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.6,1.0,1.5,4.2,3.2,1.4,1.2,2.9,11.7,3.5,2,2,2,1,7,4,2,逃げ,1,中日スポーツ賞第41回龍神杯,1,2021-01-07,蒲郡,予選,1800,17:25,4458,4358,3776,3583,5126,4448,抹香雄三,松本庸平,横井健太,齋藤智裕,山下大輝,青木玄太,広島,三重,愛知,埼玉,兵庫,滋賀,B1,A2,B1,B1,B2,A1,34,36,45,47,24,33,54,49,55,58,52,52,4.55,5.67,4.34,3.79,1.73,7.02,22.73,40.45,20.69,14.94,2.74,55.1,7.25,4.29,5.48,3.54,1.2,6.16,75.0,23.53,35.38,8.33,0.0,40.0,50,53,60,56,24,18,32.91,31.03,22.81,36.69,36.54,35.42,23,50,55,51,18,22,29.6,31.03,37.87,33.1,25.17,40.58,2021-1-7,6.9,6.91,6.91,6.92,6.93,6.92,0.0,0.0,-0.5,-0.5,-0.5,-0.5,-0.02,0.01,0.02,0.04,0.05,0.12,1,2,3,4,5,6,曇り,3.0,1,6.0,7.0,4.0
63,中日スポーツ賞第41回龍神杯,1,2021-01-07,7,蒲郡,7,予選,1800,3550,3346,3620,4653,4162,5122,都築正治,宮本裕之,信濃由行,小野達哉,竹本太樹,相馬翔,43,41,70,29,32,33,12,21,53,60,67,74,6.83,6.91,7.03,6.86,6.88,6.85,1,2,3,4,5,6,0.12,0.15,0.21,0.21,0.32,0.33,111.7,113.0,115.2,114.0,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.9,1.0,2.1,3.5,3.5,1.9,1.2,2.2,8.2,2.4,2,2,2,1,6,3,1,逃げ,1,中日スポーツ賞第41回龍神杯,1,2021-01-07,蒲郡,予選,1800,17:56,3550,3346,3620,4653,4162,5122,都築正治,宮本裕之,信濃由行,小野達哉,竹本太樹,相馬翔,愛知,兵庫,福井,大阪,大阪,埼玉,A2,B1,B1,A1,A2,B1,49,54,47,34,39,19,53,52,54,52,54,57,6.2,4.76,4.86,6.4,5.44,2.44,48.67,30.43,25.58,47.01,33.33,5.56,7.3,5.1,4.44,6.57,5.02,1.22,62.14,38.1,24.0,38.1,30.36,0.0,43,41,70,29,32,33,25.4,29.05,32.41,31.47,28.0,30.34,12,21,53,60,67,74,38.81,31.08,33.11,27.34,30.07,32.43,2021-1-7,6.83,6.91,7.03,6.86,6.88,6.85,-0.5,0.0,0.0,0.0,0.0,0.0,-0.18,-0.08,0.05,-0.04,-0.15,-0.05,1,2,3,4,5,6,曇り,3.0,1,7.0,7.0,4.0
64,中日スポーツ賞第41回龍神杯,1,2021-01-07,7,蒲郡,8,予選,1800,3896,4052,4920,3873,3884,3637,上田洋平,興津藍,桐村翔太,別府昌樹,豊田聡,齋藤和政,59,38,28,15,69,23,17,73,11,68,16,19,6.82,6.77,6.77,6.87,6.89,6.89,1,2,3,4,5,6,0.22,0.21,0.29,0.23,0.21,0.27,109.9,111.9,,112.9,113.9,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.3,1.0,1.0,2.7,1.4,1.0,1.6,1.9,5.1,1.7,1,1,1,3,4,2,1,逃げ,1,中日スポーツ賞第41回龍神杯,1,2021-01-07,蒲郡,予選,1800,18:25,3896,4052,4920,3873,3884,3637,上田洋平,興津藍,桐村翔太,別府昌樹,豊田聡,齋藤和政,滋賀,徳島,大阪,広島,徳島,愛知,A2,A1,B2,A2,B1,B1,44,39,29,44,47,50,51,51,50,52,52,54,5.41,7.87,3.02,5.93,3.47,4.61,34.48,65.14,11.63,43.44,9.09,26.26,7.13,6.3,0.0,5.44,4.39,4.84,62.5,50.0,0.0,34.38,21.43,31.11,59,38,28,15,69,23,32.91,21.24,27.1,28.57,32.8,28.39,17,73,11,68,16,19,31.03,28.03,30.77,36.76,27.19,25.62,2021-1-7,6.82,6.77,6.77,6.87,6.89,6.89,0.0,0.0,0.0,0.0,-0.5,-0.5,-0.02,-0.05,0.16,0.14,0.11,0.1,1,2,3,4,5,6,曇り,3.0,1,6.0,7.0,4.0
65,中日スポーツ賞第41回龍神杯,1,2021-01-07,7,蒲郡,9,予選特賞,1800,3813,4543,3044,4570,4439,3769,佐藤大介,重木輝彦,三宅爾士,前田聖文,近藤友宝,佐竹恒彦,54,36,58,55,45,40,77,62,70,25,56,28,6.88,6.83,6.95,6.84,6.94,6.95,1,2,3,4,6,5,0.09,0.21,0.16,0.16,0.05,0.14,110.9,114.2,113.7,112.2,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.0,2.2,3.4,3.4,1.5,2.3,6.2,17.5,7.4,2,2,2,3,7,6,4,逃げ,0,中日スポーツ賞第41回龍神杯,1,2021-01-07,蒲郡,予選特賞,1800,18:55,3813,4543,3044,4570,4439,3769,佐藤大介,重木輝彦,三宅爾士,前田聖文,近藤友宝,佐竹恒彦,愛知,兵庫,福井,愛知,埼玉,滋賀,A1,B1,B1,A2,B1,A2,44,33,60,32,34,47,53,48,57,53,55,52,6.74,6.07,4.13,5.64,3.71,5.5,50.94,42.86,17.44,37.23,17.81,36.17,6.3,6.06,5.0,5.69,3.16,5.51,43.84,38.46,44.44,39.34,10.53,39.02,54,36,58,55,45,40,24.07,21.01,28.57,28.13,27.27,34.64,77,62,70,25,56,28,35.21,43.95,44.22,21.77,25.95,26.92,2021-1-7,6.88,6.83,6.95,6.84,6.94,6.95,0.0,0.0,0.0,0.0,0.0,-0.5,0.32,0.08,0.06,0.12,0.16,0.27,1,2,3,4,5,6,曇り,3.0,1,6.0,7.0,4.0
66,中日スポーツ賞第41回龍神杯,1,2021-01-07,7,蒲郡,10,予選特賞,1800,3828,3624,3589,3885,4458,4664,明石正之,大石和彦,西村勝,久田武,抹香雄三,東口晃,34,65,75,37,50,52,63,71,58,31,23,15,6.84,7.03,6.87,6.92,6.89,6.9,1,2,3,4,5,6,0.15,0.15,0.19,0.18,0.3,0.31,110.8,,,111.9,113.5,114.5,1,5,6,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.0,1.2,3.2,3.6,4.4,1.5,1.3,3.5,10.1,5.2,2,3,2,1,9,4,3,逃げ,1,中日スポーツ賞第41回龍神杯,1,2021-01-07,蒲郡,予選特賞,1800,19:29,3828,3624,3589,3885,4458,4664,明石正之,大石和彦,西村勝,久田武,抹香雄三,東口晃,兵庫,静岡,埼玉,愛知,広島,福井,A2,B1,A2,A2,B1,B1,47,51,47,46,34,37,51,53,56,54,54,53,6.37,4.01,5.0,5.44,4.55,3.36,44.72,16.67,31.17,31.37,22.73,14.81,6.53,3.84,4.9,5.21,7.25,2.54,47.5,22.73,33.33,29.31,75.0,7.69,34,65,75,37,50,52,26.32,31.88,28.46,23.36,32.91,31.33,63,71,58,31,23,15,19.49,37.89,27.97,28.46,29.6,29.03,2021-1-7,6.84,7.03,6.87,6.92,6.89,6.9,0.0,0.0,-0.5,0.0,-0.5,0.0,-0.01,0.14,0.12,0.03,-0.1,-0.08,1,2,3,4,5,6,曇り,2.0,1,6.0,7.0,4.0
67,中日スポーツ賞第41回龍神杯,1,2021-01-07,7,蒲郡,11,予選特選,1800,4630,3550,3220,4358,4333,4114,岩永雅人,都築正治,二橋学,松本庸平,村田友也,深澤達徳,25,43,22,53,31,57,54,12,76,50,75,33,6.85,6.87,6.89,6.83,6.86,6.89,1,2,3,4,6,5,0.3,0.19,0.24,0.31,0.37,0.32,113.6,109.2,,111.5,,112.5,4,1,5,2,6,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,2.5,1.9,3.3,9.7,8.3,2.5,7.7,6.8,46.7,23.0,5,3,3,10,7,18,8,まくり,0,中日スポーツ賞第41回龍神杯,1,2021-01-07,蒲郡,予選特選,1800,20:04,4630,3550,3220,4358,4333,4114,岩永雅人,都築正治,二橋学,松本庸平,村田友也,深澤達徳,愛知,愛知,静岡,三重,徳島,東京,A1,A2,B1,A2,B1,B1,33,49,56,36,37,40,51,53,49,49,65,55,5.8,6.2,4.66,5.67,4.22,5.23,42.67,48.67,29.41,40.45,27.59,29.01,4.59,7.3,4.62,4.29,3.56,5.64,28.13,62.14,15.38,23.53,11.11,36.36,25,43,22,53,31,57,35.26,25.4,33.76,31.03,31.13,31.06,54,12,76,50,75,33,23.89,38.81,45.91,31.03,33.55,32.84,2021-1-7,6.85,6.87,6.89,6.83,6.86,6.89,-0.5,-0.5,0.0,0.0,0.0,-0.5,0.15,0.03,0.07,0.06,-0.04,-0.04,1,2,3,4,5,6,曇り,2.0,1,6.0,7.0,4.0
68,中日スポーツ賞第41回龍神杯,1,2021-01-07,7,蒲郡,12,ドリーム戦,1800,4052,3813,4210,4448,4653,4754,興津藍,佐藤大介,松村康太,青木玄太,小野達哉,松尾充,38,54,30,18,29,39,73,77,36,22,60,13,6.85,6.84,6.87,6.89,6.82,6.86,1,2,3,5,6,4,0.16,0.18,0.15,0.1,0.16,0.13,109.3,,113.1,,112.0,110.7,1,5,4,6,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.2,1.0,5.7,19.8,14.8,3.9,2.6,11.7,70.4,21.9,6,5,6,4,14,22,9,逃げ,0,中日スポーツ賞第41回龍神杯,1,2021-01-07,蒲郡,ドリーム戦,1800,20:43,4052,3813,4210,4448,4653,4754,興津藍,佐藤大介,松村康太,青木玄太,小野達哉,松尾充,徳島,愛知,福井,滋賀,大阪,三重,A1,A1,A1,A1,A1,A1,39,44,37,33,34,32,51,53,53,52,52,50,7.87,6.74,6.03,7.02,6.4,6.21,65.14,50.94,38.52,55.1,47.01,44.62,6.3,6.3,5.83,6.16,6.57,6.48,50.0,43.84,26.09,40.0,38.1,48.28,38,54,30,18,29,39,21.24,24.07,36.18,35.42,31.47,35.92,73,77,36,22,60,13,28.03,35.21,38.85,40.58,27.34,32.12,2021-1-7,6.85,6.84,6.87,6.89,6.82,6.86,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.05,-0.02,-0.05,0.01,0.13,0.05,1,2,3,4,5,6,曇り,2.0,1,6.0,7.0,4.0
69,第42回新春特別かどまつ賞,5,2021-01-07,5,多摩川,2,一般,1800,4134,4863,4906,4728,4401,4037,杉山貴博,三浦裕貴,鈴木雅希,山口亮,小林泰,別府正幸,71,74,20,44,29,14,48,63,66,38,40,47,6.85,6.84,6.74,6.84,6.78,6.79,1,2,3,4,5,6,0.08,0.12,0.16,0.28,0.18,0.26,108.3,112.8,110.7,,,112.1,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.1,1.0,1.4,2.5,2.7,1.4,3.0,3.6,15.2,8.1,1,1,1,4,5,6,4,逃げ,1,第42回新春特別かどまつ賞,5,2021-01-07,多摩川,一般,1800,11:06,4134,4863,4906,4728,4401,4037,杉山貴博,三浦裕貴,鈴木雅希,山口亮,小林泰,別府正幸,東京,東京,東京,東京,東京,埼玉,A1,B1,B1,B1,A2,A2,40,32,25,33,36,42,54,52,54,53,55,56,6.18,4.84,4.76,4.41,6.21,5.51,46.32,29.51,26.92,23.53,43.48,37.5,6.38,4.31,5.02,5.04,5.45,5.62,50.0,23.36,30.16,33.33,38.64,34.62,71,74,20,44,29,14,37.11,36.18,40.3,41.3,23.39,42.11,48,63,66,38,40,47,28.1,31.82,30.88,37.24,30.14,30.82,2021-1-7,6.85,6.84,6.74,6.84,6.78,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.15,0.17,0.12,0.08,0.19,1,2,3,4,5,6,晴,7.5,5,1.0,10.0,2.0
70,第42回新春特別かどまつ賞,5,2021-01-07,5,多摩川,3,一般,1800,4807,3681,3382,4090,4077,4428,岡悠平,山谷央,岩谷真,中村尊,品田直樹,有賀達也,26,15,52,32,54,45,27,71,83,77,30,78,6.91,6.8,6.78,6.85,6.85,6.72,1,2,3,4,5,6,0.26,0.18,0.21,0.12,0.17,0.14,,111.2,,113.7,109.6,113.0,5,2,6,4,1,3,5,5,2,5-2,2-5,2-5,5-6,2-6,5-2-6,2-5-6,33.2,8.0,1.0,128.2,26.7,7.6,15.9,2.7,396.9,33.2,28,9,9,13,5,89,12,差し,1,第42回新春特別かどまつ賞,5,2021-01-07,多摩川,一般,1800,11:32,4807,3681,3382,4090,4077,4428,岡悠平,山谷央,岩谷真,中村尊,品田直樹,有賀達也,東京,東京,東京,埼玉,東京,埼玉,B2,A1,B1,A2,B1,A1,32,47,52,40,42,35,58,52,51,53,51,52,3.64,6.68,4.31,6.63,4.33,6.09,16.0,50.45,17.57,50.67,17.5,41.13,3.17,6.41,5.27,6.65,5.01,5.94,9.52,49.11,36.67,50.0,27.78,39.22,26,15,52,32,54,45,41.57,32.67,36.88,37.96,40.34,35.85,27,71,83,77,30,78,41.26,42.45,28.99,32.52,29.08,42.57,2021-1-7,6.91,6.8,6.78,6.85,6.85,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.03,0.08,0.01,0.1,0.23,1,2,3,4,5,6,晴,8.5,15,1.0,10.0,2.0
71,第42回新春特別かどまつ賞,5,2021-01-07,5,多摩川,4,一般,1800,3347,3859,3902,3560,4407,4862,矢後剛,多羅尾達之,蜷川哲平,太田克哉,鹿島敏弘,武藤直志,13,70,49,12,19,48,64,80,33,43,56,36,6.69,6.86,6.84,6.86,6.79,6.86,1,2,3,4,5,6,0.18,0.12,0.14,0.11,0.12,0.18,109.8,112.7,110.8,,114.2,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,1.3,2.0,1.7,1.2,2.1,3.9,9.0,5.3,1,1,1,3,6,3,3,逃げ,1,第42回新春特別かどまつ賞,5,2021-01-07,多摩川,一般,1800,11:59,3347,3859,3902,3560,4407,4862,矢後剛,多羅尾達,蜷川哲平,太田克哉,鹿島敏弘,武藤直志,東京,東京,東京,群馬,群馬,群馬,A2,B1,A2,B1,B1,B2,53,47,43,52,34,32,57,52,54,53,58,59,5.55,3.61,5.78,4.84,4.42,3.0,35.11,21.62,37.86,32.0,20.99,10.26,6.3,5.17,6.46,4.0,6.2,3.54,42.47,33.33,50.0,24.39,30.0,12.5,13,70,49,12,19,48,37.76,34.69,42.86,33.33,34.93,34.68,64,80,33,43,56,36,43.15,32.14,28.37,30.61,42.86,36.73,2021-1-7,6.69,6.86,6.84,6.86,6.79,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.11,0.03,0.11,0.29,0.11,0.66,1,2,3,4,5,6,晴,9.0,15,1.0,10.5,2.0
72,第42回新春特別かどまつ賞,5,2021-01-07,5,多摩川,5,一般,1800,4895,3792,3740,3482,3336,5132,門間雄大,田中豪,大澤普司,金子猛志,遠藤晃司,中野希一,38,42,37,27,33,43,65,74,32,55,46,70,6.81,6.84,6.8,6.89,6.89,6.8,1,2,3,4,5,6,0.17,0.16,0.15,0.21,0.19,0.19,,111.4,110.0,113.0,113.9,,6,2,1,3,4,5,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,4.5,1.5,1.1,14.2,4.6,1.4,4.2,2.6,54.6,10.4,5,3,1,8,4,19,4,まくり,1,第42回新春特別かどまつ賞,5,2021-01-07,多摩川,一般,1800,12:26,4895,3792,3740,3482,3336,5132,門間雄大,田中豪,大澤普司,金子猛志,遠藤晃司,中野希一,東京,東京,群馬,群馬,東京,埼玉,B1,A1,A2,B1,B1,B2,29,48,46,49,56,21,54,54,56,63,53,52,4.67,6.55,6.43,4.61,4.46,1.53,24.0,52.94,47.37,28.57,23.75,2.5,4.35,6.39,5.69,4.2,4.09,2.06,20.59,42.11,35.9,17.39,23.64,6.25,38,42,37,27,33,43,37.78,36.97,39.05,35.9,39.83,35.86,65,74,32,55,46,70,30.89,35.16,33.09,34.78,34.87,33.33,2021-1-7,6.81,6.84,6.8,6.89,6.89,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.21,0.37,0.12,0.17,0.32,1,2,3,4,5,6,晴,10.0,15,2.0,10.5,2.0
73,第42回新春特別かどまつ賞,5,2021-01-07,5,多摩川,6,一般,1800,5077,4540,5044,4863,3877,4568,滝沢崚,相原利章,渡邉健,三浦裕貴,松浦博人,廣瀬真也,34,46,53,74,51,21,37,53,59,63,25,34,6.76,6.78,6.65,6.83,6.89,6.7,1,2,3,4,5,6,0.32,0.19,0.17,0.18,0.16,0.14,,109.1,112.4,,111.2,112.9,6,1,3,5,2,4,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,3.0,1.9,3.8,15.8,9.8,2.6,1.8,3.3,42.4,7.2,5,6,3,1,6,12,2,まくり,1,第42回新春特別かどまつ賞,5,2021-01-07,多摩川,一般,1800,12:53,5077,4540,5044,4863,3877,4568,滝沢崚,相原利章,渡邉健,三浦裕貴,松浦博人,廣瀬真也,埼玉,東京,東京,東京,東京,東京,B1,B1,B1,B1,B1,A2,23,33,21,32,43,32,50,53,55,52,56,50,2.13,5.19,3.64,4.84,4.81,5.47,2.94,29.33,17.57,29.51,29.82,34.75,2.33,4.54,3.79,4.31,4.67,5.98,0.0,19.57,20.54,23.36,26.92,35.09,34,46,53,74,51,21,35.45,37.16,32.14,36.18,34.21,36.69,37,53,59,63,25,34,27.5,37.06,37.96,31.82,37.93,32.43,2021-1-7,6.76,6.78,6.65,6.83,6.89,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.33,0.1,0.09,0.53,0.14,0.09,1,2,3,4,5,6,晴,10.0,15,2.0,10.5,2.0
