,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,ヴィーナスシリーズ第16戦BOATBoyCUP,4,2021-11-20,9,津,6,予選,1800,4525,4349,5052,4738,4726,4941,真子奈津実,犬童千秋,赤井星璃菜,清埜翔子,島田なぎさ,孫崎百世,45,61,49,37,34,11,17,66,40,71,62,67,6.74,6.71,6.8,6.7,6.78,6.78,1,2,3,4,5,6,0.1,0.15,0.12,0.05,0.06,0.04,,,116.0,114.3,110.3,113.3,6,5,4,3,1,2,5,5,6,5-6,5-6,5-6,4-5,4-6,5-6-4,4-5-6,5.8,5.5,11.8,77.0,49.2,7.0,2.7,4.4,207.0,15.0,18,12,11,4,9,53,6,差し,1,ヴィーナスシリーズ第16戦BOATBoyCUP,4,2021-11-20,津,予選,1800,12:52,4525,4349,5052,4738,4726,4941,真子奈津,犬童千秋,赤井星璃,清埜翔子,島田なぎ,孫崎百世,福岡,福岡,大阪,埼玉,埼玉,滋賀,B1,B1,B1,B1,A2,B1,33,36,26,30,34,33,46,49,49,49,45,44,4.56,5.0,2.64,5.34,5.14,4.53,28.13,31.07,10.71,36.73,25.62,21.57,3.5,0.0,1.36,5.4,4.45,2.29,0.0,0.0,0.0,30.0,18.18,0.0,45,61,49,37,34,11,56.1,22.92,26.23,38.24,37.93,26.09,17,66,40,71,62,67,38.78,23.26,38.78,21.95,19.51,13.33,2021-11-20,6.74,6.71,6.8,6.7,6.78,6.78,-0.5,-0.5,-0.5,0.0,0.0,-0.5,0.25,0.15,0.12,0.01,0.12,0.14,1,2,3,4,5,6,晴,17.0,4,2.0,14.0,1.0
59,ヴィーナスシリーズ第16戦BOATBoyCUP,4,2021-11-20,9,津,7,予選,1800,4849,3355,4071,4884,4690,4385,森田太陽,橋谷田佳織,古賀千晶,勝浦真帆,高石梨菜,鈴木祐美子,55,43,18,23,13,46,52,74,68,63,60,15,6.83,6.89,6.74,6.86,6.85,6.76,1,2,3,4,5,6,0.33,0.37,0.25,0.26,0.24,0.23,113.7,114.2,110.7,112.0,,,3,4,1,2,5,6,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,1.6,1.0,1.8,3.4,2.8,1.4,2.4,3.5,17.2,4.6,1,1,1,4,7,3,1,まくり,1,ヴィーナスシリーズ第16戦BOATBoyCUP,4,2021-11-20,津,予選,1800,13:21,4849,3355,4071,4884,4690,4385,森田太陽,橋谷田佳,古賀千晶,勝浦真帆,高石梨菜,鈴木祐美,滋賀,東京,兵庫,岡山,東京,三重,B2,B1,A2,B1,B1,B1,27,53,40,25,27,36,46,43,47,48,52,49,3.92,4.3,5.19,4.73,4.6,4.04,13.16,16.39,28.57,24.07,26.15,13.46,4.63,3.78,4.24,5.63,3.69,4.33,36.84,11.11,23.53,37.5,18.75,11.11,55,43,18,23,13,46,30.23,26.56,28.57,26.83,21.43,52.17,52,74,68,63,60,15,24.14,32.14,27.27,39.13,46.94,37.04,2021-11-20,6.83,6.89,6.74,6.86,6.85,6.76,0.0,-0.5,-0.5,0.0,0.5,0.0,0.19,0.09,0.07,0.25,0.01,-0.04,1,2,3,4,5,6,晴,17.0,4,2.0,14.0,1.0
60,ヴィーナスシリーズ第16戦BOATBoyCUP,4,2021-11-20,9,津,8,予選,1800,4744,4730,4844,3357,5123,4784,伊藤玲奈,土屋実沙希,村上奈穂,福島陽子,福山恵里奈,向井田真紀,20,58,25,59,28,16,30,26,65,19,41,29,6.89,6.83,6.76,6.81,6.81,6.76,1,2,3,4,5,6,0.16,0.05,0.06,0.21,0.06,-0.01,113.4,111.0,111.9,114.8,,,3,1,2,4,5,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,1.3,1.0,1.1,2.3,2.1,1.1,1.5,1.7,6.7,2.1,1,1,1,2,4,2,1,まくり,1,ヴィーナスシリーズ第16戦BOATBoyCUP,4,2021-11-20,津,予選,1800,13:51,4744,4730,4844,3357,5123,4784,伊藤玲奈,土屋実沙,村上奈穂,福島陽子,福山恵里,向井田真,福岡,静岡,広島,岡山,山口,広島,B2,A2,B1,B1,B2,B2,29,32,28,53,25,34,45,46,49,49,46,48,4.27,5.94,5.31,4.19,1.71,4.59,12.2,41.28,31.25,16.1,0.0,31.82,0.0,6.37,2.89,4.65,2.86,0.0,0.0,51.85,11.11,26.92,0.0,0.0,20,58,25,59,28,16,25.0,11.9,40.82,17.07,27.27,30.61,30,26,65,19,41,29,21.74,30.43,25.53,17.39,36.73,36.84,2021-11-20,6.89,6.83,6.76,6.81,6.81,6.76,0.0,-0.5,-0.5,-0.5,-0.5,0.0,0.09,0.05,0.07,0.16,0.24,0.15,1,2,3,4,5,6,晴,17.0,4,2.0,14.0,1.0
61,ヴィーナスシリーズ第16戦BOATBoyCUP,4,2021-11-20,9,津,9,予選特賞,1800,4499,4819,4845,4510,3207,4372,滝川真由子,蜂須瑞生,前田紗希,坂本奈央,田村美和,原田佑実,67,70,53,44,72,73,75,35,28,73,76,23,6.76,6.79,6.78,6.82,6.84,6.89,1,2,3,4,5,6,0.24,0.19,0.18,0.25,0.32,0.21,110.0,113.1,112.8,,,111.2,1,4,3,5,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.9,1.6,2.9,15.1,11.3,2.6,2.3,2.7,41.9,7.1,6,6,5,3,6,18,3,逃げ,1,ヴィーナスシリーズ第16戦BOATBoyCUP,4,2021-11-20,津,予選特賞,1800,14:24,4499,4819,4845,4510,3207,4372,滝川真由,蜂須瑞生,前田紗希,坂本奈央,田村美和,原田佑実,長崎,群馬,埼玉,福岡,東京,大阪,B2,B1,B1,B2,B1,A2,34,30,28,32,56,34,47,45,49,47,53,46,4.83,5.32,5.26,3.18,4.02,5.78,31.67,34.09,27.27,7.5,22.0,37.8,0.0,4.63,5.94,4.22,0.0,4.63,0.0,22.86,33.33,22.22,0.0,12.5,67,70,53,44,72,73,29.51,32.76,31.37,38.78,32.5,23.64,75,35,28,73,76,23,32.56,20.0,30.0,23.08,30.19,43.86,2021-11-20,6.76,6.79,6.78,6.82,6.84,6.89,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.31,-0.02,0.07,0.08,0.01,-0.16,1,2,3,4,5,6,晴,18.0,4,2.0,14.0,1.0
62,ヴィーナスシリーズ第16戦BOATBoyCUP,4,2021-11-20,9,津,10,予選特賞,1800,4726,4853,5013,4897,4947,4484,島田なぎさ,前原哉,山下夏鈴,深見亜由美,間庭菜摘,稲生夏季,34,40,71,35,36,66,62,69,58,38,46,53,6.87,6.82,6.64,6.73,6.77,6.79,1,2,3,4,5,6,0.23,0.3,0.31,0.34,0.37,0.38,109.9,113.2,112.9,,113.7,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,1.2,2.9,2.4,1.3,1.4,3.8,10.8,4.6,1,1,1,2,7,2,2,逃げ,1,ヴィーナスシリーズ第16戦BOATBoyCUP,4,2021-11-20,津,予選特賞,1800,14:58,4726,4853,5013,4897,4947,4484,島田なぎ,前原哉,山下夏鈴,深見亜由,間庭菜摘,稲生夏季,埼玉,岡山,三重,愛知,福岡,東京,A2,B1,B1,B2,B2,B2,34,26,24,30,29,31,45,47,46,45,49,49,5.14,4.18,4.66,4.63,3.7,4.37,25.62,22.47,30.3,17.46,9.84,21.54,4.45,5.0,3.49,3.0,0.0,4.78,18.18,33.33,19.32,11.11,0.0,27.78,34,40,71,35,36,66,37.93,37.93,15.69,30.0,42.22,29.73,62,69,58,38,46,53,19.51,41.46,17.65,20.0,13.79,40.98,2021-11-20,6.87,6.82,6.64,6.73,6.77,6.79,0.0,-0.5,0.5,0.0,-0.5,-0.5,0.15,0.05,-0.01,-0.04,-0.03,0.09,1,2,3,4,5,6,晴,18.0,4,2.0,14.0,1.0
63,ヴィーナスシリーズ第16戦BOATBoyCUP,4,2021-11-20,9,津,11,予選特選,1800,4071,4400,4720,4843,4964,4349,古賀千晶,加藤奈月,西澤日花里,深尾巴恵,土屋南,犬童千秋,18,51,21,68,30,61,68,12,43,70,37,66,6.7,6.9,6.9,6.74,6.84,6.92,1,2,3,4,5,6,0.03,0.09,0.01,0.04,0.06,0.13,110.1,,,114.9,111.3,113.6,1,6,5,4,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.0,1.0,1.1,3.3,2.3,1.5,3.5,5.2,11.4,6.9,1,1,1,6,7,3,3,逃げ,1,ヴィーナスシリーズ第16戦BOATBoyCUP,4,2021-11-20,津,予選特選,1800,15:33,4071,4400,4720,4843,4964,4349,古賀千晶,加藤奈月,西澤日花,深尾巴恵,土屋南,犬童千秋,兵庫,福井,長崎,群馬,岡山,福岡,A2,B2,B2,B1,B2,B1,40,33,27,29,24,36,47,57,45,48,48,49,5.19,3.5,4.33,3.54,0.0,5.0,28.57,10.0,22.41,12.16,0.0,31.07,4.24,0.0,0.0,5.67,5.5,0.0,23.53,0.0,0.0,44.44,30.0,0.0,18,51,21,68,30,61,28.57,37.78,40.0,34.55,36.59,22.92,68,12,43,70,37,66,27.27,35.56,34.62,45.45,28.0,23.26,2021-11-20,6.7,6.9,6.9,6.74,6.84,6.92,-0.5,0.0,-0.5,0.0,0.0,-0.5,0.15,0.21,0.33,0.13,-0.05,0.03,1,2,3,4,5,6,晴,18.0,4,1.0,15.0,1.0
64,ヴィーナスシリーズ第16戦BOATBoyCUP,4,2021-11-20,9,津,12,ツッピー選抜,1800,4730,3289,4464,4536,4738,4884,土屋実沙希,高橋淳美,山下友貴,喜井つかさ,清埜翔子,勝浦真帆,58,32,63,57,37,23,26,55,18,24,71,63,6.81,6.8,6.83,6.83,6.77,6.76,1,2,3,4,5,6,0.04,0.11,0.07,0.14,0.16,0.13,110.4,,111.0,112.7,,114.4,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.4,1.0,2.0,3.1,2.5,1.5,1.1,4.0,8.9,5.2,1,1,2,1,8,2,2,逃げ,1,ヴィーナスシリーズ第16戦BOATBoyCUP,4,2021-11-20,津,ツッピー選抜,1800,16:10,4730,3289,4464,4536,4738,4884,土屋実沙,高橋淳美,山下友貴,喜井つか,清埜翔子,勝浦真帆,静岡,大阪,静岡,岡山,埼玉,岡山,A2,B1,B1,B2,B1,B1,32,58,35,31,30,25,46,46,43,46,49,48,5.94,5.58,5.46,5.39,5.34,4.73,41.28,40.0,37.97,34.0,36.73,24.07,6.37,5.58,0.0,4.44,5.4,5.63,51.85,42.11,0.0,33.33,30.0,37.5,58,32,63,57,37,23,11.9,32.43,40.43,25.0,38.24,26.83,26,55,18,24,71,63,30.43,30.61,13.33,25.58,21.95,39.13,2021-11-20,6.81,6.8,6.83,6.83,6.77,6.76,-0.5,0.0,0.5,-0.5,0.0,0.0,0.16,0.3,0.07,0.06,0.09,-0.02,1,2,3,4,5,6,晴,18.0,17,0.0,15.0,0.0
65,第32回中日スポーツ銀杯争奪戦,1,2021-11-20,8,常滑,1,予選,1800,2876,3839,4535,4491,5060,3445,鈴木幸夫,川合理司,北山康介,田中堅,数原魁,加藤高史,4,45,8,55,47,14,40,53,20,60,51,71,6.73,6.74,6.8,6.79,6.66,6.75,1,2,3,5,6,4,0.1,0.07,0.08,0.22,0.13,0.26,109.6,113.0,,114.0,,111.0,1,3,6,4,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.4,1.4,20.2,16.4,17.4,3.2,3.0,9.6,54.5,21.8,7,7,3,2,12,18,8,逃げ,0,第32回中日スポーツ銀杯争奪戦,1,2021-11-20,常滑,予選,1800,10:49,2876,3839,4535,4491,5060,3445,鈴木幸夫,川合理司,北山康介,田中堅,数原魁,加藤高史,愛知,静岡,東京,群馬,兵庫,埼玉,B1,B1,A1,B1,B1,A2,64,46,31,34,24,52,52,63,56,52,51,54,4.53,4.21,6.49,4.42,3.74,5.94,26.88,23.08,44.05,21.88,14.29,37.14,6.54,4.1,6.35,4.56,3.68,4.24,48.78,22.06,46.15,23.53,13.64,23.53,4,45,8,55,47,14,41.91,32.18,32.27,35.66,47.35,27.56,40,53,20,60,51,71,28.36,44.16,30.43,35.21,53.85,28.99,2021-11-20,6.73,6.74,6.8,6.79,6.66,6.75,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.01,-0.02,-0.04,0.36,0.18,0.09,1,2,3,4,5,6,晴,20.0,17,0.0,16.0,0.0
66,第32回中日スポーツ銀杯争奪戦,1,2021-11-20,8,常滑,2,予選,1800,3339,3293,4832,4062,3503,5211,泉具巳,宮内由紀英,権藤俊光,後藤陽介,堂原洋史,高井駿弥,29,22,1,60,39,58,32,70,38,28,58,69,6.74,6.72,6.73,6.7,6.78,6.86,1,2,3,4,5,6,0.16,0.19,0.12,0.2,0.16,0.29,109.9,112.6,112.5,111.0,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.3,1.3,2.2,7.7,7.6,2.0,1.3,1.6,14.8,1.8,4,3,4,1,2,5,1,逃げ,1,第32回中日スポーツ銀杯争奪戦,1,2021-11-20,常滑,予選,1800,11:15,3339,3293,4832,4062,3503,5211,泉具巳,宮内由紀,権藤俊光,後藤陽介,堂原洋史,高井駿弥,兵庫,東京,大阪,愛知,埼玉,愛知,B1,B1,A1,A2,B1,B2,56,56,34,42,51,23,57,53,51,56,51,50,4.99,3.87,6.86,5.11,3.58,0.0,35.0,12.36,52.69,30.69,17.44,0.0,5.28,3.53,4.54,5.19,4.32,0.0,44.44,15.63,23.08,37.61,21.05,0.0,29,22,1,60,39,58,38.34,33.61,33.47,44.76,30.09,35.54,32,70,38,28,58,69,30.49,35.0,39.24,32.1,31.08,54.55,2021-11-20,6.74,6.72,6.73,6.7,6.78,6.86,-0.5,-0.5,-0.5,0.0,0.0,-0.5,-0.02,-0.04,-0.14,-0.07,-0.01,0.16,1,2,3,4,5,6,晴,16.0,1,1.0,16.0,0.0
67,第32回中日スポーツ銀杯争奪戦,1,2021-11-20,8,常滑,3,予選,1800,3461,4514,4550,5089,3346,3940,渡邊哲也,上條嘉嗣,石岡将太,前田翔,宮本裕之,飯山泰,32,37,31,19,15,12,42,48,15,63,34,45,6.8,6.79,6.73,6.78,6.74,6.6,1,2,3,4,5,6,0.12,0.09,0.12,0.15,0.09,0.07,110.7,111.9,,112.9,,108.4,2,3,5,4,6,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,3.4,1.1,1.7,11.6,9.0,3.1,1.6,2.1,33.3,5.3,6,5,7,1,2,12,1,まくり,1,第32回中日スポーツ銀杯争奪戦,1,2021-11-20,常滑,予選,1800,11:41,3461,4514,4550,5089,3346,3940,渡邊哲也,上條嘉嗣,石岡将太,前田翔,宮本裕之,飯山泰,静岡,大阪,群馬,愛知,兵庫,東京,B1,A2,B1,A2,B1,A1,54,31,33,21,54,43,55,53,55,49,52,53,3.99,6.02,4.87,4.83,4.47,6.44,20.0,45.24,25.84,23.76,24.68,47.33,4.35,7.14,4.55,4.63,5.03,5.96,25.81,57.14,20.69,23.29,40.0,44.0,32,37,31,19,15,12,30.22,32.17,35.74,38.11,29.67,32.44,42,48,15,63,34,45,37.66,31.94,44.62,21.13,33.75,43.66,2021-11-20,6.8,6.79,6.73,6.78,6.74,6.6,0.0,-0.5,-0.5,-0.5,-0.5,0.0,0.05,-0.04,-0.02,0.01,-0.05,-0.11,1,2,3,4,5,6,晴,17.0,1,1.0,16.0,0.0
68,第32回中日スポーツ銀杯争奪戦,1,2021-11-20,8,常滑,4,予選,1800,4650,3353,3122,4079,3488,3996,中山雄太,前田光昭,高山哲也,出畑孝典,柳田英明,秋山直之,26,28,33,50,24,10,73,56,68,61,43,29,6.66,6.69,6.78,6.73,6.76,6.69,1,2,3,4,5,6,0.15,0.12,0.1,0.1,0.09,0.15,108.1,,113.0,111.5,,109.0,1,6,4,3,5,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.4,1.2,2.0,3.0,3.0,1.0,1.2,1.5,8.4,3.2,1,1,1,2,3,2,1,逃げ,1,第32回中日スポーツ銀杯争奪戦,1,2021-11-20,常滑,予選,1800,12:08,4650,3353,3122,4079,3488,3996,中山雄太,前田光昭,高山哲也,出畑孝典,柳田英明,秋山直之,愛知,埼玉,兵庫,福岡,東京,群馬,A2,B2,B1,A2,B1,A1,37,53,59,42,54,42,53,53,53,53,53,53,5.93,4.43,3.97,5.78,4.73,6.69,38.79,19.28,19.32,41.54,31.58,47.01,6.52,4.97,4.46,5.47,4.91,6.91,50.44,21.88,24.32,40.0,34.38,53.13,26,28,33,50,24,10,32.7,32.81,32.91,32.06,34.76,37.45,73,56,68,61,43,29,46.77,47.06,31.43,39.06,33.33,28.13,2021-11-20,6.66,6.69,6.78,6.73,6.76,6.69,0.0,-0.5,-0.5,0.0,0.0,-0.5,-0.02,0.13,0.15,0.06,0.04,-0.03,1,2,3,4,5,6,晴,18.0,1,1.0,16.0,0.0
69,第32回中日スポーツ銀杯争奪戦,1,2021-11-20,8,常滑,5,予選,1800,4297,3594,4100,3370,3718,4142,山田哲也,塚原武之,松田隆司,坪内実,伊達正利,平野和明,17,59,53,5,57,25,22,52,46,26,44,55,6.72,6.65,6.76,6.75,6.7,6.68,1,2,3,5,6,4,0.2,0.27,0.27,0.16,0.24,0.28,111.5,,111.7,109.9,,113.1,2,6,3,1,5,4,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,5.9,9.7,1.1,125.5,21.7,5.8,10.1,1.1,502.7,14.3,19,5,8,12,1,66,6,まくり差し,0,第32回中日スポーツ銀杯争奪戦,1,2021-11-20,常滑,予選,1800,12:35,4297,3594,4100,3370,3718,4142,山田哲也,塚原武之,松田隆司,坪内実,伊達正利,平野和明,東京,埼玉,福岡,大阪,静岡,愛知,A1,B1,A2,B1,B2,A2,39,53,42,55,46,40,51,55,54,56,56,53,6.85,3.51,5.27,3.43,3.79,5.62,51.54,11.39,34.51,13.85,20.73,35.19,7.36,3.51,4.93,4.5,5.33,6.1,63.64,12.2,35.71,12.5,28.21,39.77,17,59,53,5,57,25,27.44,35.71,37.6,34.21,36.51,33.74,22,52,46,26,44,55,20.0,38.71,23.53,26.79,28.79,21.13,2021-11-20,6.72,6.65,6.76,6.75,6.7,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.01,-0.09,0.09,-0.01,0.02,1,2,3,6,5,4,晴,18.0,3,1.0,16.0,0.0
70,第32回中日スポーツ銀杯争奪戦,1,2021-11-20,8,常滑,6,予選,1800,4564,4327,4702,3867,3159,3381,山本景士郎,加藤翔,三浦敬太,松浦勝,江口晃生,滝沢芳行,56,48,42,35,43,38,74,62,11,67,54,31,6.63,6.68,6.7,6.76,6.66,6.51,1,3,5,6,2,4,0.09,0.14,0.1,0.11,0.06,0.19,110.3,113.3,108.9,,112.3,,2,4,1,6,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,6.6,3.4,1.4,17.7,6.2,1.6,1.3,1.0,29.1,2.8,10,3,3,2,1,9,1,まくり差し,0,第32回中日スポーツ銀杯争奪戦,1,2021-11-20,常滑,予選,1800,13:03,4564,4327,4702,3867,3159,3381,山本景士,加藤翔,三浦敬太,松浦勝,江口晃生,滝沢芳行,広島,静岡,東京,愛知,群馬,埼玉,A2,B1,B2,B1,A1,B1,33,38,34,46,56,53,52,53,51,55,54,53,5.28,4.22,6.14,3.26,8.28,4.82,30.25,21.35,46.08,10.14,73.77,29.73,4.8,5.2,5.88,4.15,7.57,5.0,10.0,30.0,50.0,21.95,63.04,40.0,56,48,42,35,43,38,40.0,28.28,36.48,29.15,36.67,26.02,74,62,11,67,54,31,32.5,26.32,44.74,26.15,23.44,27.78,2021-11-20,6.63,6.68,6.7,6.76,6.66,6.51,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.26,0.12,0.05,0.09,0.17,0.01,1,3,4,6,2,5,晴,18.0,15,1.0,16.0,0.0
71,第32回中日スポーツ銀杯争奪戦,1,2021-11-20,8,常滑,7,予選,1800,5089,4491,3339,3282,3544,4335,前田翔,田中堅,泉具巳,池本輝明,豊田訓靖,若林将,19,55,29,18,44,6,63,23,32,24,36,16,6.68,6.73,6.71,6.74,6.67,6.64,1,2,3,4,5,6,0.3,0.25,0.22,0.24,0.21,0.14,115.3,,,118.5,121.0,123.9,1,5,6,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,4.4,1.0,1.8,4.4,4.0,2.3,6.1,9.2,93.4,18.1,2,1,3,10,15,36,8,逃げ,1,第32回中日スポーツ銀杯争奪戦,1,2021-11-20,常滑,予選,1800,13:31,5089,4491,3339,3282,3544,4335,前田翔,田中堅,泉具巳,池本輝明,豊田訓靖,若林将,愛知,群馬,兵庫,広島,静岡,東京,A2,B1,B1,A2,B1,A1,21,34,56,54,52,37,49,52,57,51,52,53,4.83,4.42,4.99,5.34,3.71,6.19,23.76,21.88,35.0,35.71,18.97,44.64,4.63,4.56,5.28,4.92,4.1,6.64,23.29,23.53,44.44,36.0,21.15,47.22,19,55,29,18,44,6,38.11,35.66,38.34,48.95,23.81,37.07,63,23,32,24,36,16,21.13,32.91,30.49,37.33,25.71,41.1,2021-11-20,6.68,6.73,6.71,6.74,6.67,6.64,-0.5,0.0,-0.5,-0.5,-0.5,0.0,0.12,0.07,-0.01,0.09,0.24,0.06,1,2,3,4,5,6,晴,19.0,15,1.0,16.0,0.0
72,第32回中日スポーツ銀杯争奪戦,1,2021-11-20,8,常滑,8,予選,1800,4514,4453,4342,5060,3467,4079,上條嘉嗣,永田郁弥,谷野錬志,数原魁,森弘行,出畑孝典,37,23,7,47,20,50,48,13,27,51,64,61,6.66,6.68,6.69,6.67,6.66,6.7,1,2,3,4,5,6,0.12,0.25,0.21,0.28,0.2,0.2,108.9,111.6,113.6,,112.5,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.3,1.1,4.4,6.2,5.9,1.6,5.1,8.9,50.9,52.5,3,2,2,7,11,15,11,逃げ,1,第32回中日スポーツ銀杯争奪戦,1,2021-11-20,常滑,予選,1800,14:00,4514,4453,4342,5060,3467,4079,上條嘉嗣,永田郁弥,谷野錬志,数原魁,森弘行,出畑孝典,大阪,愛知,静岡,兵庫,東京,福岡,A2,B1,A1,B1,B1,A2,31,33,37,24,53,42,53,53,53,51,53,53,6.02,4.12,6.87,3.74,4.14,5.78,45.24,27.38,49.3,14.29,20.87,41.54,7.14,4.04,7.1,3.68,4.9,5.47,57.14,21.69,46.67,13.64,24.14,40.0,37,23,7,47,20,50,32.17,36.73,37.77,47.35,35.15,32.06,48,13,27,51,64,61,31.94,29.58,26.47,53.85,40.51,39.06,2021-11-20,6.66,6.68,6.69,6.67,6.66,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.05,0.05,0.04,0.21,0.08,0.05,1,2,3,4,5,6,晴,19.0,15,2.0,16.0,1.0
73,第32回中日スポーツ銀杯争奪戦,1,2021-11-20,8,常滑,9,予選特賞,1800,4062,3370,3461,3445,3122,3340,後藤陽介,坪内実,渡邊哲也,加藤高史,高山哲也,池田雷太,60,5,32,14,33,41,28,26,42,71,68,57,6.7,6.7,6.74,6.69,6.61,6.68,1,2,3,4,5,6,0.24,0.26,0.24,0.16,0.13,0.18,113.0,,,108.8,111.4,113.9,3,5,6,1,2,4,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,3.3,1.0,3.4,24.5,39.1,3.8,1.7,5.6,65.9,6.3,6,10,8,1,11,21,3,まくり,1,第32回中日スポーツ銀杯争奪戦,1,2021-11-20,常滑,予選特賞,1800,14:30,4062,3370,3461,3445,3122,3340,後藤陽介,坪内実,渡邊哲也,加藤高史,高山哲也,池田雷太,愛知,大阪,静岡,埼玉,兵庫,東京,A2,B1,B1,A2,B1,B1,42,55,54,52,59,56,56,56,55,54,53,54,5.11,3.43,3.99,5.94,3.97,4.54,30.69,13.85,20.0,37.14,19.32,25.0,5.19,4.5,4.35,4.24,4.46,3.48,37.61,12.5,25.81,23.53,24.32,12.0,60,5,32,14,33,41,44.76,34.21,30.22,27.56,32.91,41.39,28,26,42,71,68,57,32.1,26.79,37.66,28.99,31.43,22.06,2021-11-20,6.7,6.7,6.74,6.69,6.61,6.68,0.0,-0.5,0.0,-0.5,-0.5,0.0,0.06,0.12,0.18,0.09,0.25,0.15,1,2,3,4,5,6,晴,19.0,15,2.0,16.0,1.0
