,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,ルーキーシリーズ第2戦スカパー!・JLC杯,1,2022-01-20,16,児島,12,若鷲選抜,1800,4908,4910,4907,4850,4960,5042,上田龍星,中村泰平,小池修平,野中一平,黒野元基,畑田汰一,23,51,65,18,46,68,50,67,72,73,35,38,6.83,6.79,6.85,6.85,6.82,6.91,1,2,3,4,5,6,0.12,0.18,0.17,0.14,0.16,0.19,108.7,113.4,110.0,111.2,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.5,1.0,1.8,4.0,2.7,1.5,2.5,5.4,17.8,8.3,2,2,1,4,9,6,5,逃げ,1,ルーキーシリーズ第2戦スカパー!・JLC杯,1,2022-01-20,児島,若鷲選抜,1800,16:39,4908,4910,4907,4850,4960,5042,上田龍星,中村泰平,小池修平,野中一平,黒野元基,畑田汰一,大阪,愛知,大阪,愛知,愛知,埼玉,A1,A1,A1,A1,A1,A2,26,25,26,27,25,23,52,52,54,55,52,53,6.85,6.97,7.01,6.85,6.56,6.23,52.29,53.21,59.62,53.66,50.68,38.74,7.42,6.0,8.45,0.0,4.31,4.6,57.58,42.86,72.73,0.0,25.0,30.0,23,51,65,18,46,68,36.36,11.11,0.0,0.0,11.11,0.0,50,67,72,73,35,38,27.27,37.97,42.21,40.57,30.25,32.79,2022-1-20,6.83,6.79,6.85,6.85,6.82,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.09,0.03,0.18,0.14,0.11,1,2,3,4,5,6,晴,6.0,5,6.0,8.0,5.0
59,丸亀市議会議長杯,2,2022-01-20,15,丸亀,1,予選,1800,3561,3537,4182,4516,3507,3742,池田真治,田山和広,吉田和仁,野口勝弘,藤井徹,宮地秀祈,49,22,34,38,59,61,50,34,36,66,56,8,6.64,6.68,6.69,6.6,6.72,6.65,1,2,3,4,5,6,0.21,0.12,0.08,0.13,0.09,0.11,113.3,110.5,112.6,115.7,113.7,115.6,3,1,2,6,4,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,8.4,3.9,1.8,29.1,10.9,3.9,3.1,2.8,102.4,8.8,15,8,10,5,3,47,3,まくり,1,丸亀市議会議長杯,2,2022-01-20,丸亀,予選,1800,15:20,3561,3537,4182,4516,3507,3742,池田真治,田山和広,吉田和仁,野口勝弘,藤井徹,宮地秀祈,岡山,福岡,滋賀,愛知,大阪,福岡,B2,B1,B1,B1,A2,B1,53,53,38,35,50,47,54,57,56,49,52,52,2.89,4.16,5.13,4.0,5.32,4.98,10.64,19.51,31.43,16.67,36.56,29.06,4.58,4.4,5.44,0.0,4.56,5.0,36.84,33.33,34.15,0.0,18.52,30.23,49,22,34,38,59,61,47.22,33.33,35.14,31.58,37.04,42.86,50,34,36,66,56,8,24.07,45.95,50.0,41.49,39.82,35.14,2022-1-20,6.64,6.68,6.69,6.6,6.72,6.65,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.06,0.02,-0.01,0.11,0.01,0.16,1,2,3,4,5,6,晴,4.0,13,3.0,11.0,3.0
60,丸亀市議会議長杯,2,2022-01-20,15,丸亀,2,予選,1800,4946,3843,5054,4873,4250,5181,船越健吾,上之晃弘,佐々木大河,蒲原健太,藤川利文,森智哉,7,21,15,54,25,44,21,30,64,4,57,40,6.7,6.72,6.7,6.72,6.78,6.71,1,2,3,4,5,6,0.06,0.11,0.03,0.05,0.11,0.12,109.9,113.2,111.4,112.9,118.9,115.5,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.4,1.6,3.6,5.8,5.1,2.5,2.2,4.5,20.0,6.2,2,3,4,3,9,5,3,逃げ,1,丸亀市議会議長杯,2,2022-01-20,丸亀,予選,1800,15:46,4946,3843,5054,4873,4250,5181,船越健吾,上之晃弘,佐々木大,蒲原健太,藤川利文,森智哉,香川,長崎,大阪,佐賀,福岡,岡山,B1,B1,B1,B1,B1,B2,29,45,26,28,39,23,53,53,51,53,55,52,3.96,4.84,2.94,4.81,4.18,1.96,16.67,30.1,9.68,26.19,24.66,1.19,3.65,4.73,1.91,0.0,3.68,0.0,16.98,30.77,0.0,0.0,16.0,0.0,7,21,15,54,25,44,27.5,33.33,40.74,32.0,55.0,21.05,21,30,64,4,57,40,43.4,24.27,35.71,30.91,35.71,23.91,2022-1-20,6.7,6.72,6.7,6.72,6.78,6.71,-0.5,0.0,-0.5,0.0,-0.5,-0.5,0.08,0.13,0.17,-0.02,0.06,0.07,1,2,3,4,5,6,晴,7.0,11,5.0,11.0,5.0
61,丸亀市議会議長杯,2,2022-01-20,15,丸亀,3,予選,1800,3392,3506,3578,4614,4710,3643,小森信雄,宮西真昭,塩田雄一,石倉洋行,福田宗平,米田隆弘,5,13,55,16,51,52,5,16,22,58,6,43,6.63,6.63,6.8,6.62,6.75,6.68,1,2,3,4,5,6,0.23,0.28,0.17,0.11,0.16,0.24,114.3,117.7,115.0,108.8,112.2,111.6,4,6,5,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,1.6,1.4,4.6,5.4,6.0,2.6,2.1,4.0,15.4,6.6,2,4,5,2,7,2,3,まくり,1,丸亀市議会議長杯,2,2022-01-20,丸亀,予選,1800,16:12,3392,3506,3578,4614,4710,3643,小森信雄,宮西真昭,塩田雄一,石倉洋行,福田宗平,米田隆弘,三重,佐賀,香川,福岡,大阪,岡山,B1,B2,B1,A1,B1,A2,56,50,49,41,32,49,52,54,50,54,52,54,4.43,3.78,4.51,6.91,5.22,5.87,21.21,10.39,26.36,56.0,36.19,40.0,4.11,3.29,4.76,6.4,5.05,5.61,22.22,4.17,25.88,47.62,30.0,36.73,5,13,55,16,51,52,21.43,31.03,29.63,50.0,25.71,40.74,5,16,22,58,6,43,23.16,35.14,32.98,37.61,25.96,34.21,2022-1-20,6.63,6.63,6.8,6.62,6.75,6.68,-0.5,0.0,-0.5,-0.5,-0.5,0.0,0.01,0.11,-0.02,-0.08,0.01,0.02,1,2,3,4,5,6,晴,7.0,11,5.0,11.0,5.0
62,丸亀市議会議長杯,2,2022-01-20,15,丸亀,4,予選,1800,4252,3974,4306,4553,4012,3837,松下哲也,深山祐二,畔柳俊吾,坪口竜也,中村有裕,秋山広一,29,64,11,33,65,3,11,39,15,41,45,13,6.65,6.76,6.91,6.75,6.8,6.75,1,2,3,4,5,6,0.12,0.15,0.16,0.19,0.16,0.21,111.5,112.7,115.3,113.8,112.0,116.3,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.5,1.2,1.9,9.6,5.8,3.0,2.5,9.8,54.9,25.5,4,2,6,3,14,23,13,逃げ,1,丸亀市議会議長杯,2,2022-01-20,丸亀,予選,1800,16:43,4252,3974,4306,4553,4012,3837,松下哲也,深山祐二,畔柳俊吾,坪口竜也,中村有裕,秋山広一,福岡,佐賀,愛知,長崎,滋賀,香川,B1,B1,B1,A2,B1,A1,38,45,38,32,42,46,52,52,51,54,58,51,4.52,4.42,5.38,5.54,5.79,6.19,27.88,19.05,33.64,29.13,37.8,48.6,4.79,3.86,5.59,5.66,5.48,6.63,31.03,14.29,27.27,35.82,35.42,47.33,29,64,11,33,65,3,13.79,17.24,47.22,13.79,26.67,27.27,11,39,15,41,45,13,40.37,32.43,40.37,37.5,31.82,26.79,2022-1-20,6.65,6.76,6.91,6.75,6.8,6.75,-0.5,-0.5,0.0,0.0,-0.5,-0.5,0.1,0.06,-0.09,0.02,-0.01,0.08,1,2,3,4,5,6,晴,6.0,13,4.0,11.0,4.0
63,丸亀市議会議長杯,2,2022-01-20,15,丸亀,5,予選,1800,4516,3617,4070,4580,4256,3881,野口勝弘,竹田広樹,中村亮太,長谷川雅和,渡辺浩司,浦上拓也,38,17,43,18,53,50,66,44,61,55,60,24,6.65,6.69,6.63,6.76,6.71,6.67,1,2,3,4,5,6,0.21,0.21,0.14,0.17,0.13,0.14,111.6,113.6,110.8,114.4,114.5,113.4,2,4,1,5,6,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,1.6,1.2,1.0,5.9,3.8,2.7,4.1,13.6,41.4,17.3,3,2,4,8,14,15,7,差し,1,丸亀市議会議長杯,2,2022-01-20,丸亀,予選,1800,17:12,4516,3617,4070,4580,4256,3881,野口勝弘,竹田広樹,中村亮太,長谷川雅,渡辺浩司,浦上拓也,愛知,佐賀,長崎,岡山,福岡,大阪,B1,B1,B2,B1,A1,A2,35,48,41,32,38,48,49,54,52,52,51,53,4.0,3.77,6.64,4.42,6.66,5.33,16.67,21.69,52.73,29.49,49.21,32.62,0.0,4.0,6.13,6.28,6.5,4.5,0.0,21.05,42.31,38.89,45.24,22.22,38,17,43,18,53,50,31.58,25.93,24.14,32.0,40.0,27.03,66,44,61,55,60,24,41.49,31.19,20.19,35.51,34.51,37.5,2022-1-20,6.65,6.69,6.63,6.76,6.71,6.67,-0.5,-0.5,0.0,-0.5,-0.5,0.0,-0.11,-0.12,-0.03,-0.08,-0.08,0.02,1,2,3,4,5,6,晴,6.0,11,4.0,11.0,4.0
64,丸亀市議会議長杯,2,2022-01-20,15,丸亀,6,カチ勝ち6,1800,4509,3989,4754,4171,5181,3726,平見真彦,熊本英一,松尾充,榎幸司,森智哉,桂林寛,4,24,56,36,44,19,54,65,35,51,40,19,6.67,6.76,6.74,6.75,6.77,6.71,1,2,3,4,6,5,0.23,0.26,0.18,0.22,0.19,0.15,109.6,115.4,113.5,112.0,115.8,115.8,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.3,1.1,2.4,4.3,3.9,1.7,1.2,1.6,8.0,1.8,2,2,3,1,2,2,1,逃げ,0,丸亀市議会議長杯,2,2022-01-20,丸亀,カチ勝ち6,1800,17:41,4509,3989,4754,4171,5181,3726,平見真彦,熊本英一,松尾充,榎幸司,森智哉,桂林寛,愛知,佐賀,三重,長崎,岡山,福岡,A2,B1,A2,A1,B2,B1,33,43,33,39,23,50,53,59,51,54,52,55,5.25,3.89,5.76,6.98,1.96,3.95,31.3,15.29,40.59,57.39,1.19,16.0,0.0,4.41,7.53,6.54,0.0,5.26,0.0,11.76,56.67,46.15,0.0,34.48,4,24,56,36,44,19,21.05,45.16,22.22,21.62,21.05,25.71,54,65,35,51,40,19,38.89,35.14,45.79,39.42,23.91,39.82,2022-1-20,6.67,6.76,6.74,6.75,6.77,6.71,0.0,-0.5,0.0,-0.5,-0.5,0.0,0.16,0.01,-0.12,-0.1,-0.06,-0.07,1,2,3,4,6,5,晴,6.0,13,3.0,11.0,3.0
65,丸亀市議会議長杯,2,2022-01-20,15,丸亀,7,穴ガチ7,1800,4182,4293,3051,4250,4561,4069,吉田和仁,鈴木智啓,山口俊英,藤川利文,藤山翔大,山本修一,34,20,58,25,32,63,36,31,9,57,2,17,6.61,6.73,6.76,6.72,6.56,6.81,1,2,3,4,5,6,0.4,0.44,0.31,0.32,0.3,0.38,113.6,114.7,113.4,120.1,111.4,114.7,3,5,2,6,1,4,5,5,3,5-3,3-5,3-5,1-5,1-3,5-3-1,1-3-5,1.6,1.2,6.3,52.5,38.1,11.2,1.4,10.5,217.9,18.2,17,12,12,1,11,61,9,まくり,1,丸亀市議会議長杯,2,2022-01-20,丸亀,穴ガチ7,1800,18:06,4182,4293,3051,4250,4561,4069,吉田和仁,鈴木智啓,山口俊英,藤川利文,藤山翔大,山本修一,滋賀,愛知,佐賀,福岡,大阪,岡山,B1,A2,B2,B1,A1,A2,38,36,59,39,30,41,56,59,52,55,52,53,5.13,5.11,2.96,4.18,7.92,6.15,31.43,32.81,8.89,24.66,69.7,45.63,5.44,4.36,2.67,3.68,5.88,6.23,34.15,25.0,0.0,16.0,42.31,43.4,34,20,58,25,32,63,35.14,28.57,4.0,55.0,26.67,29.17,36,31,9,57,2,17,50.0,48.11,37.96,35.71,22.64,34.51,2022-1-20,6.61,6.73,6.76,6.72,6.56,6.81,0.0,-0.5,-0.5,-0.5,-0.5,0.0,0.16,0.34,0.24,0.11,0.08,0.17,1,2,3,4,5,6,晴,5.0,13,5.0,11.0,5.0
66,丸亀市議会議長杯,2,2022-01-20,15,丸亀,8,ガチ勝゛ち8,1800,4287,4483,4382,4299,3974,5054,今井貴士,北野輝季,高山智至,中島浩哉,深山祐二,佐々木大河,45,14,60,41,64,15,3,38,47,29,39,64,6.66,6.64,6.77,6.71,6.74,6.65,1,2,3,4,5,6,0.19,0.15,0.09,0.14,0.17,0.17,109.6,112.8,111.5,113.7,117.3,114.9,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.6,1.1,3.6,7.9,7.6,1.6,1.1,1.8,13.9,2.4,4,2,2,1,3,5,1,逃げ,1,丸亀市議会議長杯,2,2022-01-20,丸亀,ガチ勝゛ち8,1800,18:31,4287,4483,4382,4299,3974,5054,今井貴士,北野輝季,高山智至,中島浩哉,深山祐二,佐々木大,福岡,愛知,滋賀,長崎,佐賀,大阪,A1,A2,B1,A2,B1,B1,37,32,37,39,45,26,56,53,55,56,52,51,6.37,6.79,4.8,5.04,4.42,2.94,46.88,52.04,18.68,31.91,19.05,9.68,6.61,0.0,5.12,5.34,3.86,1.91,43.86,0.0,32.65,42.86,14.29,0.0,45,14,60,41,64,15,28.95,48.15,37.04,25.0,17.24,40.74,3,38,47,29,39,64,34.62,28.44,33.66,36.94,32.43,35.71,2022-1-20,6.66,6.64,6.77,6.71,6.74,6.65,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,-0.01,-0.01,0.06,0.14,0.05,1,2,3,4,5,6,晴,5.0,13,5.0,11.0,5.0
67,丸亀市議会議長杯,2,2022-01-20,15,丸亀,9,ウチまる特賞,1800,3543,4070,4043,3537,3643,4306,福田雅一,中村亮太,桐本康臣,田山和広,米田隆弘,畔柳俊吾,57,43,1,22,52,11,20,61,18,34,43,15,6.75,6.66,6.67,6.66,6.65,6.83,1,2,3,4,5,6,0.16,0.15,0.18,0.29,0.25,0.27,109.5,112.6,110.8,114.5,113.3,116.3,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,1.0,2.1,4.1,5.1,1.3,1.3,1.4,10.1,2.2,2,2,1,2,3,4,1,逃げ,1,丸亀市議会議長杯,2,2022-01-20,丸亀,ウチまる特賞,1800,18:57,3543,4070,4043,3537,3643,4306,福田雅一,中村亮太,桐本康臣,田山和広,米田隆弘,畔柳俊吾,香川,長崎,三重,福岡,岡山,愛知,A2,B2,A1,B1,A2,B1,53,41,42,53,49,38,54,52,52,57,54,51,5.85,6.64,6.51,4.16,5.87,5.38,43.52,52.73,50.0,19.51,40.0,33.64,6.11,6.13,5.56,4.4,5.61,5.59,43.83,42.31,33.33,33.33,36.73,27.27,57,43,1,22,52,11,32.26,24.14,28.95,33.33,40.74,47.22,20,61,18,34,43,15,31.13,20.19,29.91,45.95,34.21,40.37,2022-1-20,6.75,6.66,6.67,6.66,6.65,6.83,-0.5,0.0,-0.5,-0.5,0.0,0.0,0.08,0.1,0.15,0.09,-0.02,-0.09,1,2,3,4,5,6,晴,5.0,13,4.0,11.0,4.0
68,丸亀市議会議長杯,2,2022-01-20,15,丸亀,10,まるがめ特賞,1800,3507,4256,4012,4509,3843,3578,藤井徹,渡辺浩司,中村有裕,平見真彦,上之晃弘,塩田雄一,59,53,65,4,21,55,56,60,45,54,30,22,6.66,6.73,6.77,6.68,6.78,6.72,1,2,3,4,5,6,0.05,0.06,0.03,0.12,0.09,0.11,110.0,110.9,116.4,111.2,112.4,114.0,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.2,1.0,2.4,2.2,1.2,1.3,1.9,6.8,3.1,1,1,1,2,4,2,2,逃げ,1,丸亀市議会議長杯,2,2022-01-20,丸亀,まるがめ特賞,1800,19:28,3507,4256,4012,4509,3843,3578,藤井徹,渡辺浩司,中村有裕,平見真彦,上之晃弘,塩田雄一,大阪,福岡,滋賀,愛知,長崎,香川,A2,A1,B1,A2,B1,B1,50,38,42,33,45,49,52,51,58,53,53,50,5.32,6.66,5.79,5.25,4.84,4.51,36.56,49.21,37.8,31.3,30.1,26.36,4.56,6.5,5.48,0.0,4.73,4.76,18.52,45.24,35.42,0.0,30.77,25.88,59,53,65,4,21,55,37.04,40.0,26.67,21.05,33.33,29.63,56,60,45,54,30,22,39.82,34.51,31.82,38.89,24.27,32.98,2022-1-20,6.66,6.73,6.77,6.68,6.78,6.72,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.02,0.04,0.19,0.14,0.17,0.31,1,2,3,4,5,6,晴,5.0,13,5.0,11.0,5.0
69,丸亀市議会議長杯,2,2022-01-20,15,丸亀,11,予選選抜,1800,4171,3881,4069,3837,3742,3506,榎幸司,浦上拓也,山本修一,秋山広一,宮地秀祈,宮西真昭,36,50,63,3,61,13,51,24,17,13,8,16,6.71,6.68,6.76,6.82,6.78,6.83,1,2,3,4,5,6,0.19,0.14,0.14,0.15,0.18,0.24,109.3,110.4,111.0,114.1,113.2,116.6,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.9,3.2,2.9,2.6,1.5,1.4,3.5,7.2,3.2,2,1,2,1,7,2,2,逃げ,1,丸亀市議会議長杯,2,2022-01-20,丸亀,予選選抜,1800,20:00,4171,3881,4069,3837,3742,3506,榎幸司,浦上拓也,山本修一,秋山広一,宮地秀祈,宮西真昭,長崎,大阪,岡山,香川,福岡,佐賀,A1,A2,A2,A1,B1,B2,39,48,41,46,47,50,54,53,53,51,52,54,6.98,5.33,6.15,6.19,4.98,3.78,57.39,32.62,45.63,48.6,29.06,10.39,6.54,4.5,6.23,6.63,5.0,3.29,46.15,22.22,43.4,47.33,30.23,4.17,36,50,63,3,61,13,21.62,27.03,29.17,27.27,42.86,31.03,51,24,17,13,8,16,39.42,37.5,34.51,26.79,35.14,35.14,2022-1-20,6.71,6.68,6.76,6.82,6.78,6.83,-0.5,0.0,0.0,0.0,-0.5,0.5,0.03,0.12,0.06,0.14,0.09,0.12,1,2,3,4,5,6,晴,4.0,13,4.0,11.0,4.0
70,丸亀市議会議長杯,2,2022-01-20,15,丸亀,12,予選選抜,1800,4561,4614,4553,4483,4754,4873,藤山翔大,石倉洋行,坪口竜也,北野輝季,松尾充,蒲原健太,32,16,33,14,56,54,2,58,41,38,35,4,6.58,6.65,6.71,6.76,6.79,6.67,1,2,3,4,5,6,0.19,0.14,0.18,0.17,0.16,0.18,108.4,110.8,111.9,110.0,115.6,114.9,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.4,1.0,2.5,5.0,3.9,1.4,1.2,1.4,8.8,2.5,2,2,3,1,2,3,1,逃げ,1,丸亀市議会議長杯,2,2022-01-20,丸亀,予選選抜,1800,20:41,4561,4614,4553,4483,4754,4873,藤山翔大,石倉洋行,坪口竜也,北野輝季,松尾充,蒲原健太,大阪,福岡,長崎,愛知,三重,佐賀,A1,A1,A2,A2,A2,B1,30,41,32,32,33,28,52,54,54,53,51,53,7.92,6.91,5.54,6.79,5.76,4.81,69.7,56.0,29.13,52.04,40.59,26.19,5.88,6.4,5.66,0.0,7.53,0.0,42.31,47.62,35.82,0.0,56.67,0.0,32,16,33,14,56,54,26.67,50.0,13.79,48.15,22.22,32.0,2,58,41,38,35,4,22.64,37.61,37.5,28.44,45.79,30.91,2022-1-20,6.58,6.65,6.71,6.76,6.79,6.67,-0.5,-0.5,0.0,-0.5,0.0,0.5,0.01,-0.04,0.02,-0.04,0.01,-0.09,1,2,3,4,5,6,晴,4.0,13,3.0,11.0,3.0
71,第20回報知ローズカップ争奪戦,1,2022-01-20,13,尼崎,1,朝からセンプ,1800,3516,3286,4193,4729,4146,4562,吉原聖人,坂東満,郷原章平,佐藤謙史朗,柳橋宏紀,阪本勇介,41,44,36,59,8,37,29,32,48,33,19,27,6.91,6.95,6.89,6.91,6.94,6.81,1,2,3,4,5,6,0.36,0.29,0.27,0.23,0.19,0.2,111.4,113.7,109.4,110.6,115.5,114.3,3,4,1,2,6,5,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,3.1,1.2,2.8,12.7,7.5,2.2,1.0,2.7,28.3,3.9,5,2,5,1,6,11,1,まくり差し,1,第20回報知ローズカップ争奪戦,1,2022-01-20,尼崎,朝からセンプ,1800,10:35,3516,3286,4193,4729,4146,4562,吉原聖人,坂東満,郷原章平,佐藤謙史,柳橋宏紀,阪本勇介,広島,静岡,福岡,福岡,滋賀,岡山,B1,B1,A1,B1,B1,B1,54,53,40,32,40,34,52,52,52,56,53,53,4.48,3.59,6.31,4.3,4.92,4.75,27.38,19.12,46.79,22.22,29.41,24.77,4.71,4.6,4.94,4.6,5.44,5.84,23.53,40.0,25.0,24.0,29.63,32.0,41,44,36,59,8,37,36.05,30.67,40.7,40.96,44.19,33.53,29,32,48,33,19,27,41.4,34.3,40.0,41.29,44.0,37.93,2022-1-20,6.91,6.95,6.89,6.91,6.94,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,0.5,0.09,0.09,0.01,0.03,0.05,0.01,1,2,3,4,5,6,晴,6.3,16,3.0,4.9,0.0
72,第20回報知ローズカップ争奪戦,1,2022-01-20,13,尼崎,2,予選,1800,4423,4093,3804,4857,5154,4856,坂口貴彦,吉田宗弘,中渡修作,加藤翔馬,村松栄太,豊田健士郎,28,38,21,3,47,54,21,59,49,66,13,35,6.85,6.85,6.96,6.98,7.0,6.88,1,2,3,4,6,5,0.13,0.18,0.17,0.21,0.15,0.12,109.3,113.5,111.1,113.5,116.8,112.3,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.8,1.3,3.2,7.9,8.8,2.6,2.7,5.2,29.0,11.4,4,4,4,5,9,11,8,逃げ,0,第20回報知ローズカップ争奪戦,1,2022-01-20,尼崎,予選,1800,11:01,4423,4093,3804,4857,5154,4856,坂口貴彦,吉田宗弘,中渡修作,加藤翔馬,村松栄太,豊田健士,岡山,東京,福岡,兵庫,広島,三重,B1,B1,A2,A2,B2,A1,32,40,47,24,25,25,53,50,54,56,52,54,4.38,4.71,5.59,6.42,2.33,6.75,20.18,24.18,38.1,47.06,4.3,53.62,4.64,4.76,5.41,5.8,1.71,5.72,24.0,23.81,37.93,39.87,0.0,31.25,28,38,21,3,47,54,37.72,46.51,31.06,27.65,33.94,32.93,21,59,49,66,13,35,31.82,31.71,39.87,32.5,38.22,33.56,2022-1-20,6.85,6.85,6.96,6.98,7.0,6.88,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.08,0.15,0.22,0.09,0.14,0.15,1,2,3,4,5,6,晴,6.6,14,8.0,4.6,6.0
73,第20回報知ローズカップ争奪戦,1,2022-01-20,13,尼崎,3,予選,1800,4861,4381,3873,4568,3866,4319,田中宏樹,田路朋史,別府昌樹,廣瀬真也,木山誠一,三宅潤,11,4,6,9,14,60,72,25,39,17,31,74,6.92,6.82,6.96,6.86,6.9,6.96,1,2,3,4,5,6,0.15,0.13,0.16,0.2,0.21,0.26,114.8,110.2,109.6,113.6,115.1,112.5,5,2,1,4,6,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,1.6,1.4,1.2,14.2,5.4,3.3,4.2,7.0,39.7,13.3,6,3,5,7,10,16,6,差し,1,第20回報知ローズカップ争奪戦,1,2022-01-20,尼崎,予選,1800,11:26,4861,4381,3873,4568,3866,4319,田中宏樹,田路朋史,別府昌樹,廣瀬真也,木山誠一,三宅潤,福岡,兵庫,広島,東京,岡山,大阪,B1,A2,A1,A2,B1,A2,33,37,45,34,46,36,53,52,53,51,56,56,4.7,5.91,5.99,5.54,3.85,6.17,26.14,42.45,42.24,37.76,13.24,44.95,3.78,5.54,5.72,6.29,4.31,6.61,11.11,40.0,41.38,52.94,25.0,53.13,11,4,6,9,14,60,41.82,41.21,38.46,30.43,33.33,34.57,72,25,39,17,31,74,31.33,33.55,40.82,40.63,30.87,34.84,2022-1-20,6.92,6.82,6.96,6.86,6.9,6.96,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.05,-0.12,-0.02,0.09,0.02,0.08,1,2,3,4,5,6,晴,7.2,6,5.0,4.6,3.0
