,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,サンケイスポーツカップ,4,2021-11-08,15,丸亀,12,一般,1800,4070,3884,4012,4257,3682,4558,中村亮太,豊田聡,中村有裕,古川健,切田潤二,宮野仁,40,1,20,10,58,56,52,40,65,13,22,62,6.72,6.88,6.92,6.95,6.88,6.85,1,2,4,5,3,6,0.21,0.22,0.16,0.18,0.23,0.29,113.5,116.4,112.3,109.6,118.0,113.6,3,5,2,1,6,4,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,9.4,3.3,3.0,39.3,12.6,2.7,1.8,1.6,75.9,2.8,12,5,6,2,1,26,1,まくり差し,0,サンケイスポーツカップ,4,2021-11-08,丸亀,一般,1800,20:39,4070,3884,4012,4257,3682,4558,中村亮太,豊田聡,中村有裕,古川健,切田潤二,宮野仁,長崎,徳島,滋賀,広島,山口,岡山,A1,B1,A2,A2,B1,B1,40,47,42,37,48,31,53,55,58,51,51,55,0.0,3.55,5.29,5.83,4.12,4.7,0.0,12.12,33.67,43.27,19.3,28.92,6.28,4.14,5.62,5.72,4.12,5.37,43.75,14.29,38.46,43.59,15.15,40.74,40,1,20,10,58,56,31.44,27.93,42.4,29.68,29.79,30.19,52,40,65,13,22,62,26.98,24.07,47.46,31.58,30.77,48.33,2021-11-8,6.72,6.88,6.92,6.95,6.88,6.85,0.0,-0.5,-0.5,0.0,-0.5,-0.5,0.29,0.24,0.36,0.15,0.07,0.13,1,2,3,5,4,6,雨,20.0,3,2.0,22.0,2.0
59,名物尼崎あんかけチャンポン杯,2,2021-11-08,13,尼崎,1,朝からセンプ,1800,4656,4408,4594,4853,4487,5188,大崎翔,仁科さやか,谷川祐一,前原哉,三原司,武井莉里佳,15,6,52,8,57,40,60,45,68,37,58,31,7.01,6.95,6.98,6.92,6.96,6.98,1,2,3,4,5,6,0.24,0.22,0.21,0.28,0.3,0.35,109.5,112.5,113.2,110.1,114.8,117.0,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.2,9.6,21.2,13.8,9.7,3.5,6.2,18.1,50.0,16.5,6,4,5,6,10,16,5,逃げ,1,名物尼崎あんかけチャンポン杯,2,2021-11-08,尼崎,朝からセンプ,1800,10:45,4656,4408,4594,4853,4487,5188,大崎翔,仁科さや,谷川祐一,前原哉,三原司,武井莉里,兵庫,長崎,滋賀,岡山,福岡,兵庫,B1,B2,A1,B1,B1,B2,34,35,40,26,35,21,56,47,50,47,52,44,5.02,3.77,5.2,4.16,4.17,1.43,24.72,10.26,33.71,23.17,13.89,0.0,5.0,0.0,6.63,3.0,0.0,0.86,32.26,0.0,52.17,0.0,0.0,0.0,15,6,52,8,57,40,31.13,39.47,31.58,44.25,47.32,29.82,60,45,68,37,58,31,34.55,32.41,28.87,32.65,38.32,37.74,2021-11-8,7.01,6.95,6.98,6.92,6.96,6.98,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.18,0.19,0.12,0.09,-0.01,-0.02,1,2,3,4,5,6,曇り,20.3,4,4.0,15.9,0.0
60,名物尼崎あんかけチャンポン杯,2,2021-11-08,13,尼崎,2,予選,1800,5049,3950,3357,4632,4566,3614,松井友汰,石川哲秀,福島陽子,長尾京志郎,塩田北斗,谷勝幸,14,60,41,3,22,50,33,55,59,21,46,20,6.94,7.02,6.97,6.99,6.97,6.95,1,2,3,4,5,6,0.12,0.14,0.1,0.14,0.12,0.17,110.2,112.1,113.4,114.2,115.6,115.0,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,3.8,1.8,3.3,6.6,6.0,3.3,4.5,10.6,38.9,24.5,2,3,5,6,13,18,8,逃げ,1,名物尼崎あんかけチャンポン杯,2,2021-11-08,尼崎,予選,1800,11:13,5049,3950,3357,4632,4566,3614,松井友汰,石川哲秀,福島陽子,長尾京志,塩田北斗,谷勝幸,大阪,大阪,岡山,福岡,福岡,広島,B1,B1,B1,B1,A1,B1,26,45,52,32,33,48,54,56,48,52,53,54,4.32,4.61,4.3,4.89,6.9,4.68,23.81,29.79,17.12,30.11,49.56,25.49,3.7,4.81,4.17,4.0,6.72,0.0,13.33,34.38,25.71,20.0,50.0,0.0,14,60,41,3,22,50,36.94,37.39,40.18,32.71,24.27,28.57,33,55,59,21,46,20,42.06,43.14,31.07,31.48,40.78,39.8,2021-11-8,6.94,7.02,6.97,6.99,6.97,6.95,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,-0.02,0.19,-0.04,-0.09,-0.03,1,2,3,4,5,6,曇り,20.0,6,2.0,15.6,0.0
61,名物尼崎あんかけチャンポン杯,2,2021-11-08,13,尼崎,3,予選,1800,4020,3746,3741,4841,4978,4278,川上清人,岡瀬正人,松尾基成,高橋悠花,山田和佐,藤岡俊介,53,35,16,61,7,24,62,47,11,40,32,26,7.04,6.94,7.09,6.98,7.01,7.11,1,2,3,4,5,6,0.21,0.2,0.24,0.24,0.17,0.19,113.2,110.2,117.0,118.4,114.6,111.2,3,1,5,6,4,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,5.1,1.0,2.3,5.8,7.9,2.2,1.5,1.5,18.5,2.8,3,3,4,1,2,7,1,まくり,1,名物尼崎あんかけチャンポン杯,2,2021-11-08,尼崎,予選,1800,11:38,4020,3746,3741,4841,4978,4278,川上清人,岡瀬正人,松尾基成,高橋悠花,山田和佐,藤岡俊介,香川,岡山,福岡,岡山,広島,兵庫,A2,A2,B1,B2,B1,A1,41,46,47,30,27,38,64,52,56,47,53,51,3.38,5.77,4.69,4.27,4.08,6.44,12.79,38.84,25.93,25.0,18.64,47.5,0.0,6.44,6.25,3.89,4.91,6.58,0.0,48.0,50.0,22.22,22.73,46.83,53,35,16,61,7,24,28.83,31.58,21.82,31.9,23.21,37.27,62,47,11,40,32,26,37.14,38.53,30.39,48.04,31.13,27.78,2021-11-8,7.04,6.94,7.09,6.98,7.01,7.11,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.01,-0.02,0.06,0.05,0.04,0.04,1,2,3,4,5,6,曇り,20.2,4,7.0,15.6,5.0
62,名物尼崎あんかけチャンポン杯,2,2021-11-08,13,尼崎,4,予選,1800,3714,4398,5093,3580,3442,4872,梶原正,船岡洋一郎,浦野海,水口由紀,宮武英司,山下流心,9,21,42,43,36,10,74,27,66,30,29,38,6.99,7.02,6.98,7.0,6.97,7.02,1,2,3,4,5,6,0.11,0.16,0.17,0.16,0.11,0.11,111.2,112.6,114.7,115.9,115.4,113.6,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.2,1.5,1.0,3.5,1.9,1.3,5.3,2.3,25.0,8.4,1,1,1,10,5,12,4,逃げ,1,名物尼崎あんかけチャンポン杯,2,2021-11-08,尼崎,予選,1800,12:01,3714,4398,5093,3580,3442,4872,梶原正,船岡洋一,浦野海,水口由紀,宮武英司,山下流心,福岡,広島,福岡,滋賀,香川,広島,B1,A1,B1,B1,A2,B1,46,34,19,48,52,28,56,53,53,49,55,53,4.53,6.6,3.43,5.17,5.37,5.29,22.5,47.62,18.67,29.59,32.63,30.85,4.64,6.38,0.0,6.8,5.86,0.0,25.0,46.88,0.0,50.0,36.36,0.0,9,21,42,43,36,10,37.74,36.7,36.21,36.7,35.4,30.0,74,27,66,30,29,38,37.25,34.95,34.91,24.35,43.56,28.7,2021-11-8,6.99,7.02,6.98,7.0,6.97,7.02,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,-0.12,-0.12,-0.01,-0.06,-0.04,1,2,3,4,5,6,曇り,20.5,4,6.0,15.7,4.0
63,名物尼崎あんかけチャンポン杯,2,2021-11-08,13,尼崎,5,予選,1800,4635,4146,4434,4727,5188,3903,峰重力也,柳橋宏紀,田中辰彦,安部慎一,武井莉里佳,白石健,56,1,5,38,40,51,61,49,52,63,31,69,6.97,6.96,6.95,6.92,6.95,6.97,1,2,3,4,6,5,0.19,0.2,0.18,0.22,0.23,0.22,110.3,111.1,111.7,115.7,117.5,113.9,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,3.6,1.0,3.5,6.2,7.4,3.1,2.2,4.0,21.5,7.9,3,4,6,4,10,3,5,逃げ,0,名物尼崎あんかけチャンポン杯,2,2021-11-08,尼崎,予選,1800,12:29,4635,4146,4434,4727,5188,3903,峰重力也,柳橋宏紀,田中辰彦,安部慎一,武井莉里,白石健,岡山,滋賀,広島,福岡,兵庫,兵庫,B1,B1,A2,B1,B2,A1,31,39,35,34,21,44,54,53,56,53,44,53,3.97,4.63,6.14,3.84,1.43,6.84,20.0,25.84,44.12,18.28,0.0,49.22,4.16,5.33,7.12,4.4,0.86,6.87,25.0,22.22,58.82,20.0,0.0,51.72,56,1,5,38,40,51,39.47,30.43,26.61,53.57,29.82,22.43,61,49,52,63,31,69,35.96,44.76,25.45,43.27,37.74,20.19,2021-11-8,6.97,6.96,6.95,6.92,6.95,6.97,-0.5,-0.5,-0.5,0.0,-0.5,0.0,0.07,0.06,0.15,-0.05,0.04,0.04,1,2,3,4,6,5,晴,21.5,2,4.0,15.8,0.0
64,名物尼崎あんかけチャンポン杯,2,2021-11-08,13,尼崎,6,昼どきピンク,1800,3900,4487,4288,4654,3357,4991,香川素子,三原司,永田啓二,篠田優也,福島陽子,宗行治哉,44,57,27,30,41,39,12,58,53,43,59,44,6.96,6.94,6.99,6.99,6.93,6.99,1,2,3,4,5,6,0.28,0.14,0.13,0.11,0.12,0.12,114.7,110.2,111.1,112.7,115.3,113.0,5,1,2,3,6,4,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,63.0,3.3,1.2,74.1,17.4,5.0,6.6,1.8,243.1,29.5,14,8,6,10,2,47,9,まくり,1,名物尼崎あんかけチャンポン杯,2,2021-11-08,尼崎,昼どきピンク,1800,13:00,3900,4487,4288,4654,3357,4991,香川素子,三原司,永田啓二,篠田優也,福島陽子,宗行治哉,滋賀,福岡,福岡,兵庫,岡山,広島,A2,B1,A1,B1,B1,B1,44,35,37,35,52,24,47,52,53,54,48,51,6.41,4.17,6.95,5.05,4.3,4.85,45.08,13.89,57.89,28.79,17.12,23.29,6.51,0.0,4.21,4.84,4.17,0.0,48.84,0.0,28.57,31.58,25.71,0.0,44,57,27,30,41,39,36.28,47.32,37.07,48.21,40.18,19.3,12,58,53,43,59,44,21.9,38.32,24.35,35.51,31.07,34.91,2021-11-8,6.96,6.94,6.99,6.99,6.93,6.99,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.1,0.47,0.04,0.13,0.07,0.03,1,2,3,4,5,6,曇り,23.2,6,2.0,15.9,0.0
65,名物尼崎あんかけチャンポン杯,2,2021-11-08,13,尼崎,7,予選,1800,3837,4841,4877,3950,4594,3627,秋山広一,高橋悠花,鈴谷一平,石川哲秀,谷川祐一,井上恵一,31,61,33,60,52,48,64,40,48,55,68,70,6.97,6.95,6.85,6.96,6.93,6.97,1,2,5,3,4,6,0.22,0.27,0.13,0.22,0.15,0.24,110.6,118.2,112.3,114.4,113.4,116.4,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.6,1.3,1.8,2.8,3.5,1.1,1.3,1.3,7.9,3.0,1,1,1,3,2,1,1,逃げ,0,名物尼崎あんかけチャンポン杯,2,2021-11-08,尼崎,予選,1800,13:28,3837,4841,4877,3950,4594,3627,秋山広一,高橋悠花,鈴谷一平,石川哲秀,谷川祐一,井上恵一,香川,岡山,兵庫,大阪,滋賀,福岡,A2,B2,A2,B1,A1,B1,46,30,27,45,40,52,50,47,56,56,50,56,6.9,4.27,5.86,4.61,5.2,4.69,55.36,25.0,41.74,29.79,33.71,26.04,6.91,3.89,5.26,4.81,6.63,5.7,51.11,22.22,35.5,34.38,52.17,40.0,31,61,33,60,52,48,31.9,31.9,15.38,37.39,31.58,32.48,64,40,48,55,68,70,40.4,48.04,38.53,43.14,28.87,26.36,2021-11-8,6.97,6.95,6.85,6.96,6.93,6.97,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.17,0.05,-0.06,0.06,0.12,0.07,1,2,6,3,4,5,曇り,22.1,4,3.0,15.9,0.0
66,名物尼崎あんかけチャンポン杯,2,2021-11-08,13,尼崎,8,予選,1800,4381,5093,4853,3614,3933,3741,田路朋史,浦野海,前原哉,谷勝幸,山地正樹,松尾基成,23,42,8,50,25,16,34,66,37,20,17,11,6.91,6.95,6.95,6.99,6.96,7.13,1,5,3,6,2,4,0.13,0.25,0.22,0.22,0.17,0.24,122.8,,133.5,124.8,127.7,130.5,1,6,5,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.4,1.5,6.6,9.9,7.7,2.5,1.5,3.2,17.8,3.4,4,3,4,1,6,5,2,逃げ,0,名物尼崎あんかけチャンポン杯,2,2021-11-08,尼崎,予選,1800,13:58,4381,5093,4853,3614,3933,3741,田路朋史,浦野海,前原哉,谷勝幸,山地正樹,松尾基成,兵庫,福岡,岡山,広島,岡山,福岡,A2,B1,B1,B1,A1,B1,37,19,26,48,45,47,51,53,47,54,53,56,5.7,3.43,4.16,4.68,6.67,4.69,42.86,18.67,23.17,25.49,52.1,25.93,5.58,0.0,3.0,0.0,6.24,6.25,40.57,0.0,0.0,0.0,44.29,50.0,23,42,8,50,25,16,32.14,36.21,44.25,28.57,27.03,21.82,34,66,37,20,17,11,32.32,34.91,32.65,39.8,42.59,30.39,2021-11-8,6.91,6.95,6.95,6.99,6.96,7.13,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.36,0.36,0.14,0.03,-0.01,1,3,5,4,2,6,曇り,22.2,6,4.0,15.9,0.0
67,名物尼崎あんかけチャンポン杯,2,2021-11-08,13,尼崎,9,予選特賞,1800,4761,4566,4408,3714,4071,4271,山田晃大,塩田北斗,仁科さやか,梶原正,古賀千晶,川崎公靖,2,22,6,9,46,32,56,46,45,74,75,16,7.02,6.97,6.99,7.05,7.05,7.09,1,2,3,4,5,6,0.1,0.13,0.12,0.11,0.13,0.12,110.9,109.1,113.2,113.6,115.0,116.3,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.1,1.3,1.1,3.5,1.2,1.1,3.2,4.0,17.1,5.1,2,1,1,5,9,8,3,差し,1,名物尼崎あんかけチャンポン杯,2,2021-11-08,尼崎,予選特賞,1800,14:28,4761,4566,4408,3714,4071,4271,山田晃大,塩田北斗,仁科さや,梶原正,古賀千晶,川崎公靖,滋賀,福岡,長崎,福岡,兵庫,広島,A2,A1,B2,B1,A2,A2,31,33,35,46,40,39,52,53,47,56,47,53,5.89,6.9,3.77,4.53,5.33,4.77,40.0,49.56,10.26,22.5,29.09,26.17,4.13,6.72,0.0,4.64,5.92,4.78,26.09,50.0,0.0,25.0,42.11,30.43,2,22,6,9,46,32,39.82,24.27,39.47,37.74,34.78,39.18,56,46,45,74,75,16,30.19,40.78,32.41,37.25,22.22,38.1,2021-11-8,7.02,6.97,6.99,7.05,7.05,7.09,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,-0.04,0.08,0.14,0.09,0.04,1,2,3,4,5,6,曇り,21.7,6,6.0,15.9,4.0
68,名物尼崎あんかけチャンポン杯,2,2021-11-08,13,尼崎,10,予選特賞,1800,4388,4656,4978,3903,5049,3580,是澤孝宏,大崎翔,山田和佐,白石健,松井友汰,水口由紀,34,15,7,51,14,43,19,60,32,69,33,30,6.92,6.98,6.97,6.93,6.9,6.98,1,2,3,4,5,6,0.12,0.13,0.13,0.11,0.15,0.15,110.2,111.3,116.5,112.8,114.5,114.2,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,4.5,1.1,1.7,4.0,3.4,1.8,1.0,2.1,6.7,2.8,2,2,2,1,4,2,1,抜き,1,名物尼崎あんかけチャンポン杯,2,2021-11-08,尼崎,予選特賞,1800,14:56,4388,4656,4978,3903,5049,3580,是澤孝宏,大崎翔,山田和佐,白石健,松井友汰,水口由紀,滋賀,兵庫,広島,兵庫,大阪,滋賀,A2,B1,B1,A1,B1,B1,36,34,27,44,26,48,51,56,53,53,54,49,6.29,5.02,4.08,6.84,4.32,5.17,50.98,24.72,18.64,49.22,23.81,29.59,5.9,5.0,4.91,6.87,3.7,6.8,32.26,32.26,22.73,51.72,13.33,50.0,34,15,7,51,14,43,27.43,31.13,23.21,22.43,36.94,36.7,19,60,32,69,33,30,39.05,34.55,31.13,20.19,42.06,24.35,2021-11-8,6.92,6.98,6.97,6.93,6.9,6.98,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.13,0.11,0.1,0.09,0.07,0.22,1,2,3,4,5,6,曇り,21.3,6,4.0,15.9,0.0
69,名物尼崎あんかけチャンポン杯,2,2021-11-08,13,尼崎,11,予選特選,1800,4288,3871,4489,4133,4632,4398,永田啓二,池田紫乃,岩川仁士,高橋正男,長尾京志郎,船岡洋一郎,27,54,28,4,3,21,53,50,65,18,21,27,7.04,6.97,6.98,6.93,7.02,7.04,1,2,3,4,5,6,0.16,0.2,0.15,0.15,0.11,0.12,110.0,116.1,113.9,111.6,115.3,115.4,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.1,2.7,2.9,3.0,1.0,2.4,3.2,9.1,3.8,1,1,1,4,6,2,1,逃げ,1,名物尼崎あんかけチャンポン杯,2,2021-11-08,尼崎,予選特選,1800,15:24,4288,3871,4489,4133,4632,4398,永田啓二,池田紫乃,岩川仁士,高橋正男,長尾京志,船岡洋一,福岡,長崎,大阪,兵庫,福岡,広島,A1,B1,B1,A2,B1,A1,37,46,35,41,32,34,53,45,54,52,52,53,6.95,5.09,5.04,5.8,4.89,6.6,57.89,34.15,34.07,40.68,30.11,47.62,4.21,5.0,4.1,6.27,4.0,6.38,28.57,20.0,20.0,48.15,20.0,46.88,27,54,28,4,3,21,37.07,37.07,41.07,37.5,32.71,36.7,53,50,65,18,21,27,24.35,28.44,27.78,41.35,31.48,34.95,2021-11-8,7.04,6.97,6.98,6.93,7.02,7.04,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.16,0.17,0.12,0.22,0.34,1,2,3,4,5,6,曇り,21.3,4,7.0,15.9,5.0
70,名物尼崎あんかけチャンポン杯,2,2021-11-08,13,尼崎,12,予選特選,1800,3933,4872,3837,3900,3746,4727,山地正樹,山下流心,秋山広一,香川素子,岡瀬正人,安部慎一,25,10,31,44,35,38,17,38,64,12,47,63,6.95,7.02,7.04,6.97,6.96,6.96,1,2,3,4,5,6,0.26,0.25,0.23,0.16,0.18,0.18,111.3,114.5,120.0,112.8,110.2,115.9,2,4,6,3,1,5,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,11.1,4.1,1.0,27.0,7.4,3.4,13.3,2.6,161.5,9.7,8,4,7,11,5,30,6,まくり差し,1,名物尼崎あんかけチャンポン杯,2,2021-11-08,尼崎,予選特選,1800,15:55,3933,4872,3837,3900,3746,4727,山地正樹,山下流心,秋山広一,香川素子,岡瀬正人,安部慎一,岡山,広島,香川,滋賀,岡山,福岡,A1,B1,A2,A2,A2,B1,45,28,46,44,46,34,53,53,50,47,52,53,6.67,5.29,6.9,6.41,5.77,3.84,52.1,30.85,55.36,45.08,38.84,18.28,6.24,0.0,6.91,6.51,6.44,4.4,44.29,0.0,51.11,48.84,48.0,20.0,25,10,31,44,35,38,27.03,30.0,31.9,36.28,31.58,53.57,17,38,64,12,47,63,42.59,28.7,40.4,21.9,38.53,43.27,2021-11-8,6.95,7.02,7.04,6.97,6.96,6.96,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.1,-0.1,-0.04,0.01,0.04,0.12,1,2,3,4,5,6,曇り,20.7,6,5.0,15.9,3.0
71,開設68周年記念北陸艇王決戦,5,2021-11-08,10,三国,1,一般,1800,4033,4587,4137,4042,3983,4055,伊藤将吉,木田峰由季,君島秀三,丸岡正典,須藤博倫,吉田俊彦,67,36,30,61,28,15,54,11,69,31,21,40,6.79,6.74,6.74,6.76,6.75,6.84,1,2,3,4,5,6,0.05,0.22,0.14,0.23,0.18,0.17,117.5,,124.0,120.0,,125.4,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.4,1.3,1.3,3.4,2.4,1.4,1.5,2.6,8.8,2.8,2,1,1,2,5,2,1,逃げ,1,開設68周年記念北陸艇王決戦,5,2021-11-08,三国,一般,1800,10:28,4033,4587,4137,4042,3983,4055,伊藤将吉,木田峰由,君島秀三,丸岡正典,須藤博倫,吉田俊彦,静岡,福井,滋賀,大阪,埼玉,兵庫,A1,B1,A1,A1,A1,A1,43,30,41,42,44,43,51,53,53,51,53,54,6.78,5.83,6.98,7.11,6.58,6.82,51.72,40.0,53.03,54.1,43.86,51.4,7.37,5.64,5.91,6.41,6.56,7.43,68.42,36.49,41.3,42.37,44.44,59.57,67,36,30,61,28,15,47.01,24.62,25.6,41.67,39.55,30.66,54,11,69,31,21,40,40.46,23.73,35.77,35.66,35.04,44.55,2021-11-8,6.79,6.74,6.74,6.76,6.75,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.11,0.18,0.08,0.11,0.09,1,2,3,4,5,6,曇り,22.0,14,4.0,15.0,3.0
72,開設68周年記念北陸艇王決戦,5,2021-11-08,10,三国,2,一般,1800,4030,4446,4760,4296,4105,3978,森高一真,和田兼輔,山崎郡,岡崎恭裕,松下直也,齊藤仁,46,59,42,21,18,48,12,46,47,39,45,26,6.77,6.74,6.71,6.75,6.76,6.76,1,2,3,4,6,5,0.23,0.19,0.19,0.31,0.28,0.14,109.0,110.2,112.3,,,111.4,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,1.0,3.5,4.9,1.6,3.4,7.5,22.6,12.9,2,3,2,4,11,9,6,逃げ,0,開設68周年記念北陸艇王決戦,5,2021-11-08,三国,一般,1800,10:55,4030,4446,4760,4296,4105,3978,森高一真,和田兼輔,山崎郡,岡崎恭裕,松下直也,齊藤仁,香川,兵庫,大阪,福岡,兵庫,東京,A1,A1,A1,A1,B1,A1,43,34,31,34,42,44,49,50,52,51,53,52,6.53,6.73,7.8,7.12,4.88,7.35,42.98,51.85,66.67,51.55,26.92,54.74,6.46,6.87,6.57,7.1,6.17,7.33,37.04,48.72,46.43,55.17,40.43,54.9,46,59,42,21,18,48,29.2,33.59,29.1,26.02,25.36,31.62,12,46,47,39,45,26,35.61,33.61,29.77,34.11,19.82,36.59,2021-11-8,6.77,6.74,6.71,6.75,6.76,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.05,0.0,0.05,-0.08,-0.04,0.01,1,2,3,4,5,6,晴,18.0,2,1.0,14.0,1.0
73,開設68周年記念北陸艇王決戦,5,2021-11-08,10,三国,3,一般,1800,3654,4227,4734,4571,4237,4659,武田光史,安達裕樹,安河内将,菅章哉,大峯豊,木下翔太,25,32,53,65,44,63,20,13,36,19,34,58,6.72,6.75,6.81,6.72,6.72,6.76,1,2,3,4,5,6,0.17,0.11,0.14,0.12,0.09,0.09,110.5,,111.6,,112.3,109.1,2,5,3,6,4,1,6,6,1,6-1,1-6,1-6,3-6,1-3,6-1-3,1-3-6,15.1,4.5,2.0,120.0,23.6,4.3,11.1,3.2,932.4,26.2,27,10,7,15,4,115,13,差し,1,開設68周年記念北陸艇王決戦,5,2021-11-08,三国,一般,1800,11:22,3654,4227,4734,4571,4237,4659,武田光史,安達裕樹,安河内将,菅章哉,大峯豊,木下翔太,福井,三重,佐賀,徳島,山口,大阪,A1,A1,A1,A1,A1,A1,48,38,32,33,38,30,54,52,51,52,55,55,5.95,6.57,6.6,7.34,6.65,6.15,39.84,45.65,48.94,59.6,50.5,40.63,7.05,6.44,5.93,6.26,7.17,7.53,52.87,33.33,26.67,43.59,60.0,56.16,25,32,53,65,44,63,26.36,35.51,32.85,36.76,42.75,42.65,20,13,36,19,34,58,38.28,42.06,32.82,33.81,31.09,37.69,2021-11-8,6.72,6.75,6.81,6.72,6.72,6.76,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.05,0.13,0.13,0.05,0.08,0.11,1,2,3,4,5,6,晴,20.0,2,1.0,14.0,1.0
