,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
42,第49回高松宮記念特別競走,3,2021-09-04,12,住之江,7,予選,1800,3622,3874,4013,4512,4734,4477,山崎智也,山本寛久,中島孝平,高野哲史,安河内将,篠崎仁志,56,14,18,50,64,29,13,23,27,36,89,35,6.92,6.86,6.85,6.9,6.86,6.85,1,2,3,4,5,6,0.16,0.14,0.19,0.23,0.18,0.16,110.6,115.9,112.1,113.7,113.1,112.6,1,6,2,5,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.6,1.0,2.5,5.5,4.9,2.5,4.3,6.1,24.3,13.3,2,3,4,8,11,8,8,逃げ,1,第49回高松宮記念特別競走,3,2021-09-04,住之江,予選,1800,17:58,3622,3874,4013,4512,4734,4477,山崎智也,山本寛久,中島孝平,高野哲史,安河内将,篠崎仁志,群馬,岡山,福井,兵庫,佐賀,福岡,A1,A1,A1,A1,A1,A1,47,45,41,32,31,33,53,52,50,51,50,55,6.75,6.62,7.46,7.34,6.68,7.5,46.67,48.12,51.91,58.7,54.44,52.48,6.67,6.3,6.68,6.9,0.0,6.92,32.61,46.67,40.26,44.9,0.0,36.0,56,14,18,50,64,29,39.29,39.53,34.57,35.37,45.0,36.9,13,23,27,36,89,35,38.64,40.23,31.65,38.1,36.47,36.14,2021-9-4,6.92,6.86,6.85,6.9,6.86,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.17,0.02,0.19,-0.02,-0.02,0.04,1,2,3,4,5,6,曇り,25.0,5,2.0,26.0,1.0
43,第49回高松宮記念特別競走,3,2021-09-04,12,住之江,8,予選,1800,4503,4075,4427,4369,4033,3557,上野真之介,中野次郎,秦英悟,丹下将,伊藤将吉,太田和美,15,52,78,13,84,72,25,87,92,20,52,58,6.95,6.89,6.91,6.95,6.99,6.92,1,2,3,4,5,6,0.19,0.15,0.14,0.13,0.09,0.07,112.1,110.2,112.3,114.7,118.1,111.8,3,1,4,5,6,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,5.3,2.0,3.2,36.4,19.0,3.5,1.4,2.3,93.9,5.0,12,7,8,1,3,27,2,差し,1,第49回高松宮記念特別競走,3,2021-09-04,住之江,予選,1800,18:31,4503,4075,4427,4369,4033,3557,上野真之,中野次郎,秦英悟,丹下将,伊藤将吉,太田和美,佐賀,東京,大阪,愛知,静岡,大阪,A1,A1,A1,A1,A1,A1,33,40,35,35,42,48,52,53,51,57,52,54,8.03,7.32,7.51,5.91,6.64,7.49,62.16,50.85,60.18,44.12,48.39,54.63,7.15,7.41,6.59,5.69,6.28,6.71,38.46,56.9,48.67,43.75,41.86,46.58,15,52,78,13,84,72,29.13,38.64,37.5,35.29,32.53,43.3,25,87,92,20,52,58,28.57,41.98,41.03,37.18,40.0,31.82,2021-9-4,6.95,6.89,6.91,6.95,6.99,6.92,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.16,0.09,0.01,-0.19,0.07,-0.31,1,2,3,4,5,6,曇り,25.0,5,1.0,26.0,1.0
44,第49回高松宮記念特別競走,3,2021-09-04,12,住之江,9,予選,1800,3783,3959,4330,3556,4659,3897,瓜生正義,坪井康晴,奈須啓太,田中信一郎,木下翔太,白井英治,83,32,77,28,53,73,62,63,69,53,33,81,6.93,6.84,6.88,6.89,6.98,6.93,1,2,4,5,6,3,0.13,0.16,0.11,0.21,0.19,0.15,111.9,109.2,112.3,113.1,116.7,113.4,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,7.8,2.3,1.1,17.4,3.5,1.9,4.9,2.1,55.3,7.7,7,2,2,7,3,20,3,差し,0,第49回高松宮記念特別競走,3,2021-09-04,住之江,予選,1800,19:04,3783,3959,4330,3556,4659,3897,瓜生正義,坪井康晴,奈須啓太,田中信一,木下翔太,白井英治,福岡,静岡,福岡,大阪,大阪,山口,A1,A1,A1,A1,A1,A1,45,43,38,48,30,44,52,53,51,53,53,55,7.64,7.85,6.59,6.64,6.53,8.53,54.92,56.0,46.3,52.1,47.62,60.87,7.55,7.47,7.47,6.77,7.38,7.42,44.83,54.24,60.53,47.17,54.97,36.36,83,32,77,28,53,73,31.46,29.03,36.56,37.18,36.9,38.75,62,63,69,53,33,81,41.18,41.25,33.73,31.33,32.91,28.57,2021-9-4,6.93,6.84,6.88,6.89,6.98,6.93,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,0.05,-0.07,0.11,0.09,-0.08,1,2,4,5,6,3,曇り,25.0,5,4.0,26.0,2.0
45,第49回高松宮記念特別競走,3,2021-09-04,12,住之江,10,予選,1800,4262,4108,4397,4025,3898,4688,馬場貴也,吉村正明,西村拓也,山本隆幸,平田忠則,永井彪也,79,87,12,88,36,62,28,61,67,60,31,94,6.74,6.89,6.87,6.85,6.98,6.85,1,2,3,4,5,6,0.18,0.17,0.17,0.15,0.15,0.13,109.4,115.7,114.3,113.6,110.7,112.4,1,6,5,4,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.0,1.0,4.2,20.7,15.2,6.4,4.0,21.4,79.3,34.6,6,5,8,4,15,21,10,逃げ,1,第49回高松宮記念特別競走,3,2021-09-04,住之江,予選,1800,19:37,4262,4108,4397,4025,3898,4688,馬場貴也,吉村正明,西村拓也,山本隆幸,平田忠則,永井彪也,滋賀,山口,大阪,兵庫,福岡,東京,A1,A1,A1,A1,A1,A1,37,41,34,43,44,28,54,51,52,51,54,52,7.97,6.48,7.38,6.52,5.94,6.77,60.0,48.04,62.84,46.32,39.77,45.16,6.78,7.66,7.29,7.2,6.84,6.79,37.65,55.17,54.14,64.0,42.22,29.41,79,87,12,88,36,62,48.31,29.03,38.89,38.37,38.27,43.82,28,61,67,60,31,94,46.05,30.23,45.98,36.36,30.77,41.03,2021-9-4,6.74,6.89,6.87,6.85,6.98,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,0.05,-0.04,0.11,0.04,0.05,1,2,3,4,5,6,曇り,25.0,5,2.0,26.0,1.0
46,第49回高松宮記念特別競走,3,2021-09-04,12,住之江,11,予選,1800,3590,4370,4042,3554,3854,4238,濱野谷憲吾,山口達也,丸岡正典,仲口博崇,吉川元浩,毒島誠,31,33,27,39,23,74,59,88,29,10,37,75,6.85,6.91,6.87,6.89,6.99,6.9,1,2,3,4,6,5,0.06,0.04,0.1,0.19,0.13,0.13,108.9,113.8,110.2,115.0,112.7,111.2,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.2,1.0,2.1,3.6,3.5,1.5,1.2,2.4,7.1,2.9,2,2,3,1,4,1,1,逃げ,0,第49回高松宮記念特別競走,3,2021-09-04,住之江,予選,1800,20:10,3590,4370,4042,3554,3854,4238,濱野谷憲,山口達也,丸岡正典,仲口博崇,吉川元浩,毒島誠,東京,岡山,大阪,愛知,兵庫,群馬,A1,A1,A1,A1,A1,A1,47,34,42,49,48,37,56,54,51,52,52,51,8.23,6.38,7.09,6.11,6.92,7.84,66.39,50.41,53.62,42.98,40.71,56.48,7.5,5.65,6.84,7.71,7.24,7.62,48.61,43.48,48.4,67.74,44.87,50.0,31,33,27,39,23,74,48.86,36.9,36.71,39.76,31.18,37.5,59,88,29,10,37,75,40.0,47.44,37.18,28.4,41.25,32.94,2021-9-4,6.85,6.91,6.87,6.89,6.99,6.9,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.12,-0.13,0.12,-0.02,0.04,-0.15,1,2,3,4,6,5,曇り,24.0,5,2.0,26.0,1.0
47,第49回高松宮記念特別競走,3,2021-09-04,12,住之江,12,予選,1800,4444,4719,4477,4579,4342,4024,桐生順平,上條暢嵩,篠崎仁志,中嶋健一郎,谷野錬志,井口佳典,89,58,29,86,54,10,83,80,35,64,30,72,6.87,6.81,6.82,6.85,6.85,6.83,1,2,3,4,6,5,0.12,0.14,0.1,0.07,0.17,0.16,109.1,110.5,111.6,116.2,119.2,114.1,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.1,2.1,3.4,2.9,1.5,1.3,2.5,6.1,2.6,2,2,2,1,5,2,1,逃げ,0,第49回高松宮記念特別競走,3,2021-09-04,住之江,予選,1800,20:45,4444,4719,4477,4579,4342,4024,桐生順平,上條暢嵩,篠崎仁志,中嶋健一,谷野錬志,井口佳典,埼玉,大阪,福岡,三重,静岡,三重,A1,A1,A1,A1,A1,A1,34,27,33,32,36,44,52,52,55,53,53,52,7.91,7.27,7.5,6.38,6.78,7.13,55.0,57.03,52.48,48.81,52.31,58.73,8.74,6.93,6.92,6.55,6.44,7.84,59.26,50.3,36.0,63.64,44.44,50.0,89,58,29,86,54,10,37.36,32.99,36.9,34.48,36.9,32.5,83,80,35,64,30,72,44.16,47.06,36.14,43.68,32.94,35.44,2021-9-4,6.87,6.81,6.82,6.85,6.85,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.19,0.05,0.08,0.09,0.05,1,2,3,4,5,6,曇り,24.0,5,3.0,26.0,1.0
48,第9回近江牛カップ,3,2021-09-04,11,琵琶湖,1,予選,1800,3220,3600,3619,3580,4729,4346,二橋学,玄馬徹,長谷川充,水口由紀,佐藤謙史朗,前田健太郎,46,52,33,51,34,64,60,61,28,21,38,11,6.67,6.76,6.78,6.85,6.71,6.87,1,2,3,4,5,6,0.18,0.18,0.09,0.06,0.08,0.06,113.9,,111.9,,110.3,113.9,4,5,2,6,1,3,5,5,3,5-3,3-5,3-5,5-6,3-6,5-3-6,3-5-6,9.7,3.9,1.5,95.2,14.9,3.8,10.4,7.7,505.3,36.6,20,6,5,13,12,83,11,まくり差し,1,第9回近江牛カップ,3,2021-09-04,琵琶湖,予選,1800,10:35,3220,3600,3619,3580,4729,4346,二橋学,玄馬徹,長谷川充,水口由紀,佐藤謙史,前田健太,静岡,岡山,群馬,滋賀,福岡,福岡,B1,B1,A2,B1,B1,B1,57,51,47,48,32,36,50,52,52,48,56,56,4.41,4.2,4.99,5.12,4.65,4.1,19.74,20.41,26.85,25.53,22.06,19.67,2.75,4.13,6.55,5.3,4.0,0.0,0.0,16.67,36.36,27.4,14.29,0.0,46,52,33,51,34,64,56.72,23.44,24.59,24.56,24.29,25.42,60,61,28,21,38,11,41.38,18.03,37.7,29.82,31.58,37.68,2021-9-4,6.67,6.76,6.78,6.85,6.71,6.87,0.0,0.0,0.0,-0.5,-0.5,0.0,0.17,0.18,0.15,0.16,0.21,0.27,1,2,3,4,5,6,雨,24.0,13,1.0,26.0,1.0
49,第9回近江牛カップ,3,2021-09-04,11,琵琶湖,2,予選,1800,4605,3863,3054,3461,3745,4171,森世里,海老澤泰行,北川幸典,渡邊哲也,橋本年光,榎幸司,62,56,32,13,20,15,34,56,13,22,65,26,6.85,6.84,6.79,6.83,6.69,6.78,1,2,3,4,5,6,0.39,0.17,0.24,0.16,0.16,0.17,,119.8,122.8,,116.1,128.8,5,2,3,6,1,4,5,5,2,5-2,2-5,2-5,3-5,2-3,5-2-3,2-3-5,4.7,4.2,1.7,43.7,18.5,5.6,2.5,3.0,158.9,13.3,23,11,12,3,5,72,6,差し,1,第9回近江牛カップ,3,2021-09-04,琵琶湖,予選,1800,11:01,4605,3863,3054,3461,3745,4171,森世里,海老澤泰,北川幸典,渡邊哲也,橋本年光,榎幸司,滋賀,東京,広島,静岡,兵庫,長崎,B2,B1,A2,B1,A2,A1,33,47,58,54,46,38,53,55,56,54,53,53,6.0,4.37,5.88,4.16,5.32,6.66,42.86,22.67,38.54,26.67,23.4,45.61,4.54,4.54,6.82,4.5,5.95,6.0,28.57,21.43,50.0,35.0,38.1,37.93,62,56,32,13,20,15,34.25,23.53,30.14,30.14,24.53,45.21,34,56,13,22,65,26,32.31,29.31,22.95,40.74,35.71,44.9,2021-9-4,6.85,6.84,6.79,6.83,6.69,6.78,0.0,-0.5,0.0,0.0,-0.5,-0.5,-0.01,0.05,0.06,-0.01,0.01,-0.12,1,2,3,4,5,6,曇り,25.0,7,2.0,26.0,2.0
50,第9回近江牛カップ,3,2021-09-04,11,琵琶湖,3,予選,1800,3602,4146,3670,3448,4117,3441,奥平拓也,柳橋宏紀,古澤信二,高山秀雄,廣中智紗衣,土屋太朗,44,23,40,55,49,28,50,59,39,46,12,67,6.85,6.8,6.71,6.77,6.73,6.8,1,2,3,4,6,5,0.19,0.19,0.28,0.23,0.23,0.21,113.2,,110.7,112.0,113.1,,4,6,1,2,3,5,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,6.4,3.7,3.7,30.6,22.2,8.8,4.0,7.1,87.5,23.8,13,11,13,6,11,35,12,まくり差し,0,第9回近江牛カップ,3,2021-09-04,琵琶湖,予選,1800,11:27,3602,4146,3670,3448,4117,3441,奥平拓也,柳橋宏紀,古澤信二,高山秀雄,廣中智紗,土屋太朗,東京,滋賀,福岡,群馬,東京,群馬,A2,B1,B1,B1,A1,B1,51,39,49,51,40,52,50,52,57,54,45,54,5.79,5.17,5.07,5.37,6.03,5.08,38.14,31.52,27.03,29.89,40.66,34.65,4.29,5.0,4.67,5.55,5.63,3.68,19.05,30.43,22.22,35.0,42.11,4.0,44,23,40,55,49,28,27.59,33.82,29.69,34.43,31.88,45.57,50,59,39,46,12,67,26.67,31.03,34.55,34.85,22.41,37.88,2021-9-4,6.85,6.8,6.71,6.77,6.73,6.8,-0.5,0.0,-0.5,-0.5,-0.5,0.0,0.02,0.03,-0.09,0.06,0.1,0.0,1,2,3,4,6,5,曇り,25.0,7,1.0,26.0,2.0
51,第9回近江牛カップ,3,2021-09-04,11,琵琶湖,4,予選,1800,4549,4461,4440,3606,3879,3828,小林文彦,安田吉宏,萩原知哉,川北浩貴,中村格,明石正之,36,14,24,54,11,26,37,52,36,72,18,30,6.73,6.77,6.8,6.78,6.85,6.79,1,2,3,4,5,6,0.09,0.11,0.09,0.16,0.19,0.2,112.5,114.0,111.5,114.6,,,2,3,1,4,6,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,8.0,1.7,1.1,22.9,4.8,2.3,4.8,3.2,168.8,18.1,10,2,3,7,5,49,7,まくり,1,第9回近江牛カップ,3,2021-09-04,琵琶湖,予選,1800,11:55,4549,4461,4440,3606,3879,3828,小林文彦,安田吉宏,萩原知哉,川北浩貴,中村格,明石正之,福岡,三重,東京,滋賀,岡山,兵庫,B1,B1,B1,A2,B1,A1,32,35,35,49,48,48,53,58,53,52,60,52,6.28,4.22,4.17,5.68,4.3,6.32,47.44,28.89,18.31,38.78,26.88,43.44,0.0,4.12,4.32,7.28,3.32,6.25,0.0,18.18,21.05,59.46,16.0,40.91,36,14,24,54,11,26,23.53,43.48,24.14,23.81,23.19,22.67,37,52,36,72,18,30,25.76,26.79,27.59,30.61,32.2,32.14,2021-9-4,6.73,6.77,6.8,6.78,6.85,6.79,0.0,0.0,-0.5,0.0,-0.5,-0.5,0.04,0.19,0.09,-0.07,-0.05,-0.17,1,2,3,4,5,6,曇り,25.0,7,1.0,26.0,2.0
52,第9回近江牛カップ,3,2021-09-04,11,琵琶湖,5,予選,1800,4608,4729,4417,4379,3612,5163,荒井翔伍,佐藤謙史朗,服部剛,桑島和宏,馬袋義則,清水愛海,58,34,35,50,31,38,40,38,44,57,63,17,6.72,6.77,6.73,6.79,6.85,6.67,1,4,5,3,2,6,0.13,0.12,0.11,0.16,0.14,0.09,113.3,,114.9,109.6,111.4,,3,5,4,1,2,6,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,5.0,5.9,1.7,14.4,8.8,3.0,1.5,1.5,45.5,4.7,6,5,6,1,2,14,2,抜き,0,第9回近江牛カップ,3,2021-09-04,琵琶湖,予選,1800,12:23,4608,4729,4417,4379,3612,5163,荒井翔伍,佐藤謙史,服部剛,桑島和宏,馬袋義則,清水愛海,東京,福岡,静岡,東京,兵庫,山口,A2,B1,B1,A2,A1,B1,31,32,34,37,48,21,54,56,53,55,54,48,5.96,4.65,5.17,5.86,6.66,2.7,40.0,22.06,28.09,40.71,50.0,3.7,5.77,4.0,5.21,5.42,7.2,1.88,40.0,14.29,31.03,36.84,63.04,0.0,58,34,35,50,31,38,26.42,24.29,25.0,39.13,50.65,37.66,40,38,44,57,63,17,21.05,31.58,26.0,46.77,31.67,22.73,2021-9-4,6.72,6.77,6.73,6.79,6.85,6.67,-0.5,-0.5,0.0,0.0,-0.5,0.0,0.23,0.17,0.26,0.11,0.28,0.04,1,3,4,5,2,6,曇り,26.0,7,1.0,26.0,2.0
53,第9回近江牛カップ,3,2021-09-04,11,琵琶湖,6,予選,1800,3863,4254,4465,4553,3220,4600,海老澤泰行,川島圭司,大西賢,坪口竜也,二橋学,井内将太郎,56,12,66,29,46,67,56,41,69,58,60,29,6.68,6.74,6.8,6.72,6.78,6.75,1,2,3,4,5,6,0.13,0.08,0.18,0.19,0.2,0.17,112.0,110.6,,113.1,,113.6,2,1,6,3,5,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.6,2.1,1.5,5.2,2.9,1.6,1.5,1.0,12.4,3.1,2,1,3,2,1,2,1,差し,1,第9回近江牛カップ,3,2021-09-04,琵琶湖,予選,1800,12:55,3863,4254,4465,4553,3220,4600,海老澤泰,川島圭司,大西賢,坪口竜也,二橋学,井内将太,東京,滋賀,東京,長崎,静岡,広島,B1,A2,B1,A1,B1,A2,47,38,35,32,57,36,55,52,53,52,50,52,4.37,5.62,4.48,5.69,4.41,5.47,22.67,36.54,17.86,33.0,19.74,35.09,4.54,5.23,2.88,7.8,2.75,6.7,21.43,36.09,6.25,70.0,0.0,50.0,56,12,66,29,46,67,23.53,41.54,44.59,31.15,56.72,24.24,56,41,69,58,60,29,29.31,33.33,22.95,28.57,41.38,42.62,2021-9-4,6.68,6.74,6.8,6.72,6.78,6.75,-0.5,0.0,0.0,0.0,0.0,0.0,0.11,0.05,0.06,0.17,0.16,0.2,1,2,3,4,5,6,曇り,26.0,7,1.0,26.0,2.0
54,第9回近江牛カップ,3,2021-09-04,11,琵琶湖,7,予選,1800,3605,4535,4182,3602,4856,3949,中村守成,北山康介,吉田和仁,奥平拓也,豊田健士郎,今出晋二,43,45,60,44,16,65,24,35,20,50,23,71,6.77,6.67,6.74,6.84,6.8,6.65,1,2,3,4,5,6,0.08,0.06,0.07,0.16,0.15,0.16,111.1,112.4,113.8,,113.5,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,4.8,1.3,1.0,4.1,3.3,1.8,1.9,1.3,17.9,4.4,1,1,2,4,1,5,1,逃げ,1,第9回近江牛カップ,3,2021-09-04,琵琶湖,予選,1800,13:27,3605,4535,4182,3602,4856,3949,中村守成,北山康介,吉田和仁,奥平拓也,豊田健士,今出晋二,三重,東京,滋賀,東京,三重,岡山,B1,A1,B1,A2,A1,B1,49,31,37,51,25,45,53,55,56,50,54,55,4.77,6.44,4.88,5.79,7.1,4.64,30.49,43.21,26.92,38.14,47.92,25.3,5.44,6.13,5.72,4.29,5.68,4.26,38.89,25.0,39.66,19.05,33.33,11.11,43,45,60,44,16,65,37.88,44.74,33.77,27.59,37.18,25.0,24,35,20,50,23,71,39.29,32.73,34.33,26.67,43.75,40.0,2021-9-4,6.77,6.67,6.74,6.84,6.8,6.65,-0.5,0.0,0.0,0.0,0.0,-0.5,0.12,0.05,-0.06,0.1,0.04,0.1,1,2,3,4,5,6,曇り,26.0,17,0.0,26.0,2.0
55,第9回近江牛カップ,3,2021-09-04,11,琵琶湖,8,予選,1800,3879,3461,4540,4146,4847,4460,中村格,渡邊哲也,相原利章,柳橋宏紀,佐藤隆太郎,後藤翔之,11,13,47,23,19,22,18,22,54,59,27,32,6.84,6.86,6.73,6.83,6.77,6.73,1,2,3,4,5,6,0.08,0.12,0.09,0.14,0.11,0.19,110.9,114.4,,,111.8,113.5,1,4,5,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,5.5,2.8,3.1,22.1,11.6,5.0,2.8,3.6,65.5,17.0,9,5,8,5,6,27,9,逃げ,1,第9回近江牛カップ,3,2021-09-04,琵琶湖,予選,1800,14:00,3879,3461,4540,4146,4847,4460,中村格,渡邊哲也,相原利章,柳橋宏紀,佐藤隆太,後藤翔之,岡山,静岡,東京,滋賀,東京,東京,B1,B1,A2,B1,A2,A1,48,54,34,39,27,35,60,54,52,52,54,57,4.3,4.16,6.06,5.17,5.87,6.45,26.88,26.67,45.0,31.52,42.11,54.84,3.32,4.5,6.0,5.0,5.91,6.63,16.0,35.0,51.61,30.43,42.86,46.67,11,13,47,23,19,22,23.19,30.14,31.75,33.82,25.0,41.38,18,22,54,59,27,32,32.2,40.74,25.0,31.03,40.43,26.79,2021-9-4,6.84,6.86,6.73,6.83,6.77,6.73,-0.5,0.0,0.0,0.0,0.0,-0.5,0.11,0.22,0.03,0.18,0.14,0.13,1,2,3,4,5,6,曇り,27.0,7,1.0,26.0,1.0
56,第9回近江牛カップ,3,2021-09-04,11,琵琶湖,9,予選特賞,1800,4117,3993,3580,4605,5163,5188,廣中智紗衣,永井聖美,水口由紀,森世里,清水愛海,武井莉里佳,49,17,51,62,38,63,12,70,21,34,17,16,6.76,6.76,6.82,6.85,6.85,6.86,1,2,3,4,5,6,0.22,0.19,0.19,0.07,0.12,0.11,,115.5,117.4,,124.9,121.2,6,1,2,5,4,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,5.7,1.9,8.1,34.7,13.8,4.0,44.1,44.1,867.5,248.0,8,4,5,14,14,72,20,まくり,1,第9回近江牛カップ,3,2021-09-04,琵琶湖,予選特賞,1800,14:38,4117,3993,3580,4605,5163,5188,廣中智紗,永井聖美,水口由紀,森世里,清水愛海,武井莉里,東京,東京,滋賀,滋賀,山口,兵庫,A1,B1,B1,B2,B1,B2,40,42,48,33,21,20,45,48,48,53,48,45,6.03,5.11,5.12,6.0,2.7,1.05,40.66,30.91,25.53,42.86,3.7,0.0,5.63,6.45,5.3,4.54,1.88,1.0,42.11,45.45,27.4,28.57,0.0,0.0,49,17,51,62,38,63,31.88,25.81,24.56,34.25,37.66,36.36,12,70,21,34,17,16,22.41,36.62,29.82,32.31,22.73,45.76,2021-9-4,6.76,6.76,6.82,6.85,6.85,6.86,-0.5,-0.5,-0.5,0.0,0.0,-0.5,0.03,0.06,0.05,0.08,0.1,0.33,1,2,3,4,5,6,雨,26.0,7,2.0,26.0,2.0
57,第9回近江牛カップ,3,2021-09-04,11,琵琶湖,10,予選特賞,1800,4379,4171,4254,3670,3708,3606,桑島和宏,榎幸司,川島圭司,古澤信二,岡部貴司,川北浩貴,50,15,12,40,30,54,57,26,41,39,14,72,6.65,6.74,6.73,6.68,6.67,6.72,1,2,3,4,5,6,0.27,0.24,0.12,0.18,0.21,0.3,111.7,110.8,113.7,,114.8,,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.2,2.2,1.7,4.1,2.1,1.0,1.6,1.9,10.7,2.5,1,1,1,2,3,2,1,差し,1,第9回近江牛カップ,3,2021-09-04,琵琶湖,予選特賞,1800,15:16,4379,4171,4254,3670,3708,3606,桑島和宏,榎幸司,川島圭司,古澤信二,岡部貴司,川北浩貴,東京,長崎,滋賀,福岡,岡山,滋賀,A2,A1,A2,B1,B1,A2,37,38,38,49,47,49,55,53,52,57,56,52,5.86,6.66,5.62,5.07,5.18,5.68,40.71,45.61,36.54,27.03,33.33,38.78,5.42,6.0,5.23,4.67,6.19,7.28,36.84,37.93,36.09,22.22,46.15,59.46,50,15,12,40,30,54,39.13,45.21,41.54,29.69,25.0,23.81,57,26,41,39,14,72,46.77,44.9,33.33,34.55,32.81,30.61,2021-9-4,6.65,6.74,6.73,6.68,6.67,6.72,0.0,-0.5,0.0,-0.5,0.0,-0.5,0.23,0.03,0.06,0.03,0.01,0.12,1,2,3,4,5,6,曇り,26.0,17,0.0,26.0,2.0
