,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
42,マンスリーBOATRACE杯争奪男女W優勝戦,4,2022-01-17,18,徳山,7,予選,1800,5000,4179,4644,4231,3716,4134,岡本翔太郎,広次修,山田亮太,鈴木裕隆,石渡鉄兵,杉山貴博,28,63,39,36,60,57,14,50,17,34,46,56,6.92,6.91,6.96,6.98,6.94,6.95,1,2,3,4,5,6,0.13,0.19,0.16,0.15,0.22,0.19,110.9,,113.0,112.2,,114.0,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,4.1,3.3,5.4,32.2,27.7,6.6,2.4,6.8,138.6,30.6,15,13,12,2,13,66,14,逃げ,1,マンスリーBOATRACE杯争奪男女W優勝戦,4,2022-01-17,徳山,予選,1800,11:53,5000,4179,4644,4231,3716,4134,岡本翔太,広次修,山田亮太,鈴木裕隆,石渡鉄兵,杉山貴博,山口,山口,東京,愛知,東京,東京,B1,B1,A2,B1,A1,A1,27,38,42,38,47,41,53,52,52,59,53,54,3.36,5.23,5.58,4.9,6.35,6.91,7.69,32.86,34.21,31.62,38.18,51.61,3.84,6.07,6.5,4.84,5.95,6.71,17.44,44.71,50.0,26.32,40.0,47.62,28,63,39,36,60,57,25.45,27.67,35.48,22.45,30.51,38.51,14,50,17,34,46,56,21.15,28.85,53.85,18.18,30.77,30.91,2022-1-17,6.92,6.91,6.96,6.98,6.94,6.95,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.09,-0.01,0.04,0.01,0.09,0.07,1,2,3,4,5,6,晴,7.0,5,2.0,9.0,2.0
43,マンスリーBOATRACE杯争奪男女W優勝戦,4,2022-01-17,18,徳山,8,特賞,1800,4804,3645,3551,4045,5155,4781,高田ひかる,淺田千亜希,藤田美代,佐々木裕美,内山七海,西舘果里,22,44,43,45,29,17,24,13,38,70,41,71,6.8,7.05,6.91,6.88,6.91,6.95,1,2,3,4,6,5,0.22,0.21,0.24,0.15,0.09,0.17,111.7,110.9,,,116.4,113.9,2,1,5,6,4,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,5.5,1.1,1.0,11.5,2.1,1.5,6.2,2.4,76.4,11.8,5,1,2,9,5,20,5,抜き,0,マンスリーBOATRACE杯争奪男女W優勝戦,4,2022-01-17,徳山,特賞,1800,12:25,4804,3645,3551,4045,5155,4781,高田ひか,淺田千亜,藤田美代,佐々木裕,内山七海,西舘果里,三重,徳島,福岡,山口,福岡,東京,A1,B1,B1,B1,B2,B1,27,49,50,42,25,35,47,46,45,45,48,53,6.86,5.05,4.59,4.81,1.84,4.63,51.33,23.68,23.75,33.64,2.7,18.31,6.34,5.24,5.11,5.81,0.0,4.89,42.11,33.33,27.78,40.54,0.0,22.22,22,44,43,45,29,17,37.3,30.36,27.17,31.76,26.16,38.55,24,13,38,70,41,71,38.98,35.85,50.0,36.36,46.0,48.15,2022-1-17,6.8,7.05,6.91,6.88,6.91,6.95,0.0,-0.5,-0.5,0.0,0.0,-0.5,-0.1,0.04,0.04,0.01,0.13,-0.23,1,2,3,4,5,6,晴,8.0,3,2.0,9.0,2.0
44,マンスリーBOATRACE杯争奪男女W優勝戦,4,2022-01-17,18,徳山,9,予選,1800,3929,4896,3841,4264,4393,4142,杢野誓良,花本剛,佐々木和伸,長尾章平,田中孝明,平野和明,24,47,53,58,31,25,20,54,69,64,42,31,6.89,6.88,6.97,6.98,6.94,6.9,1,2,3,4,5,6,0.13,0.17,0.22,0.23,0.27,0.2,,110.8,110.2,113.1,113.9,,6,2,1,3,4,5,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,1.8,1.2,3.7,36.9,20.3,3.4,2.3,7.6,111.5,21.2,12,5,5,3,9,34,7,抜き,1,マンスリーBOATRACE杯争奪男女W優勝戦,4,2022-01-17,徳山,予選,1800,12:57,3929,4896,3841,4264,4393,4142,杢野誓良,花本剛,佐々木和,長尾章平,田中孝明,平野和明,愛知,山口,徳島,山口,福岡,愛知,B1,B1,A1,A2,B1,A2,46,30,45,37,35,40,51,56,55,54,57,52,4.78,4.75,6.41,5.89,4.15,5.83,29.07,25.0,47.97,42.52,11.54,38.53,4.89,3.99,7.33,5.64,5.04,5.82,11.11,15.66,60.0,38.4,32.14,36.36,24,47,53,58,31,25,21.62,38.74,33.14,26.16,28.85,33.15,20,54,69,64,42,31,35.29,40.38,33.33,30.36,52.94,39.22,2022-1-17,6.89,6.88,6.97,6.98,6.94,6.9,-0.5,-0.5,-0.5,0.0,-0.5,0.5,-0.12,-0.06,-0.05,-0.05,-0.04,0.14,1,2,3,4,5,6,晴,8.0,3,4.0,9.0,4.0
45,マンスリーBOATRACE杯争奪男女W優勝戦,4,2022-01-17,18,徳山,10,予選,1800,4714,3611,3604,4825,3509,5188,喜多須杏奈,岩崎芳美,武藤綾子,倉持莉々,道上千夏,武井莉里佳,40,41,55,23,56,46,18,21,27,12,49,59,6.94,6.97,7.01,6.87,6.91,6.86,1,2,3,4,5,6,0.06,0.02,0.04,0.03,0.08,0.08,110.2,113.3,,111.4,,115.1,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.5,1.1,1.7,4.9,3.3,1.2,1.1,1.0,7.4,1.6,2,2,3,2,1,2,1,逃げ,1,マンスリーBOATRACE杯争奪男女W優勝戦,4,2022-01-17,徳山,予選,1800,13:31,4714,3611,3604,4825,3509,5188,喜多須杏,岩崎芳美,武藤綾子,倉持莉々,道上千夏,武井莉里,徳島,徳島,福岡,東京,香川,兵庫,B1,A1,B1,A1,B1,B2,31,49,51,28,50,21,47,49,48,51,50,45,5.19,6.13,4.21,6.3,3.58,1.79,28.85,40.18,14.58,44.19,17.54,1.72,4.77,6.68,3.83,5.06,3.47,0.0,27.91,45.16,11.11,17.65,15.79,0.0,40,41,55,23,56,46,23.35,30.17,29.81,34.57,35.88,34.88,18,21,27,12,49,59,32.61,34.55,31.25,47.92,35.85,33.93,2022-1-17,6.94,6.97,7.01,6.87,6.91,6.86,-0.5,0.0,-0.5,0.0,-0.5,-0.5,0.02,0.0,0.06,0.04,0.17,0.17,1,2,3,4,5,6,晴,9.0,3,3.0,10.0,3.0
46,マンスリーBOATRACE杯争奪男女W優勝戦,4,2022-01-17,18,徳山,11,すなっち特賞,1800,4231,3265,4007,4409,4428,5158,鈴木裕隆,今村暢孝,榮田将彦,坂元浩仁,有賀達也,宮脇遼太,36,64,30,59,61,50,34,51,26,32,61,11,6.98,6.92,6.93,6.86,6.91,6.94,2,1,3,4,5,6,-0.03,0.18,-0.02,0.13,0.09,0.04,,111.5,,109.2,113.6,116.3,5,2,6,1,3,4,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,3.3,1.0,1.0,3.4,1.7,1.0,1.0,1.0,3.8,1.0,2,1,1,2,3,2,1,恵まれ,0,マンスリーBOATRACE杯争奪男女W優勝戦,4,2022-01-17,徳山,すなっち特賞,1800,14:08,4231,3265,4007,4409,4428,5158,鈴木裕隆,今村暢孝,榮田将彦,坂元浩仁,有賀達也,宮脇遼太,愛知,福岡,山口,愛知,埼玉,福岡,B1,A1,B1,A1,A2,B2,38,56,42,35,36,23,59,52,49,55,53,52,4.9,6.59,4.99,6.34,6.1,1.99,31.62,50.53,29.63,46.21,48.57,2.3,4.84,6.03,4.1,6.39,6.22,1.94,26.32,45.45,23.81,33.33,50.0,5.56,36,64,30,59,61,50,22.45,38.73,33.51,33.75,33.54,35.47,34,51,26,32,61,11,18.18,33.33,26.32,24.07,24.07,23.08,2022-1-17,6.98,6.92,6.93,6.86,6.91,6.94,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.15,0.01,-0.09,0.03,-0.04,0.06,1,2,3,4,5,6,晴,9.0,7,5.0,10.0,5.0
47,マンスリーBOATRACE杯争奪男女W優勝戦,4,2022-01-17,18,徳山,12,特選,1800,4399,4758,4963,4730,3645,4317,松本晶恵,富樫麗加,實森美祐,土屋実沙希,淺田千亜希,木村紗友希,26,19,51,20,44,52,43,60,33,39,13,40,6.88,6.87,6.88,6.94,7.0,6.93,1,2,3,4,5,6,0.19,0.34,0.27,0.21,0.17,0.23,109.9,114.2,,112.9,110.9,,1,4,6,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.2,1.0,3.4,13.8,13.8,3.0,1.7,4.4,59.8,11.7,5,4,5,2,7,20,6,逃げ,1,マンスリーBOATRACE杯争奪男女W優勝戦,4,2022-01-17,徳山,特選,1800,14:49,4399,4758,4963,4730,3645,4317,松本晶恵,富樫麗加,實森美祐,土屋実沙,淺田千亜,木村紗友,群馬,東京,広島,静岡,徳島,静岡,A1,A2,A1,A2,B1,B1,34,32,25,32,49,37,47,52,45,46,46,48,6.21,5.02,5.73,6.09,5.05,4.61,42.98,33.93,38.79,45.45,23.68,25.81,7.0,5.11,4.85,5.68,5.24,4.5,54.39,30.56,38.46,42.11,33.33,25.0,26,19,51,20,44,52,31.95,42.47,39.26,31.93,30.36,26.47,43,60,33,39,13,40,19.23,20.83,20.0,24.07,35.85,37.04,2022-1-17,6.88,6.87,6.88,6.94,7.0,6.93,0.0,0.0,-0.5,0.0,-0.5,-0.5,0.21,0.18,0.2,0.06,0.03,0.02,1,2,3,4,5,6,晴,8.0,1,5.0,10.0,5.0
48,第9回新東通信杯,1,2022-01-17,17,宮島,1,ファーストB,1800,4416,3901,3273,4942,4005,3305,三宅健太,松田憲幸,石田豪,柴田朋哉,瀬川公則,小野信樹,39,17,65,38,51,25,51,46,48,71,68,62,6.6,6.68,6.56,6.56,6.61,6.59,1,2,3,4,5,6,0.13,0.24,0.18,0.21,0.2,0.17,111.0,113.4,109.7,114.3,112.8,117.9,2,4,1,5,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,5.8,1.7,1.4,10.6,2.1,1.6,5.2,3.7,39.6,12.2,4,1,2,8,5,14,4,まくり差し,1,第9回新東通信杯,1,2022-01-17,宮島,ファーストB,1800,10:14,4416,3901,3273,4942,4005,3305,三宅健太,松田憲幸,石田豪,柴田朋哉,瀬川公則,小野信樹,広島,山口,広島,福岡,山口,岡山,A2,B1,B1,B1,B1,B1,35,44,56,31,43,54,55,53,52,52,56,55,5.07,5.2,4.97,4.38,4.04,3.38,35.78,35.54,28.57,26.19,22.78,17.65,5.42,5.18,5.52,6.33,4.33,4.24,32.2,28.21,40.17,50.0,20.0,26.87,39,17,65,38,51,25,47.22,14.81,25.58,54.55,40.48,39.58,51,46,48,71,68,62,43.48,23.26,32.26,38.46,33.33,42.86,2022-1-17,6.6,6.68,6.56,6.56,6.61,6.59,-0.5,-0.5,0.0,0.0,0.0,-0.5,0.07,0.26,0.04,0.06,0.08,0.09,1,2,3,4,5,6,晴,7.0,1,4.0,11.0,3.0
49,第9回新東通信杯,1,2022-01-17,17,宮島,2,予選,1800,3282,5142,4978,5040,4727,3491,池本輝明,常住蓮,山田和佐,木村颯,安部慎一,富永茂,15,26,35,27,36,62,55,25,41,66,60,30,6.53,6.59,6.61,6.56,6.64,6.64,1,2,3,6,4,5,0.19,0.23,0.27,0.45,0.29,0.48,109.7,110.7,112.7,116.6,114.1,115.2,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.5,3.8,3.8,1.6,2.0,2.2,6.6,3.3,2,3,2,3,4,1,1,逃げ,0,第9回新東通信杯,1,2022-01-17,宮島,予選,1800,10:40,3282,5142,4978,5040,4727,3491,池本輝明,常住蓮,山田和佐,木村颯,安部慎一,富永茂,広島,佐賀,広島,山口,福岡,福岡,B1,B1,B1,B2,B1,B1,54,21,27,23,34,54,51,52,53,52,54,52,5.58,4.79,4.23,3.0,4.33,3.88,38.46,22.37,15.49,14.0,21.62,18.58,5.61,0.0,3.74,2.39,4.96,3.0,38.17,0.0,15.09,7.14,32.14,6.67,15,26,35,27,36,62,43.59,18.18,30.77,22.22,25.0,12.2,55,25,41,66,60,30,29.55,35.14,28.57,44.44,42.86,27.59,2022-1-17,6.53,6.59,6.61,6.56,6.64,6.64,0.0,0.0,-0.5,0.0,-0.5,-0.5,0.16,0.2,0.1,0.14,0.03,0.07,1,2,3,6,4,5,曇り,7.0,15,3.0,11.0,3.0
50,第9回新東通信杯,1,2022-01-17,17,宮島,3,予選,1800,3471,4424,3459,4368,3350,4163,赤峰和也,松尾昂明,中野和裕,山口隆史,藤本佳史,山崎裕司,30,18,23,46,48,21,54,18,11,33,53,61,6.59,6.51,6.56,6.61,6.67,6.55,1,2,3,4,5,6,0.19,0.16,0.17,0.19,0.14,0.18,114.0,110.8,111.8,117.9,112.3,115.8,4,1,2,6,3,5,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,1.8,1.0,1.0,6.8,6.9,2.3,2.1,10.9,27.3,12.5,3,3,4,3,13,8,7,まくり,1,第9回新東通信杯,1,2022-01-17,宮島,予選,1800,11:09,3471,4424,3459,4368,3350,4163,赤峰和也,松尾昂明,中野和裕,山口隆史,藤本佳史,山崎裕司,佐賀,福岡,佐賀,福岡,山口,広島,B1,A1,B1,B1,A2,A2,52,36,55,36,53,39,53,51,55,51,52,51,3.99,6.55,4.26,4.47,5.93,6.16,19.15,54.74,24.3,20.41,38.71,43.1,3.65,5.82,4.0,5.55,5.56,6.18,17.39,44.12,21.43,29.55,31.82,41.04,30,18,23,46,48,21,41.67,47.22,50.0,23.81,13.79,36.59,54,18,11,33,53,61,15.15,32.61,35.71,31.11,23.26,20.69,2022-1-17,6.59,6.51,6.56,6.61,6.67,6.55,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.19,0.06,-0.02,0.06,0.01,1,2,3,4,5,6,曇り,7.0,1,2.0,11.0,2.0
51,第9回新東通信杯,1,2022-01-17,17,宮島,4,予選,1800,3508,4515,4150,3514,4232,3582,久富政弘,藤田浩人,山田雄太,山一鉄也,笠雅雄,吉川昭男,57,42,68,28,44,20,29,59,26,21,32,24,6.6,6.6,6.59,6.58,6.62,6.61,1,3,4,5,6,2,0.37,0.38,0.39,0.33,0.49,0.46,114.8,112.6,113.5,115.2,117.2,118.9,3,1,2,4,5,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,6.5,1.7,1.4,20.2,5.3,3.6,3.8,4.1,75.2,9.1,14,2,5,6,7,46,6,まくり差し,0,第9回新東通信杯,1,2022-01-17,宮島,予選,1800,11:36,3508,4515,4150,3514,4232,3582,久富政弘,藤田浩人,山田雄太,山一鉄也,笠雅雄,吉川昭男,佐賀,佐賀,静岡,福岡,福岡,滋賀,B1,B1,A2,A1,B2,A1,50,35,39,54,38,48,55,54,58,51,60,52,4.49,5.37,5.98,6.14,3.65,6.64,25.0,33.68,48.0,46.21,14.52,52.34,5.5,5.31,6.47,5.66,4.16,6.52,42.5,37.14,52.94,39.34,18.75,47.83,57,42,68,28,44,20,38.46,37.14,55.56,50.0,44.12,26.32,29,59,26,21,32,24,36.36,22.73,39.53,15.63,42.22,42.5,2022-1-17,6.6,6.6,6.59,6.58,6.62,6.61,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.07,0.08,0.0,0.04,0.11,1,3,4,5,6,2,曇り,8.0,1,4.0,11.0,3.0
52,第9回新東通信杯,1,2022-01-17,17,宮島,5,予選,1800,3811,4015,4942,4666,4236,3819,石田章央,前野竜一,柴田朋哉,日笠勝弘,松村敏,大内裕樹,47,29,38,58,67,61,14,16,71,57,45,58,6.63,6.64,6.57,6.65,6.61,6.71,1,2,3,4,5,6,0.12,0.15,0.19,0.1,0.11,0.13,109.5,115.6,112.5,111.4,114.1,115.1,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.7,1.1,1.6,14.4,7.0,2.2,3.3,6.7,59.1,19.3,7,4,4,6,8,23,6,抜き,1,第9回新東通信杯,1,2022-01-17,宮島,予選,1800,12:04,3811,4015,4942,4666,4236,3819,石田章央,前野竜一,柴田朋哉,日笠勝弘,松村敏,大内裕樹,静岡,山口,福岡,大阪,福岡,滋賀,A2,A1,B1,B1,A1,B1,46,42,31,38,38,50,55,58,52,50,54,57,6.19,6.82,4.38,4.2,7.49,3.88,45.04,47.83,26.19,22.77,63.31,16.18,5.4,6.04,6.33,5.36,7.08,3.67,40.0,37.5,50.0,31.82,52.0,6.67,47,29,38,58,67,61,26.67,24.44,54.55,64.86,41.67,45.45,14,16,71,57,45,58,25.58,21.21,38.46,37.78,36.59,16.67,2022-1-17,6.63,6.64,6.57,6.65,6.61,6.71,-0.5,-0.5,0.0,0.0,-0.5,0.0,0.13,0.31,0.26,0.03,0.01,0.46,1,2,3,4,5,6,曇り,8.0,1,4.0,11.0,3.0
53,第9回新東通信杯,1,2022-01-17,17,宮島,6,ランチ特賞,1800,4384,4153,4727,3901,4403,3769,鶴本崇文,佐々木巌,安部慎一,松田憲幸,木下大將,佐竹恒彦,54,53,36,17,70,50,43,42,60,46,27,64,6.57,6.56,6.67,6.7,6.6,6.63,1,2,3,4,5,6,0.21,0.31,0.4,0.26,0.21,0.29,111.2,112.0,115.3,113.2,117.6,115.1,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.3,2.0,2.8,4.4,2.3,2.2,6.8,17.0,8.4,1,3,4,3,12,8,6,抜き,1,第9回新東通信杯,1,2022-01-17,宮島,ランチ特賞,1800,12:34,4384,4153,4727,3901,4403,3769,鶴本崇文,佐々木巌,安部慎一,松田憲幸,木下大將,佐竹恒彦,大阪,山口,福岡,山口,福岡,滋賀,A1,B2,B1,B1,A2,A2,36,41,34,44,36,48,51,56,54,53,54,52,6.51,3.67,4.33,5.2,5.92,5.76,48.25,18.52,21.62,35.54,43.33,31.78,6.12,4.21,4.96,5.18,6.85,5.36,40.82,10.53,32.14,28.21,46.15,36.36,54,53,36,17,70,50,33.33,64.1,25.0,14.81,40.63,34.21,43,42,60,46,27,64,32.56,41.03,42.86,23.26,25.0,42.22,2022-1-17,6.57,6.56,6.67,6.7,6.6,6.63,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.18,0.3,0.19,0.19,0.23,1,2,3,4,5,6,曇り,9.0,1,3.0,11.0,3.0
54,第9回新東通信杯,1,2022-01-17,17,宮島,7,予選,1800,3459,4351,4188,4485,5040,3273,中野和裕,里岡右貴,久田敏之,楠原正剛,木村颯,石田豪,23,37,14,31,27,65,11,65,35,38,66,48,6.59,6.6,6.61,6.63,6.59,6.58,1,2,3,4,5,6,0.14,0.11,0.11,0.14,0.26,0.3,112.8,111.2,109.8,113.7,115.5,113.8,3,2,1,4,6,5,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,1.9,1.0,1.1,5.1,2.3,1.4,2.1,1.9,18.4,2.6,2,1,1,6,4,7,1,まくり差し,1,第9回新東通信杯,1,2022-01-17,宮島,予選,1800,13:04,3459,4351,4188,4485,5040,3273,中野和裕,里岡右貴,久田敏之,楠原正剛,木村颯,石田豪,佐賀,福岡,群馬,福岡,山口,広島,B1,A1,A1,B1,B2,B1,55,35,40,35,23,56,55,55,52,54,52,52,4.26,6.62,6.69,5.46,3.0,4.97,24.3,49.19,42.59,35.29,14.0,28.57,4.0,6.94,3.0,5.86,2.39,5.52,21.43,51.02,0.0,35.14,7.14,40.17,23,37,14,31,27,65,50.0,35.29,32.56,48.39,22.22,25.58,11,65,35,38,66,48,35.71,30.56,25.58,38.64,44.44,32.26,2022-1-17,6.59,6.6,6.61,6.63,6.59,6.58,-0.5,-0.5,0.0,-0.5,0.0,0.0,0.24,0.09,0.14,0.08,0.4,0.13,1,2,3,4,5,6,晴,10.0,1,4.0,11.0,4.0
55,第9回新東通信杯,1,2022-01-17,17,宮島,8,予選,1800,4978,4679,3508,4041,4368,4137,山田和佐,植田太一,久富政弘,小林基樹,山口隆史,君島秀三,35,66,57,45,46,22,41,49,29,63,33,17,6.68,6.64,6.62,6.57,6.61,6.62,1,2,3,4,5,6,0.24,0.21,0.25,0.26,0.25,0.13,112.7,115.8,117.8,111.5,113.0,109.6,3,5,6,2,4,1,6,6,4,6-4,4-6,4-6,1-6,1-4,6-4-1,1-4-6,6.4,1.6,2.1,18.7,8.0,3.6,2.7,2.9,107.5,12.4,10,4,7,3,4,48,7,まくり,1,第9回新東通信杯,1,2022-01-17,宮島,予選,1800,13:34,4978,4679,3508,4041,4368,4137,山田和佐,植田太一,久富政弘,小林基樹,山口隆史,君島秀三,広島,福岡,佐賀,山口,福岡,滋賀,B1,A2,B1,B1,B1,A1,27,32,50,42,36,41,53,60,55,52,51,53,4.23,5.33,4.49,4.75,4.47,6.73,15.49,36.25,25.0,30.23,20.41,45.63,3.74,4.85,5.5,5.46,5.55,7.2,15.09,33.33,42.5,32.14,29.55,57.14,35,66,57,45,46,22,30.77,21.62,38.46,15.79,23.81,42.86,41,49,29,63,33,17,28.57,25.71,36.36,57.69,31.11,36.36,2022-1-17,6.68,6.64,6.62,6.57,6.61,6.62,-0.5,-0.5,-0.5,0.0,-0.5,0.0,0.12,0.18,0.29,0.04,-0.02,-0.06,1,2,3,4,5,6,晴,9.0,1,4.0,11.0,4.0
56,第9回新東通信杯,1,2022-01-17,17,宮島,9,ティータイム,1800,3350,4005,3491,4150,4666,5210,藤本佳史,瀬川公則,富永茂,山田雄太,日笠勝弘,藤井公人,48,51,62,68,58,72,53,68,30,26,57,28,6.69,6.65,6.67,6.69,6.62,6.59,1,2,3,4,5,6,0.1,0.14,0.26,0.13,0.1,0.15,109.5,115.6,113.3,111.5,114.3,116.4,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.3,1.0,1.0,2.8,2.7,1.5,3.0,3.4,19.2,7.2,1,1,1,6,7,7,3,逃げ,1,第9回新東通信杯,1,2022-01-17,宮島,ティータイム,1800,14:03,3350,4005,3491,4150,4666,5210,藤本佳史,瀬川公則,富永茂,山田雄太,日笠勝弘,藤井公人,山口,山口,福岡,静岡,大阪,福岡,A2,B1,B1,A2,B1,B2,53,43,54,39,38,23,52,56,52,58,50,55,5.93,4.04,3.88,5.98,4.2,1.24,38.71,22.78,18.58,48.0,22.77,0.0,5.56,4.33,3.0,6.47,5.36,0.0,31.82,20.0,6.67,52.94,31.82,0.0,48,51,62,68,58,72,13.79,40.48,12.2,55.56,64.86,48.72,53,68,30,26,57,28,23.26,33.33,27.59,39.53,37.78,14.29,2022-1-17,6.69,6.65,6.67,6.69,6.62,6.59,-0.5,0.0,-0.5,-0.5,0.0,-0.5,0.08,-0.03,0.04,0.06,-0.02,0.02,1,2,3,4,5,6,晴,8.0,1,3.0,11.0,3.0
57,第9回新東通信杯,1,2022-01-17,17,宮島,10,特賞,1800,3514,3769,3834,4416,3811,3722,山一鉄也,佐竹恒彦,細川明人,三宅健太,石田章央,西村秀樹,28,50,16,39,47,64,21,64,23,51,14,44,6.65,6.65,6.66,6.67,6.67,6.66,1,2,3,4,5,6,0.13,0.11,0.19,0.21,0.22,0.25,109.1,110.6,113.8,111.6,112.9,115.2,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.1,1.0,2.8,2.1,1.3,2.0,3.2,6.7,3.3,1,1,1,4,6,1,1,逃げ,1,第9回新東通信杯,1,2022-01-17,宮島,特賞,1800,14:33,3514,3769,3834,4416,3811,3722,山一鉄也,佐竹恒彦,細川明人,三宅健太,石田章央,西村秀樹,福岡,滋賀,岡山,広島,静岡,福岡,A1,A2,B1,A2,A2,B1,54,48,47,35,46,51,51,52,56,55,55,52,6.14,5.76,4.21,5.07,6.19,4.41,46.21,31.78,22.67,35.78,45.04,25.53,5.66,5.36,5.2,5.42,5.4,3.9,39.34,36.36,32.65,32.2,40.0,12.82,28,50,16,39,47,64,50.0,34.21,20.69,47.22,26.67,14.63,21,64,23,51,14,44,15.63,42.22,29.03,43.48,25.58,29.55,2022-1-17,6.65,6.65,6.66,6.67,6.67,6.66,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.0,0.0,-0.04,-0.07,-0.03,-0.15,1,2,3,4,5,6,晴,9.0,1,4.0,11.0,4.0
