,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
60,鳴門のいも屋杯競走,1,2021-01-28,14,鳴門,7,予選,1800,4273,4475,4451,3295,4835,3058,佐藤旭,末永祐輝,松崎祐太郎,濱村芳宏,橋本明,原義昭,68,74,59,67,35,70,29,80,76,73,18,59,6.81,6.79,6.87,6.76,6.89,6.72,1,2,3,4,5,6,0.19,0.25,0.19,0.2,0.22,0.15,108.2,,109.5,111.2,,112.2,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.7,1.0,1.1,5.0,2.6,1.1,2.8,2.5,14.7,7.9,1,1,1,5,4,3,2,逃げ,1,鳴門のいも屋杯競走,1,2021-01-28,鳴門,予選,1800,11:52,4273,4475,4451,3295,4835,3058,佐藤旭,末永祐輝,松崎祐太,濱村芳宏,橋本明,原義昭,静岡,山口,福岡,徳島,広島,岡山,B1,A2,A1,B1,B1,B1,38,33,33,54,32,63,52,55,52,53,54,58,5.06,6.36,6.9,4.64,4.19,3.23,27.45,46.04,53.74,27.52,16.13,10.84,4.13,5.7,7.7,3.75,4.0,4.65,25.0,34.88,60.0,25.0,18.18,26.47,68,74,59,67,35,70,32.5,24.84,37.02,38.37,30.72,38.42,29,80,76,73,18,59,35.91,28.82,36.72,30.77,27.56,25.66,2021-1-28,6.81,6.79,6.87,6.76,6.89,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.04,0.05,-0.05,0.06,0.04,1,2,3,4,5,6,晴,8.0,7,2.0,10.0,2.0
61,鳴門のいも屋杯競走,1,2021-01-28,14,鳴門,8,予選,1800,3869,3955,4459,4041,4375,3607,井芹大志,眞田英二,片岡雅裕,小林基樹,照屋厚仁,原田智和,27,56,26,50,62,84,30,27,15,20,34,57,6.81,6.8,6.92,6.89,6.81,6.85,1,2,3,4,5,6,0.26,0.26,0.18,0.22,0.13,0.22,,110.0,111.7,,108.5,112.8,5,2,3,6,1,4,5,5,2,5-2,2-5,2-5,3-5,2-3,5-2-3,2-3-5,7.2,3.7,1.8,29.0,16.8,1.9,2.4,1.1,67.1,3.3,11,6,2,6,1,25,1,まくり,1,鳴門のいも屋杯競走,1,2021-01-28,鳴門,予選,1800,12:24,3869,3955,4459,4041,4375,3607,井芹大志,眞田英二,片岡雅裕,小林基樹,照屋厚仁,原田智和,福岡,徳島,香川,山口,兵庫,大阪,B1,A2,A1,B1,A2,B1,45,43,34,41,36,48,53,52,52,55,52,51,3.96,6.0,6.66,4.05,6.14,4.54,14.1,40.16,51.11,20.16,43.09,28.09,3.0,6.62,6.55,4.14,0.0,4.85,11.11,52.7,47.27,17.24,0.0,24.24,27,56,26,50,62,84,45.86,35.0,38.2,27.5,36.11,28.14,30,27,15,20,34,57,38.76,35.36,39.18,34.68,22.3,31.15,2021-1-28,6.81,6.8,6.92,6.89,6.81,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,0.16,0.21,0.09,0.08,0.1,1,2,3,4,5,6,曇り,8.0,5,2.0,10.0,2.0
62,鳴門のいも屋杯競走,1,2021-01-28,14,鳴門,9,予選,1800,3454,4033,4794,4529,3161,3769,井川大作,伊藤将吉,和田拓也,嶋義信,古場輝義,佐竹恒彦,34,18,22,25,14,51,65,71,77,68,54,52,6.92,6.78,6.8,6.77,6.94,6.83,1,2,3,4,5,6,0.2,0.12,0.08,0.07,0.1,0.1,111.3,108.5,110.0,,111.0,,4,1,2,5,3,6,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,2.3,1.1,2.0,7.4,4.8,3.0,6.7,18.6,42.0,31.5,4,2,5,10,15,16,10,差し,1,鳴門のいも屋杯競走,1,2021-01-28,鳴門,予選,1800,12:56,3454,4033,4794,4529,3161,3769,井川大作,伊藤将吉,和田拓也,嶋義信,古場輝義,佐竹恒彦,岡山,静岡,兵庫,香川,大阪,滋賀,B1,A1,B1,A2,B1,A2,49,42,30,32,60,47,61,52,55,55,54,53,4.48,5.94,5.17,5.63,5.14,5.36,17.12,40.44,34.52,37.23,32.17,33.03,5.81,6.3,4.63,4.76,5.33,5.73,33.33,30.0,29.63,28.0,35.9,38.64,34,18,22,25,14,51,35.39,36.02,28.4,36.93,35.36,42.39,65,71,77,68,54,52,30.19,31.29,24.66,33.72,39.01,25.63,2021-1-28,6.92,6.78,6.8,6.77,6.94,6.83,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.04,0.05,0.05,0.04,0.19,0.02,1,2,3,4,5,6,晴,8.0,5,3.0,10.0,3.0
63,鳴門のいも屋杯競走,1,2021-01-28,14,鳴門,10,特賞,1800,4675,4067,4632,3553,4558,4365,井手良太,永井源,長尾京志郎,平池仁志,宮野仁,盛本真輔,37,12,28,39,52,60,51,56,31,81,82,67,6.77,6.82,6.89,6.83,6.88,6.83,1,2,3,4,5,6,0.04,0.05,0.12,0.21,0.16,0.26,108.9,108.5,,111.9,,111.3,2,1,5,4,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,1.5,1.3,1.5,3.1,1.5,1.4,6.2,4.0,29.8,14.5,1,1,1,11,9,10,5,差し,1,鳴門のいも屋杯競走,1,2021-01-28,鳴門,特賞,1800,13:32,4675,4067,4632,3553,4558,4365,井手良太,永井源,長尾京志,平池仁志,宮野仁,盛本真輔,大阪,愛知,福岡,香川,岡山,兵庫,B1,A1,B1,B1,A2,A2,33,40,31,49,31,35,52,52,53,53,56,51,4.26,6.49,4.81,4.59,5.11,5.29,22.73,48.08,26.97,23.16,36.36,34.83,5.14,6.13,5.04,4.14,5.35,4.04,30.0,38.71,25.93,17.86,36.73,18.52,37,12,28,39,52,60,33.72,34.1,32.5,27.5,35.67,29.59,51,56,31,81,82,67,32.37,33.92,41.08,31.21,30.36,33.14,2021-1-28,6.77,6.82,6.89,6.83,6.88,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.14,0.11,0.08,0.03,0.18,1,2,3,4,5,6,晴,9.0,7,1.0,10.0,1.0
64,鳴門のいも屋杯競走,1,2021-01-28,14,鳴門,11,特選,1800,3907,3965,3290,4402,4216,4475,村越篤,北中元樹,倉谷和信,乙藤智史,星栄爾,末永祐輝,20,23,81,78,11,74,79,72,75,55,28,80,6.7,6.73,6.77,6.85,6.73,6.76,1,2,3,4,5,6,0.13,0.14,0.07,0.11,0.1,0.18,108.5,109.0,111.8,,110.3,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,1.6,3.3,2.5,1.7,2.2,3.8,10.2,5.0,1,1,1,3,8,1,1,逃げ,1,鳴門のいも屋杯競走,1,2021-01-28,鳴門,特選,1800,14:09,3907,3965,3290,4402,4216,4475,村越篤,北中元樹,倉谷和信,乙藤智史,星栄爾,末永祐輝,香川,滋賀,大阪,福岡,静岡,山口,A2,A2,A1,A2,A1,A2,42,41,57,35,35,33,56,58,53,53,54,55,6.24,5.55,6.17,6.07,6.12,6.36,45.58,36.52,44.32,44.44,45.93,46.04,5.71,5.52,7.33,6.35,5.82,5.7,32.35,32.0,66.67,42.86,42.86,34.88,20,23,81,78,11,74,38.8,40.53,30.77,27.67,51.76,24.84,79,72,75,55,28,80,29.17,34.83,36.78,29.38,34.66,28.82,2021-1-28,6.7,6.73,6.77,6.85,6.73,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.03,0.11,-0.03,0.01,0.05,1,2,3,4,5,6,晴,9.0,17,0.0,10.0,1.0
65,鳴門のいも屋杯競走,1,2021-01-28,14,鳴門,12,ドリーム戦,1800,4052,3582,4357,4459,4080,4451,興津藍,吉川昭男,田中和也,片岡雅裕,山崎哲司,松崎祐太郎,69,32,17,26,77,59,35,39,17,15,13,76,6.79,6.74,6.82,6.82,6.85,6.84,1,2,3,4,5,6,0.16,0.19,0.12,0.12,0.13,0.17,107.3,,,108.6,111.1,110.6,1,6,5,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.0,1.1,3.8,4.1,3.0,2.3,4.0,10.3,26.3,15.6,3,2,2,6,12,10,8,逃げ,1,鳴門のいも屋杯競走,1,2021-01-28,鳴門,ドリーム戦,1800,14:47,4052,3582,4357,4459,4080,4451,興津藍,吉川昭男,田中和也,片岡雅裕,山崎哲司,松崎祐太,徳島,滋賀,大阪,香川,愛知,福岡,A1,A1,A1,A1,A1,A1,39,47,36,34,42,33,51,54,51,52,52,52,7.95,7.27,7.47,6.66,6.95,6.9,67.46,60.0,59.29,51.11,52.94,53.74,7.67,6.53,6.48,6.55,6.51,7.7,60.23,44.74,47.73,47.27,51.35,60.0,69,32,17,26,77,59,25.48,35.75,29.94,38.2,39.2,37.02,35,39,17,15,13,76,27.1,32.14,36.26,39.18,31.65,36.72,2021-1-28,6.79,6.74,6.82,6.82,6.85,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.13,0.61,0.06,0.03,0.1,1,2,3,4,5,6,晴,9.0,7,3.0,10.0,3.0
66,BTSりんくう開設8周年記念競走,1,2021-01-28,12,住之江,1,予選,1800,3432,4310,4175,4766,4839,5156,宮迫暢彦,横家翔一,川尻泰輔,石井孝之,四宮与寛,坂野さくら,66,82,57,72,56,27,82,65,15,29,62,23,6.85,6.78,6.8,6.8,6.79,6.83,1,2,3,4,5,6,0.28,0.28,0.28,0.19,0.21,0.23,111.9,115.1,114.4,109.8,113.8,118.9,2,5,4,1,3,6,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,10.4,3.3,1.6,39.0,9.3,2.8,4.5,2.6,130.8,18.0,13,4,4,10,3,36,8,まくり,1,BTSりんくう開設8周年記念競走,1,2021-01-28,住之江,予選,1800,14:30,3432,4310,4175,4766,4839,5156,宮迫暢彦,横家翔一,川尻泰輔,石井孝之,四宮与寛,坂野さく,大阪,愛知,埼玉,群馬,徳島,福井,B1,B1,A2,B1,A2,B2,52,37,38,30,30,23,53,59,53,54,53,47,4.86,3.62,5.62,4.09,5.21,1.17,28.57,14.29,36.69,25.77,39.44,0.0,4.24,4.04,5.93,3.63,5.17,0.0,22.78,13.04,42.86,25.0,33.33,0.0,66,82,57,72,56,27,26.71,42.54,30.34,37.5,33.33,19.41,82,65,15,29,62,23,20.75,27.84,30.34,31.82,31.28,44.25,2021-1-28,6.85,6.78,6.8,6.8,6.79,6.83,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.16,0.14,0.12,0.12,0.18,0.3,1,2,3,4,5,6,晴,8.0,13,2.0,9.0,1.0
67,BTSりんくう開設8周年記念競走,1,2021-01-28,12,住之江,2,予選,1800,4100,4098,4593,4209,3851,4700,松田隆司,赤澤文香,小坂宗司,藤田竜弘,森田昭彦,金子和之,68,38,81,69,59,78,11,64,35,55,83,71,6.84,6.88,6.82,6.81,6.85,6.8,1,2,3,4,5,6,0.27,0.26,0.06,0.11,0.18,0.22,114.6,114.0,108.8,112.9,116.8,111.0,5,4,1,3,6,2,3,3,6,3-6,3-6,3-6,3-4,4-6,3-6-4,3-4-6,3.9,2.1,9.7,33.5,40.5,4.0,1.9,6.3,92.4,16.0,10,10,6,3,10,29,8,まくり,1,BTSりんくう開設8周年記念競走,1,2021-01-28,住之江,予選,1800,14:56,4100,4098,4593,4209,3851,4700,松田隆司,赤澤文香,小坂宗司,藤田竜弘,森田昭彦,金子和之,福岡,岡山,大阪,静岡,福岡,埼玉,B1,B1,A2,B1,B1,A2,42,38,40,37,48,33,53,47,52,57,56,53,5.3,4.67,6.03,5.11,4.1,4.81,39.81,27.47,39.68,28.57,23.08,32.74,5.14,0.0,5.96,5.7,4.19,3.56,31.03,0.0,44.59,41.51,25.0,5.56,68,38,81,69,59,78,24.28,28.33,39.78,26.7,44.77,44.0,11,64,35,55,83,71,39.64,27.93,44.38,30.0,26.0,39.77,2021-1-28,6.84,6.88,6.82,6.81,6.85,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,0.22,0.12,0.01,0.07,0.15,1,2,3,4,5,6,晴,10.0,13,1.0,9.0,1.0
68,BTSりんくう開設8周年記念競走,1,2021-01-28,12,住之江,3,予選,1800,3915,4343,4063,3936,3235,3746,繁野谷圭介,村岡賢,市橋卓士,三瀬譲,鈴木唯由,岡瀬正人,11,16,24,74,36,17,14,68,67,22,86,73,6.86,6.79,6.74,6.82,6.79,6.8,1,2,3,4,5,6,0.11,0.2,0.13,0.19,0.2,0.21,108.9,113.4,110.9,115.6,116.6,112.5,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.1,1.0,1.0,1.9,1.5,1.1,2.4,2.4,6.6,3.6,1,1,1,4,4,1,2,逃げ,1,BTSりんくう開設8周年記念競走,1,2021-01-28,住之江,予選,1800,15:22,3915,4343,4063,3936,3235,3746,繁野谷圭,村岡賢,市橋卓士,三瀬譲,鈴木唯由,岡瀬正人,大阪,広島,徳島,長崎,群馬,岡山,A2,B1,A1,B1,B1,A2,46,36,41,43,58,45,52,53,55,56,49,53,6.53,4.68,6.63,3.34,3.51,5.88,40.77,23.08,45.27,15.73,12.05,37.01,6.37,2.5,6.93,4.57,3.0,6.85,44.72,0.0,48.15,14.29,20.0,57.69,11,16,24,74,36,17,28.57,36.41,37.43,29.35,25.86,37.1,14,68,67,22,86,73,33.33,28.65,25.93,33.9,38.86,39.33,2021-1-28,6.86,6.79,6.74,6.82,6.79,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.18,0.2,0.06,0.01,0.06,1,2,3,4,5,6,晴,11.0,13,1.0,9.0,1.0
69,BTSりんくう開設8周年記念競走,1,2021-01-28,12,住之江,4,予選,1800,3283,3876,4276,4283,2935,4172,窪田好弘,中辻崇人,鈴木勝博,石井裕美,幸本誠,森定晃史,63,33,39,26,65,77,20,13,77,60,25,72,6.72,6.72,6.75,6.8,6.81,6.81,1,2,3,4,5,6,0.22,0.26,0.38,0.56,0.36,0.38,110.1,111.4,112.7,115.9,114.8,112.4,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.4,1.0,1.7,4.3,4.0,1.9,2.9,3.0,17.9,6.7,1,3,3,5,6,6,3,逃げ,1,BTSりんくう開設8周年記念競走,1,2021-01-28,住之江,予選,1800,15:48,3283,3876,4276,4283,2935,4172,窪田好弘,中辻崇人,鈴木勝博,石井裕美,幸本誠,森定晃史,福井,福岡,愛知,東京,広島,岡山,B1,A1,A1,B1,B1,A1,53,43,37,37,62,38,53,52,52,50,52,52,4.17,6.09,6.93,4.63,3.19,6.64,22.02,46.88,58.21,23.94,9.26,49.11,3.64,5.75,5.89,3.75,4.44,7.15,12.0,37.5,33.33,18.75,22.22,53.85,63,33,39,26,65,77,39.34,26.49,36.36,23.6,27.17,26.88,20,13,77,60,25,72,40.0,33.7,29.21,34.25,32.97,28.65,2021-1-28,6.72,6.72,6.75,6.8,6.81,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.32,0.23,0.1,-0.02,0.0,1,2,3,4,5,6,晴,11.0,13,1.0,9.0,1.0
70,BTSりんくう開設8周年記念競走,1,2021-01-28,12,住之江,5,予選,1800,4207,4492,3432,4882,3020,3574,松下一也,本多宏和,宮迫暢彦,瀧川千依,若女井正,大神康司,62,73,66,50,21,34,33,34,82,31,79,38,6.72,6.92,6.86,6.75,6.84,6.91,1,2,3,6,4,5,0.23,0.24,0.22,0.19,0.2,0.18,110.0,110.6,113.9,116.6,115.5,113.4,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.5,1.0,1.3,1.7,1.3,1.3,2.0,2.8,4.9,2.7,1,1,2,3,4,1,2,逃げ,0,BTSりんくう開設8周年記念競走,1,2021-01-28,住之江,予選,1800,16:14,4207,4492,3432,4882,3020,3574,松下一也,本多宏和,宮迫暢彦,瀧川千依,若女井正,大神康司,静岡,愛知,大阪,広島,東京,福岡,A1,A1,B1,B1,B1,A2,38,33,52,25,60,48,52,52,53,46,52,53,6.47,7.15,4.86,4.13,4.5,5.31,48.94,56.76,28.57,23.75,20.31,36.52,6.73,7.26,4.24,3.4,4.2,5.54,54.55,58.06,22.78,13.33,20.0,31.71,62,73,66,50,21,34,32.78,30.51,26.71,34.88,34.46,31.18,33,34,82,31,79,38,28.41,36.67,20.75,38.42,34.83,35.29,2021-1-28,6.72,6.92,6.86,6.75,6.84,6.91,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.18,0.14,0.12,0.0,0.05,0.45,1,2,3,6,5,4,曇り,11.0,13,2.0,9.0,1.0
71,BTSりんくう開設8周年記念競走,1,2021-01-28,12,住之江,6,予選特別B戦,1800,4578,3528,4191,4903,5085,4839,藤山雅弘,笠野友紀恵,赤羽克也,吉田凌太朗,中村栄治,四宮与寛,61,75,12,60,84,56,57,53,54,70,16,62,6.72,6.77,6.82,6.75,6.77,6.83,1,2,3,4,5,6,0.14,0.19,0.14,0.04,0.09,0.1,108.4,116.6,113.1,111.1,115.1,112.1,1,6,4,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.0,1.0,1.0,2.4,4.5,1.0,1.7,2.6,13.1,9.5,2,2,1,3,5,4,4,逃げ,1,BTSりんくう開設8周年記念競走,1,2021-01-28,住之江,予選特別B戦,1800,16:40,4578,3528,4191,4903,5085,4839,藤山雅弘,笠野友紀,赤羽克也,吉田凌太,中村栄治,四宮与寛,大阪,愛知,埼玉,愛知,福井,徳島,A1,B1,A2,B1,B1,A2,31,49,39,27,21,30,53,49,54,52,52,53,6.6,3.98,5.78,5.21,3.51,5.21,49.25,21.43,41.38,28.85,18.45,39.44,6.11,2.87,4.31,5.41,1.81,5.17,42.11,6.67,37.5,37.5,0.0,33.33,61,75,12,60,84,56,29.73,30.51,33.15,32.4,25.14,33.33,57,53,54,70,16,62,35.96,31.61,29.82,24.84,33.33,31.28,2021-1-28,6.72,6.77,6.82,6.75,6.77,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.18,0.18,0.15,0.07,0.18,0.16,1,2,3,4,5,6,晴,11.0,17,0.0,9.0,1.0
72,BTSりんくう開設8周年記念競走,1,2021-01-28,12,住之江,7,住之江セブン,1800,4269,4708,3851,4989,3936,4175,杉山裕也,半田尚也,森田昭彦,石原翼,三瀬譲,川尻泰輔,31,76,59,70,74,57,52,19,83,26,22,15,6.75,6.86,6.93,6.93,6.85,6.85,1,2,3,4,5,6,0.18,0.29,0.23,0.16,0.1,0.18,108.5,114.1,116.4,111.0,115.9,112.4,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.1,1.0,1.5,3.6,5.0,1.5,2.5,3.5,10.7,6.3,2,3,2,4,6,4,5,逃げ,1,BTSりんくう開設8周年記念競走,1,2021-01-28,住之江,住之江セブン,1800,17:08,4269,4708,3851,4989,3936,4175,杉山裕也,半田尚也,森田昭彦,石原翼,三瀬譲,川尻泰輔,愛知,広島,福岡,静岡,長崎,埼玉,A1,B1,B1,B1,B1,A2,35,31,48,23,43,38,53,54,56,52,56,53,6.73,4.08,4.1,4.71,3.34,5.62,46.31,16.67,23.08,29.52,15.73,36.69,6.13,5.0,4.19,5.6,4.57,5.93,50.0,21.74,25.0,26.67,14.29,42.86,31,76,59,70,74,57,39.78,29.51,44.77,30.39,29.35,30.34,52,19,83,26,22,15,28.41,47.16,26.0,32.35,33.9,30.34,2021-1-28,6.75,6.86,6.93,6.93,6.85,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.05,-0.09,0.05,0.04,0.04,0.23,1,2,3,4,5,6,晴,10.0,17,0.0,9.0,1.0
73,BTSりんくう開設8周年記念競走,1,2021-01-28,12,住之江,8,予選,1800,4209,3629,3746,4310,4418,3621,藤田竜弘,浅見昌克,岡瀬正人,横家翔一,茅原悠紀,天野晶夫,69,25,17,82,23,54,55,59,73,65,61,84,6.74,6.78,6.82,6.82,6.77,6.78,1,2,3,4,5,6,0.19,0.19,0.19,0.1,0.14,0.16,112.4,113.4,115.0,114.8,109.4,110.8,3,4,6,5,1,2,5,5,6,5-6,5-6,5-6,1-5,1-6,5-6-1,1-5-6,4.7,1.8,8.1,22.4,21.4,3.6,1.8,4.4,77.3,8.6,9,7,6,1,8,31,4,まくり差し,1,BTSりんくう開設8周年記念競走,1,2021-01-28,住之江,予選,1800,17:36,4209,3629,3746,4310,4418,3621,藤田竜弘,浅見昌克,岡瀬正人,横家翔一,茅原悠紀,天野晶夫,静岡,埼玉,岡山,愛知,岡山,愛知,B1,A2,A2,B1,A1,A1,37,51,45,37,33,46,57,52,53,59,57,54,5.11,5.65,5.88,3.62,7.15,6.42,28.57,38.46,37.01,14.29,47.3,41.22,5.7,5.19,6.85,4.04,7.15,6.61,41.51,30.23,57.69,13.04,42.42,53.57,69,25,17,82,23,54,26.7,30.81,37.1,42.54,21.71,34.24,55,59,73,65,61,84,30.0,33.53,39.33,27.84,38.2,25.86,2021-1-28,6.74,6.78,6.82,6.82,6.77,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.07,0.03,0.11,0.25,0.29,1,2,3,4,5,6,晴,10.0,13,2.0,9.0,1.0
74,BTSりんくう開設8周年記念競走,1,2021-01-28,12,住之江,9,予選,1800,4243,4473,4283,5003,4882,4098,西村歩,藤堂里香,石井裕美,来田衣織,瀧川千依,赤澤文香,19,18,26,32,50,38,27,37,60,10,31,64,6.69,6.79,6.78,6.8,6.73,6.87,1,2,3,4,5,6,0.18,0.26,0.24,0.23,0.23,0.24,109.5,114.7,111.9,113.7,117.0,113.5,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.1,2.4,5.4,4.4,1.1,4.5,10.5,32.5,20.3,3,3,1,5,13,12,9,逃げ,1,BTSりんくう開設8周年記念競走,1,2021-01-28,住之江,予選,1800,18:05,4243,4473,4283,5003,4882,4098,西村歩,藤堂里香,石井裕美,来田衣織,瀧川千依,赤澤文香,大阪,福井,東京,兵庫,広島,岡山,B1,B1,B1,B1,B1,B1,35,33,37,24,25,38,48,44,50,48,46,47,4.33,3.98,4.63,4.23,4.13,4.67,25.45,22.0,23.94,25.0,23.75,27.47,5.86,4.3,3.75,3.89,3.4,0.0,43.48,20.0,18.75,20.0,13.33,0.0,19,18,26,32,50,38,41.08,29.03,23.6,36.02,34.88,28.33,27,37,60,10,31,64,34.09,30.0,34.25,30.29,38.42,27.93,2021-1-28,6.69,6.79,6.78,6.8,6.73,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.25,0.13,0.23,0.22,0.17,0.13,1,2,3,4,5,6,晴,9.0,13,2.0,9.0,1.0
75,BTSりんくう開設8周年記念競走,1,2021-01-28,12,住之江,10,予選特別B戦,1800,4191,4276,4766,3574,3631,4118,赤羽克也,鈴木勝博,石井孝之,大神康司,田添康介,宇佐見淳,12,39,72,34,52,13,54,77,29,38,18,17,6.85,6.68,6.8,6.87,6.75,6.77,1,2,3,4,5,6,0.24,0.22,0.17,0.17,0.16,0.13,111.2,109.4,116.0,112.9,113.2,113.9,2,1,6,3,4,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.0,1.4,1.2,4.6,1.8,1.9,1.3,1.6,14.3,2.9,2,1,3,1,2,3,1,差し,1,BTSりんくう開設8周年記念競走,1,2021-01-28,住之江,予選特別B戦,1800,18:35,4191,4276,4766,3574,3631,4118,赤羽克也,鈴木勝博,石井孝之,大神康司,田添康介,宇佐見淳,埼玉,愛知,群馬,福岡,長崎,愛知,A2,A1,B1,A2,B1,A1,39,37,30,48,51,39,54,52,54,53,57,54,5.78,6.93,4.09,5.31,4.83,6.61,41.38,58.21,25.77,36.52,29.55,52.23,4.31,5.89,3.63,5.54,6.42,5.85,37.5,33.33,25.0,31.71,48.84,40.0,12,39,72,34,52,13,33.15,36.36,37.5,31.18,35.71,25.0,54,77,29,38,18,17,29.82,29.21,31.82,35.29,34.62,42.61,2021-1-28,6.85,6.68,6.8,6.87,6.75,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.24,0.24,0.12,0.08,0.01,0.1,1,2,4,3,5,6,晴,9.0,13,2.0,9.0,1.0
