,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,ファン感謝3Daysボートレースバトルトーナメント,3,2021-01-11,16,児島,2,一般戦,1800,4500,4475,4596,3612,3721,4796,山田康二,末永祐輝,葛原大陽,馬袋義則,守田俊介,春園功太,37,21,47,40,52,11,37,54,60,40,18,21,6.74,6.68,6.87,6.85,6.95,6.82,1,2,3,4,5,6,0.31,0.43,0.53,0.22,0.2,0.21,111.9,,112.4,,108.2,109.8,3,5,4,6,1,2,5,5,6,5-6,5-6,5-6,1-5,1-6,5-6-1,1-5-6,4.0,3.9,11.5,60.9,31.3,9.0,2.1,4.4,199.2,10.9,16,10,12,2,6,45,6,まくり差し,1,ファン感謝3Daysボートレースバトルトーナメント,3,2021-01-11,児島,一般戦,1800,11:00,4500,4475,4596,3612,3721,4796,山田康二,末永祐輝,葛原大陽,馬袋義則,守田俊介,春園功太,佐賀,山口,徳島,兵庫,滋賀,三重,A1,A2,A2,A2,A1,A2,33,33,37,48,45,29,54,54,50,53,54,50,7.37,6.45,5.3,6.14,7.66,6.26,61.26,47.15,30.19,45.89,54.89,45.31,6.63,5.63,4.95,5.71,7.72,7.05,22.22,37.5,21.05,42.86,66.67,57.14,37,21,47,40,52,11,0.0,0.0,0.0,0.0,0.0,0.0,37,54,60,40,18,21,30.73,37.04,33.03,32.73,40.09,31.9,2021-1-11,6.74,6.68,6.87,6.85,6.95,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,-0.04,0.03,0.04,0.06,-0.06,1,2,3,4,5,6,曇り,3.0,5,2.0,8.0,3.0
59,ファン感謝3Daysボートレースバトルトーナメント,3,2021-01-11,16,児島,3,一般戦,1800,4025,4967,3783,4218,4027,4205,山本隆幸,中村魁生,瓜生正義,吉川喜継,松江秀徳,山口剛,28,30,25,26,19,48,19,42,31,28,68,29,6.8,6.78,6.71,6.75,6.82,6.74,1,2,3,4,5,6,0.21,0.2,0.16,0.18,0.1,0.13,108.0,,108.8,111.6,,110.6,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.9,1.3,1.3,3.1,1.9,1.4,1.9,1.8,8.3,3.0,1,1,1,4,3,1,1,逃げ,1,ファン感謝3Daysボートレースバトルトーナメント,3,2021-01-11,児島,一般戦,1800,11:30,4025,4967,3783,4218,4027,4205,山本隆幸,中村魁生,瓜生正義,吉川喜継,松江秀徳,山口剛,兵庫,大阪,福岡,滋賀,佐賀,広島,A1,A2,A1,A2,A2,A1,43,22,44,39,42,38,52,51,51,51,53,53,6.96,5.87,7.43,5.75,5.72,7.46,53.66,38.53,52.87,34.51,37.96,48.0,6.12,5.7,7.33,5.47,5.04,8.02,35.29,30.0,33.33,35.29,24.0,51.11,28,30,25,26,19,48,0.0,0.0,0.0,0.0,0.0,0.0,19,42,31,28,68,29,35.02,28.75,41.23,34.25,31.18,42.11,2021-1-11,6.8,6.78,6.71,6.75,6.82,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.31,0.18,0.12,0.13,0.16,0.04,1,2,3,4,6,5,曇り,4.0,11,2.0,8.0,1.0
60,ファン感謝3Daysボートレースバトルトーナメント,3,2021-01-11,16,児島,4,一般戦,1800,3946,4980,3577,3388,3912,4166,赤岩善生,佐々木完太,向所浩二,今垣光太郎,川原正明,吉田拡郎,31,51,39,12,53,33,62,16,56,12,22,24,6.68,6.75,6.62,6.74,6.7,6.71,1,2,3,4,5,6,0.08,0.24,0.12,0.13,0.1,0.11,108.5,111.1,,109.4,,110.2,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.4,1.0,1.4,3.1,2.5,1.4,1.9,4.3,9.4,5.1,1,1,1,3,8,1,2,逃げ,1,ファン感謝3Daysボートレースバトルトーナメント,3,2021-01-11,児島,一般戦,1800,12:00,3946,4980,3577,3388,3912,4166,赤岩善生,佐々木完,向所浩二,今垣光太,川原正明,吉田拡郎,愛知,山口,兵庫,福井,福井,岡山,A1,A2,A2,A1,A2,A1,44,24,48,51,47,38,54,51,56,53,51,53,7.09,6.01,5.31,6.87,5.57,7.37,56.49,39.64,30.0,43.68,36.22,56.38,8.18,4.96,6.96,6.33,5.37,7.11,72.73,30.77,55.56,37.04,33.33,55.63,31,51,39,12,53,33,0.0,0.0,0.0,0.0,0.0,0.0,62,16,56,12,22,24,39.82,32.95,37.61,38.01,35.29,31.11,2021-1-11,6.68,6.75,6.62,6.74,6.7,6.71,-0.5,-0.5,0.5,-0.5,-0.5,-0.5,0.01,0.25,-0.03,0.16,0.09,0.06,1,2,3,4,5,6,曇り,5.0,11,1.0,8.0,1.0
61,ファン感謝3Daysボートレースバトルトーナメント,3,2021-01-11,16,児島,5,一般戦,1800,4478,4611,3435,4117,4590,4482,櫻本あゆみ,今井美亜,寺田千恵,廣中智紗衣,渡邉優美,守屋美穂,14,50,54,27,44,23,51,47,14,67,13,46,6.78,6.85,6.82,6.73,6.73,6.71,1,2,3,4,5,6,0.32,0.21,0.22,0.17,0.15,0.11,108.3,,111.3,,111.6,109.6,1,6,3,5,4,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.7,1.2,1.9,13.8,16.5,2.8,1.6,5.2,50.9,8.4,5,5,5,1,10,17,3,逃げ,1,ファン感謝3Daysボートレースバトルトーナメント,3,2021-01-11,児島,一般戦,1800,12:30,4478,4611,3435,4117,4590,4482,櫻本あゆ,今井美亜,寺田千恵,廣中智紗,渡邉優美,守屋美穂,東京,福井,岡山,東京,福岡,岡山,A1,A2,A1,A1,A2,A1,32,30,51,39,28,31,48,47,46,45,48,45,6.12,5.8,6.8,6.6,6.15,7.19,48.05,41.76,46.24,45.45,41.67,53.45,6.2,6.18,7.14,6.3,7.0,6.82,50.0,37.5,49.07,40.0,60.0,49.4,14,50,54,27,44,23,0.0,0.0,0.0,0.0,0.0,0.0,51,47,14,67,13,46,31.33,30.29,37.16,32.35,34.43,30.91,2021-1-11,6.78,6.85,6.82,6.73,6.73,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.24,0.08,0.06,0.19,0.16,0.12,1,2,3,4,5,6,晴,5.0,11,1.0,8.0,1.0
62,ファン感謝3Daysボートレースバトルトーナメント,3,2021-01-11,16,児島,6,一般戦,1800,4030,4816,3960,4371,4758,4822,森高一真,村松修二,菊地孝平,西山貴浩,富樫麗加,百武翔,46,36,17,16,29,20,61,72,17,36,20,57,6.77,6.8,6.65,6.75,6.8,6.84,1,2,3,4,5,6,0.15,0.19,0.13,0.11,0.15,0.19,108.0,,109.7,111.2,,111.5,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.0,2.8,2.8,1.1,1.5,2.3,7.5,3.5,1,2,1,2,5,2,2,逃げ,1,ファン感謝3Daysボートレースバトルトーナメント,3,2021-01-11,児島,一般戦,1800,13:00,4030,4816,3960,4371,4758,4822,森高一真,村松修二,菊地孝平,西山貴浩,富樫麗加,百武翔,香川,広島,静岡,福岡,東京,佐賀,A1,A2,A1,A1,A2,A2,42,29,42,33,31,28,50,51,55,53,52,51,6.99,7.38,7.15,7.37,5.98,5.68,48.0,61.76,47.44,46.23,45.45,38.05,8.0,5.16,8.62,6.55,4.5,5.05,67.65,24.0,70.59,36.36,12.5,26.32,46,36,17,16,29,20,0.0,0.0,0.0,0.0,0.0,0.0,61,72,17,36,20,57,34.27,34.58,31.25,31.43,34.09,33.52,2021-1-11,6.77,6.8,6.65,6.75,6.8,6.84,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.16,0.06,0.12,0.2,0.29,0.18,1,2,3,4,5,6,晴,5.0,15,3.0,8.0,3.0
63,ファン感謝3Daysボートレースバトルトーナメント,3,2021-01-11,16,児島,7,一般戦,1800,4237,3822,4914,3920,5068,4024,大峯豊,平尾崇典,吉田裕平,正木聖賢,前田滉,井口佳典,45,56,43,58,15,42,23,55,69,59,53,38,6.73,6.73,6.73,6.85,6.72,6.76,1,2,3,4,5,6,0.15,0.13,0.15,0.21,0.2,0.17,109.5,106.5,,110.8,111.9,,2,1,6,3,4,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,5.4,1.2,1.0,7.2,2.1,1.3,6.4,3.7,41.1,8.0,3,1,1,11,7,17,4,差し,1,ファン感謝3Daysボートレースバトルトーナメント,3,2021-01-11,児島,一般戦,1800,13:31,4237,3822,4914,3920,5068,4024,大峯豊,平尾崇典,吉田裕平,正木聖賢,前田滉,井口佳典,山口,岡山,愛知,広島,愛知,三重,A1,A1,A1,A2,A2,A1,37,48,24,46,20,43,55,50,51,52,50,50,7.25,7.45,6.42,5.99,6.22,8.13,60.31,57.55,50.65,39.36,47.06,57.58,6.3,7.53,6.55,7.34,7.0,7.39,43.18,58.91,45.45,56.0,60.0,38.89,45,56,43,58,15,42,0.0,0.0,0.0,0.0,0.0,0.0,23,55,69,59,53,38,31.16,35.05,38.0,32.12,31.84,33.87,2021-1-11,6.73,6.73,6.73,6.85,6.72,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.03,0.07,0.03,0.02,0.05,1,2,3,4,5,6,晴,6.0,3,1.0,8.0,3.0
64,ファン感謝3Daysボートレースバトルトーナメント,3,2021-01-11,16,児島,8,選抜戦,1800,4593,3912,3721,4027,4478,4980,小坂宗司,川原正明,守田俊介,松江秀徳,櫻本あゆみ,佐々木完太,35,53,52,19,14,51,73,22,18,68,51,16,6.79,6.7,6.87,6.79,6.82,6.77,1,2,3,4,5,6,0.12,0.13,0.19,0.23,0.2,0.22,111.6,109.0,108.2,,,110.7,4,2,1,6,5,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,2.7,1.5,2.5,18.1,12.0,2.4,5.0,9.1,102.5,31.4,6,3,3,9,12,29,10,差し,1,ファン感謝3Daysボートレースバトルトーナメント,3,2021-01-11,児島,選抜戦,1800,14:02,4593,3912,3721,4027,4478,4980,小坂宗司,川原正明,守田俊介,松江秀徳,櫻本あゆ,佐々木完,大阪,福井,滋賀,佐賀,東京,山口,A2,A2,A1,A2,A1,A2,40,47,45,42,32,24,52,51,54,53,48,51,6.19,5.57,7.66,5.72,6.12,6.01,43.36,36.22,54.89,37.96,48.05,39.64,6.13,5.37,7.72,5.04,6.2,4.96,40.0,33.33,66.67,24.0,50.0,30.77,35,53,52,19,14,51,0.0,0.0,0.0,0.0,0.0,0.0,73,22,18,68,51,16,30.49,35.29,40.09,31.18,31.33,32.95,2021-1-11,6.79,6.7,6.87,6.79,6.82,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.03,0.0,0.07,-0.02,-0.04,1,2,3,4,5,6,曇り,6.0,3,3.0,8.0,3.0
65,ファン感謝3Daysボートレースバトルトーナメント,3,2021-01-11,16,児島,9,選抜戦,1800,4205,3946,3959,4500,3783,4816,山口剛,赤岩善生,坪井康晴,山田康二,瓜生正義,村松修二,48,31,41,37,25,36,29,62,33,37,31,72,6.68,6.7,6.62,6.71,6.7,6.68,1,2,3,4,5,6,0.12,0.12,0.15,0.16,0.18,0.17,106.8,109.7,108.3,111.1,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,1.0,2.1,5.2,4.3,2.1,1.6,4.2,14.9,4.5,2,3,3,1,8,6,2,逃げ,1,ファン感謝3Daysボートレースバトルトーナメント,3,2021-01-11,児島,選抜戦,1800,14:35,4205,3946,3959,4500,3783,4816,山口剛,赤岩善生,坪井康晴,山田康二,瓜生正義,村松修二,広島,愛知,静岡,佐賀,福岡,広島,A1,A1,A1,A1,A1,A2,38,44,43,33,44,29,53,54,53,54,51,51,7.46,7.09,7.29,7.37,7.43,7.38,48.0,56.49,54.76,61.26,52.87,61.76,8.02,8.18,7.04,6.63,7.33,5.16,51.11,72.73,55.56,22.22,33.33,24.0,48,31,41,37,25,36,0.0,0.0,0.0,0.0,0.0,0.0,29,62,33,37,31,72,42.11,39.82,31.16,30.73,41.23,34.58,2021-1-11,6.68,6.7,6.62,6.71,6.7,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,0.01,0.26,0.19,0.02,0.01,1,2,3,4,5,6,曇り,6.0,15,3.0,8.0,3.0
66,ファン感謝3Daysボートレースバトルトーナメント,3,2021-01-11,16,児島,10,選抜戦,1800,4166,4590,4371,4191,4596,4237,吉田拡郎,渡邉優美,西山貴浩,赤羽克也,葛原大陽,大峯豊,33,44,16,24,47,45,24,13,36,27,60,23,6.66,6.66,6.76,6.77,6.81,6.74,1,2,3,4,5,6,0.16,0.28,0.2,0.23,0.25,0.24,107.1,,110.6,108.5,,111.1,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.2,1.0,3.4,6.3,5.4,2.1,1.2,2.1,13.8,3.3,3,3,4,1,3,5,1,逃げ,1,ファン感謝3Daysボートレースバトルトーナメント,3,2021-01-11,児島,選抜戦,1800,15:13,4166,4590,4371,4191,4596,4237,吉田拡郎,渡邉優美,西山貴浩,赤羽克也,葛原大陽,大峯豊,岡山,福岡,福岡,埼玉,徳島,山口,A1,A2,A1,A2,A2,A1,38,28,33,39,37,37,53,48,53,55,50,55,7.37,6.15,7.37,5.74,5.3,7.25,56.38,41.67,46.23,42.0,30.19,60.31,7.11,7.0,6.55,6.23,4.95,6.3,55.63,60.0,36.36,50.0,21.05,43.18,33,44,16,24,47,45,0.0,0.0,0.0,0.0,0.0,0.0,24,13,36,27,60,23,31.11,34.43,31.43,37.67,33.03,31.16,2021-1-11,6.66,6.66,6.76,6.77,6.81,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.2,0.21,0.07,0.04,0.1,0.01,1,2,3,4,5,6,曇り,6.0,3,1.0,8.0,1.0
67,ファン感謝3Daysボートレースバトルトーナメント,3,2021-01-11,16,児島,11,選抜戦,1800,4024,3388,4030,4914,4025,4475,井口佳典,今垣光太郎,森高一真,吉田裕平,山本隆幸,末永祐輝,42,12,46,43,28,21,38,12,61,69,19,54,6.61,6.7,6.71,6.66,6.75,6.57,1,2,3,4,5,6,0.17,0.19,0.17,0.21,0.19,0.16,108.2,109.7,109.9,,,112.0,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.7,2.5,1.8,1.3,1.2,2.1,6.1,2.8,1,1,2,1,5,1,1,逃げ,1,ファン感謝3Daysボートレースバトルトーナメント,3,2021-01-11,児島,選抜戦,1800,15:51,4024,3388,4030,4914,4025,4475,井口佳典,今垣光太,森高一真,吉田裕平,山本隆幸,末永祐輝,三重,福井,香川,愛知,兵庫,山口,A1,A1,A1,A1,A1,A2,43,51,42,24,43,33,50,53,50,51,52,54,8.13,6.87,6.99,6.42,6.96,6.45,57.58,43.68,48.0,50.65,53.66,47.15,7.39,6.33,8.0,6.55,6.12,5.63,38.89,37.04,67.65,45.45,35.29,37.5,42,12,46,43,28,21,0.0,0.0,0.0,0.0,0.0,0.0,38,12,61,69,19,54,33.87,38.01,34.27,38.0,35.02,37.04,2021-1-11,6.61,6.7,6.71,6.66,6.75,6.57,-0.5,-0.5,-0.5,-0.5,-0.5,3.0,0.16,0.22,0.14,-0.11,-0.04,-0.1,1,2,3,4,5,6,晴,6.0,13,3.0,8.0,3.0
68,ファン感謝3Daysボートレースバトルトーナメント,3,2021-01-11,16,児島,12,ファイナル,1800,4459,3772,4074,4537,4437,4028,片岡雅裕,一柳和孝,柳沢一,渡邉和将,中田元泰,田村隆信,18,13,34,55,32,38,30,70,35,52,11,32,6.72,6.61,6.66,6.71,6.69,6.7,1,3,4,5,6,2,0.12,0.25,0.16,0.13,0.16,0.15,106.5,,,108.4,111.5,110.1,1,5,6,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.7,1.6,2.5,11.8,9.0,3.4,2.6,6.7,41.9,13.3,5,5,6,2,12,15,5,逃げ,0,ファン感謝3Daysボートレースバトルトーナメント,3,2021-01-11,児島,ファイナル,1800,16:32,4459,3772,4074,4537,4437,4028,片岡雅裕,一柳和孝,柳沢一,渡邉和将,中田元泰,田村隆信,香川,埼玉,愛知,岡山,香川,徳島,A1,A2,A1,A1,A2,A1,34,46,39,30,34,42,52,52,51,51,55,56,6.52,5.57,6.57,6.45,5.79,6.76,50.0,37.35,41.41,45.74,40.91,50.0,6.95,4.67,8.53,6.74,6.7,9.33,57.14,11.11,64.71,51.13,60.0,66.67,18,13,34,55,32,38,0.0,0.0,0.0,0.0,0.0,0.0,30,70,35,52,11,32,41.09,38.53,30.86,36.78,33.33,33.49,2021-1-11,6.72,6.61,6.66,6.71,6.69,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.14,0.19,-0.09,0.15,0.11,1,3,4,5,6,2,晴,6.0,13,3.0,8.0,3.0
69,丸亀市議会議長杯,3,2021-01-11,15,丸亀,1,予選,1800,3211,4564,3878,3710,4812,3731,北川敏弘,山本景士郎,胡本悟志,吉永泰弘,西野雄貴,高濱芳久,35,21,19,54,26,27,10,13,22,50,23,15,6.71,6.79,6.85,6.79,6.74,6.77,1,2,6,5,3,4,0.07,0.11,0.22,0.22,0.14,0.18,109.4,114.6,112.7,114.8,110.3,114.8,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,2.9,1.3,1.4,4.7,2.7,1.2,6.2,4.8,49.1,13.9,1,1,1,11,8,18,6,逃げ,0,丸亀市議会議長杯,3,2021-01-11,丸亀,予選,1800,15:25,3211,4564,3878,3710,4812,3731,北川敏弘,山本景士,胡本悟志,吉永泰弘,西野雄貴,高濱芳久,佐賀,広島,山口,香川,徳島,広島,B1,A2,B1,B1,A1,A2,58,33,43,46,31,47,54,52,51,54,53,54,4.9,5.76,4.46,4.49,6.39,5.24,29.79,36.11,25.93,22.08,46.08,33.33,5.81,5.21,4.6,4.38,6.28,5.64,31.25,34.48,33.33,21.74,44.68,44.83,35,21,19,54,26,27,32.43,16.67,20.0,44.44,18.18,13.64,10,13,22,50,23,15,39.05,33.0,29.73,22.47,34.62,39.05,2021-1-11,6.71,6.79,6.85,6.79,6.74,6.77,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,-0.13,0.12,0.06,-0.18,-0.07,1,2,5,6,3,4,曇り,3.0,5,1.0,8.0,1.0
70,丸亀市議会議長杯,3,2021-01-11,15,丸亀,2,予選,1800,3967,3755,4600,4390,4158,3523,鈴木茂高,吉村和也,井内将太郎,松本弓雄,木場雄二郎,寳田亮治,4,61,1,5,53,28,45,5,3,35,8,6,6.77,6.81,6.79,6.82,6.74,6.83,1,2,3,4,5,6,0.07,0.15,0.14,0.18,0.15,0.16,109.2,112.4,110.8,114.7,115.0,112.7,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.1,1.0,1.9,4.4,4.5,1.5,1.8,2.7,13.5,4.1,2,2,1,3,6,5,1,逃げ,1,丸亀市議会議長杯,3,2021-01-11,丸亀,予選,1800,15:53,3967,3755,4600,4390,4158,3523,鈴木茂高,吉村和也,井内将太,松本弓雄,木場雄二,寳田亮治,愛知,長崎,広島,徳島,山口,福岡,B1,B1,B1,B1,B1,B2,41,49,36,34,39,52,57,51,52,52,57,52,4.73,4.08,4.95,4.22,4.4,4.24,27.03,16.92,26.58,20.51,22.5,20.69,5.15,4.5,6.25,4.29,5.6,4.86,25.0,25.0,45.0,25.71,40.0,27.59,4,61,1,5,53,28,23.08,30.43,18.18,23.68,31.03,25.0,45,5,3,35,8,6,29.52,28.71,29.81,44.87,46.6,32.0,2021-1-11,6.77,6.81,6.79,6.82,6.74,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.1,0.05,0.09,0.11,-0.03,-0.06,1,2,3,4,5,6,晴,6.0,11,1.0,8.0,1.0
71,丸亀市議会議長杯,3,2021-01-11,15,丸亀,3,予選,1800,3670,4214,3261,4413,4434,3797,古澤信二,林祐介,大川茂実,水摩敦,田中辰彦,岩井繁,56,31,48,51,30,66,33,16,55,24,66,46,6.74,6.78,6.79,6.81,6.79,6.8,1,2,3,4,5,6,0.02,0.03,0.03,0.08,0.09,0.1,110.5,109.4,114.1,111.7,112.8,116.9,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.3,1.8,1.2,8.2,3.1,1.8,1.2,1.6,16.3,3.0,5,2,4,1,3,6,1,差し,1,丸亀市議会議長杯,3,2021-01-11,丸亀,予選,1800,16:21,3670,4214,3261,4413,4434,3797,古澤信二,林祐介,大川茂実,水摩敦,田中辰彦,岩井繁,福岡,岡山,岡山,福岡,広島,広島,B1,A2,B1,A1,A2,B1,49,36,57,34,34,47,56,56,51,50,54,60,4.4,5.75,3.99,6.38,5.4,4.64,26.03,38.79,17.39,44.17,34.13,24.14,4.0,6.94,4.04,7.67,5.34,5.09,27.27,59.57,14.81,66.67,34.15,31.82,56,31,48,51,30,66,33.33,38.46,40.0,58.62,20.83,13.04,33,16,55,24,66,46,38.83,33.33,22.0,36.19,33.0,37.0,2021-1-11,6.74,6.78,6.79,6.81,6.79,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,0.09,0.07,0.06,0.05,0.05,1,2,3,4,5,6,晴,6.0,13,1.0,8.0,1.0
72,丸亀市議会議長杯,3,2021-01-11,15,丸亀,4,予選,1800,3982,3907,4663,4102,4021,3562,福田理,村越篤,籾山佳岳,益田啓司,吉田健太郎,山下和彦,64,49,17,50,25,24,40,60,17,61,30,47,6.77,6.75,6.79,6.82,6.8,6.8,1,2,3,4,5,6,0.23,0.18,0.19,0.13,0.15,0.22,113.7,109.9,112.2,113.4,117.2,110.6,5,1,3,4,6,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,4.0,1.0,3.9,19.0,10.8,3.1,8.2,20.1,151.7,53.1,8,4,5,12,15,43,13,まくり,1,丸亀市議会議長杯,3,2021-01-11,丸亀,予選,1800,16:48,3982,3907,4663,4102,4021,3562,福田理,村越篤,籾山佳岳,益田啓司,吉田健太,山下和彦,岡山,香川,愛知,福岡,愛知,広島,B1,A2,B1,A1,B1,A2,43,42,38,41,40,51,55,54,52,53,52,52,4.74,6.22,4.58,6.59,4.58,6.16,28.24,45.24,21.21,50.0,27.4,44.74,4.96,5.69,0.0,6.02,4.56,7.17,31.37,37.06,0.0,38.78,18.75,62.86,64,49,17,50,25,24,9.09,48.39,24.0,32.0,23.08,44.0,40,60,17,61,30,47,40.78,36.63,38.1,41.35,26.73,42.72,2021-1-11,6.77,6.75,6.79,6.82,6.8,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,-0.07,0.03,0.02,0.16,0.14,1,2,3,4,5,6,曇り,6.0,13,2.0,8.0,2.0
73,丸亀市議会議長杯,3,2021-01-11,15,丸亀,5,予選,1800,3338,3361,4931,4705,4064,3919,出本正博,岡部浩,木谷賢太,吉川勇作,原田篤志,村上純,32,65,55,33,58,62,38,12,39,34,48,11,6.83,6.81,6.81,6.86,6.86,6.8,1,3,5,6,4,2,0.16,0.14,0.19,0.16,0.18,0.19,114.8,113.4,111.7,116.1,109.6,110.6,5,4,3,6,1,2,5,5,6,5-6,5-6,5-6,3-5,3-6,5-6-3,3-5-6,5.8,2.6,3.1,13.0,6.6,2.2,1.0,1.4,28.5,4.1,7,4,3,1,2,7,1,差し,0,丸亀市議会議長杯,3,2021-01-11,丸亀,予選,1800,17:15,3338,3361,4931,4705,4064,3919,出本正博,岡部浩,木谷賢太,吉川勇作,原田篤志,村上純,広島,徳島,香川,長崎,山口,岡山,B1,B1,A2,B1,A1,A1,55,51,25,32,41,46,52,52,53,54,52,52,4.28,4.6,5.97,3.65,6.84,6.23,14.47,27.78,43.14,15.09,48.51,50.93,4.37,3.47,5.59,4.13,5.83,7.02,15.79,11.76,33.33,18.75,27.78,59.62,32,65,55,33,58,62,47.62,20.83,32.0,38.46,37.04,44.0,38,12,39,34,48,11,31.07,25.71,37.5,27.72,31.73,32.65,2021-1-11,6.83,6.81,6.81,6.86,6.86,6.8,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.09,0.16,-0.04,0.0,0.22,-0.06,1,3,5,6,4,2,曇り,5.0,15,1.0,8.0,1.0
