,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,スポーツニッポンパール賞競走,2,2021-04-30,9,津,9,予選,1800,3268,3542,4156,4043,4808,3842,森竜也,清水紀克,浜野孝志,桐本康臣,松尾拓,星野太郎,51,28,31,59,72,43,13,56,15,11,71,16,6.98,6.89,6.95,6.99,6.91,6.88,1,2,3,4,5,6,0.21,0.26,0.19,0.16,0.12,0.17,112.6,,113.6,,114.7,110.9,2,6,3,5,4,1,6,6,1,6-1,1-6,1-6,3-6,1-3,6-1-3,1-3-6,66.7,16.5,1.7,158.8,40.5,10.2,13.2,2.3,1097.8,26.7,27,11,12,14,2,105,11,差し,1,スポーツニッポンパール賞競走,2,2021-04-30,津,予選,1800,14:23,3268,3542,4156,4043,4808,3842,森竜也,清水紀克,浜野孝志,桐本康臣,松尾拓,星野太郎,三重,愛知,三重,三重,三重,三重,A2,B1,A2,A2,A1,B1,55,52,40,41,32,44,53,55,56,54,50,52,5.65,4.34,5.31,6.25,6.4,5.75,40.16,27.0,35.64,44.44,41.67,42.52,6.06,3.73,5.81,6.28,6.56,5.57,42.51,26.67,42.31,47.41,48.59,38.02,51,28,31,59,72,43,34.78,33.57,32.03,34.62,35.62,46.56,13,56,15,11,71,16,33.63,29.37,30.53,36.03,32.35,33.85,2021-4-30,6.98,6.89,6.95,6.99,6.91,6.88,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.11,-0.01,0.03,0.03,0.02,-0.04,1,2,3,4,5,6,晴,19.0,6,5.0,19.0,3.0
59,スポーツニッポンパール賞競走,2,2021-04-30,9,津,10,予選,1800,4623,4358,4675,4856,3823,4466,中北将史,松本庸平,井手良太,豊田健士郎,本部真吾,南佑典,41,54,67,18,47,19,62,34,58,29,20,54,6.85,6.84,6.84,6.79,6.87,6.98,1,2,3,4,5,6,0.11,0.15,0.09,0.12,0.16,0.18,112.3,109.8,111.4,112.4,,,3,1,2,4,6,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,9.3,2.5,2.7,135.5,50.0,7.1,2.6,3.5,267.7,17.8,25,12,11,3,6,71,7,差し,1,スポーツニッポンパール賞競走,2,2021-04-30,津,予選,1800,14:59,4623,4358,4675,4856,3823,4466,中北将史,松本庸平,井手良太,豊田健士,本部真吾,南佑典,三重,三重,大阪,三重,三重,三重,A2,A2,B1,A1,B1,A1,36,36,33,25,48,34,52,50,52,52,58,51,4.24,4.68,4.51,6.85,5.51,5.74,18.7,27.5,25.93,45.26,35.09,36.61,5.14,5.96,4.07,6.63,4.47,6.2,30.61,45.36,25.93,48.33,26.0,43.48,41,54,67,18,47,19,31.34,33.09,33.56,27.61,51.08,43.75,62,34,58,29,20,54,29.55,30.33,36.09,29.66,37.4,41.6,2021-4-30,6.85,6.84,6.84,6.79,6.87,6.98,-0.5,-0.5,0.0,-0.5,-0.5,0.0,0.09,0.05,0.3,0.16,0.09,0.1,1,2,3,4,5,6,晴,20.0,6,4.0,19.0,2.0
60,スポーツニッポンパール賞競走,2,2021-04-30,9,津,11,GW特選,1800,4754,3712,4049,3905,4467,4796,松尾充,淺香文武,荒川健太,天野友和,渡邉俊介,春園功太,17,15,33,13,30,40,48,25,53,65,32,22,6.81,6.91,6.84,6.9,6.84,6.85,1,2,3,4,5,6,0.16,0.22,0.25,0.15,0.18,0.15,110.1,,113.0,111.2,114.3,,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.1,20.6,12.3,20.7,4.9,1.4,4.6,31.7,7.0,5,5,7,2,6,9,3,抜き,1,スポーツニッポンパール賞競走,2,2021-04-30,津,GW特選,1800,15:36,4754,3712,4049,3905,4467,4796,松尾充,淺香文武,荒川健太,天野友和,渡邉俊介,春園功太,三重,三重,三重,愛知,愛知,三重,A1,A2,A1,B1,B1,A2,32,46,40,43,34,29,52,55,54,52,50,52,5.47,5.53,5.98,5.18,5.08,5.85,37.8,39.0,39.57,27.05,32.71,40.91,6.29,5.77,6.47,4.76,5.97,6.68,44.9,41.54,48.13,22.22,42.11,51.39,17,15,33,13,30,40,51.41,34.18,44.7,30.57,32.84,29.6,48,25,53,65,32,22,30.66,29.03,39.85,35.2,31.58,31.85,2021-4-30,6.81,6.91,6.84,6.9,6.84,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.1,0.08,0.04,0.11,0.1,1,2,3,4,5,6,晴,20.0,6,4.0,19.0,2.0
61,スポーツニッポンパール賞競走,2,2021-04-30,9,津,12,ツッキー選抜,1800,4344,4579,5089,4824,4066,4469,新田雄史,中嶋健一郎,前田翔,松井洪弥,東本勝利,土山卓也,20,35,24,63,38,14,68,61,27,51,59,45,6.83,6.84,6.89,6.72,6.88,6.91,1,2,3,4,5,6,0.1,0.1,0.12,0.15,0.23,0.26,109.5,111.4,113.0,112.5,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,1.6,2.1,1.9,1.1,1.7,2.4,5.8,2.7,1,1,1,2,5,1,1,逃げ,1,スポーツニッポンパール賞競走,2,2021-04-30,津,ツッキー選抜,1800,16:15,4344,4579,5089,4824,4066,4469,新田雄史,中嶋健一,前田翔,松井洪弥,東本勝利,土山卓也,三重,三重,愛知,三重,三重,福井,A1,A1,B1,A2,A2,A2,36,31,21,28,41,34,54,52,48,52,55,54,7.56,6.49,5.55,5.64,5.85,6.0,51.22,53.33,30.69,35.4,40.0,46.9,8.08,6.33,4.43,5.57,7.02,6.12,67.86,46.26,17.14,35.0,55.64,52.94,20,35,24,63,38,14,40.98,36.91,36.43,34.06,44.72,35.4,68,61,27,51,59,45,35.66,36.76,38.46,42.03,31.62,31.65,2021-4-30,6.83,6.84,6.89,6.72,6.88,6.91,-0.5,-0.5,-0.5,2.0,0.0,-0.5,0.06,0.06,0.12,0.07,-0.01,-0.11,1,2,3,4,5,6,曇り,20.0,4,3.0,19.0,2.0
62,マンスリーBOATRACE杯争奪戦,5,2021-04-30,7,蒲郡,1,一般戦,1800,3455,4680,4527,5094,5071,5115,谷本幸司,後藤美翼,高野心吾,生田波美音,野見山拓己,香川颯太,56,27,33,14,73,13,15,47,32,27,73,24,6.79,6.76,6.77,6.77,6.67,6.73,1,2,3,4,5,6,0.16,0.18,0.14,0.16,0.14,0.37,110.6,113.6,112.3,111.9,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.7,1.0,3.0,11.4,7.6,2.1,1.3,2.2,24.0,4.1,4,3,3,1,4,9,2,逃げ,1,マンスリーBOATRACE杯争奪戦,5,2021-04-30,蒲郡,一般戦,1800,15:25,3455,4680,4527,5094,5071,5115,谷本幸司,後藤美翼,高野心吾,生田波美,野見山拓,香川颯太,愛知,東京,愛知,東京,福岡,滋賀,B1,B1,B1,B1,B1,B1,50,31,32,18,26,21,53,45,51,51,53,52,5.1,3.94,4.2,3.55,2.64,2.92,30.0,19.61,25.3,13.4,1.64,7.14,5.63,4.78,4.55,1.88,0.0,2.56,35.71,14.81,25.35,0.0,0.0,0.0,56,27,33,14,73,13,32.91,36.56,33.33,39.17,35.9,36.06,15,47,32,27,73,24,34.74,38.72,33.33,29.66,29.86,36.82,2021-4-30,6.79,6.76,6.77,6.77,6.67,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.08,0.22,0.03,0.19,0.15,0.26,1,2,3,4,5,6,晴,17.0,3,3.0,20.0,1.0
63,マンスリーBOATRACE杯争奪戦,5,2021-04-30,7,蒲郡,2,一般戦,1800,3186,5020,3977,5010,4457,5168,沖悟,宮村勇哉,山本兼士,宇留田翔平,神田達也,池田なな,19,29,69,75,62,30,53,72,70,75,34,62,6.74,6.81,6.77,6.69,6.76,6.66,1,2,3,4,5,6,0.25,0.21,0.16,0.23,0.16,0.22,,114.8,112.7,111.6,115.8,,5,3,2,1,4,6,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,3.9,1.1,1.0,18.8,12.1,4.0,5.0,6.5,124.7,33.4,9,4,6,8,10,38,8,差し,1,マンスリーBOATRACE杯争奪戦,5,2021-04-30,蒲郡,一般戦,1800,15:46,3186,5020,3977,5010,4457,5168,沖悟,宮村勇哉,山本兼士,宇留田翔,神田達也,池田なな,大阪,三重,大阪,三重,愛知,大阪,B1,B1,B1,B1,B1,B2,61,29,43,24,35,20,53,55,53,54,53,47,3.96,3.62,5.37,4.08,4.51,1.39,21.43,13.92,34.21,21.43,17.91,2.17,4.43,2.41,5.77,2.35,4.85,0.0,26.09,6.25,40.91,8.7,30.19,0.0,19,29,69,75,62,30,40.25,31.67,33.63,31.58,44.29,37.15,53,72,70,75,34,62,30.77,36.36,39.91,30.97,32.39,36.68,2021-4-30,6.74,6.81,6.77,6.69,6.76,6.66,-0.5,-0.5,0.0,-0.5,0.0,-0.5,0.15,0.12,0.06,0.17,0.23,0.38,1,2,3,4,5,6,晴,23.0,11,4.0,20.0,2.0
64,マンスリーBOATRACE杯争奪戦,5,2021-04-30,7,蒲郡,3,一般戦,1800,3606,4979,4528,4758,3280,3687,川北浩貴,中野夢斗,黒井達矢,富樫麗加,垣内清美,花田和明,40,35,64,74,41,65,76,71,30,22,29,60,6.66,6.71,6.68,6.71,6.69,6.73,1,2,3,5,6,4,0.14,0.05,0.05,0.22,0.26,0.18,111.8,114.3,110.4,,,113.1,2,4,1,5,6,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,3.1,1.6,1.6,4.7,1.5,1.5,3.0,1.8,19.1,3.9,2,1,1,7,2,6,3,まくり差し,0,マンスリーBOATRACE杯争奪戦,5,2021-04-30,蒲郡,一般戦,1800,16:20,3606,4979,4528,4758,3280,3687,川北浩貴,中野夢斗,黒井達矢,富樫麗加,垣内清美,花田和明,滋賀,愛知,埼玉,東京,三重,愛知,B1,B1,A2,A2,B1,B1,49,24,32,31,54,51,52,52,53,52,51,53,5.9,4.14,7.18,5.69,4.15,5.28,44.12,22.22,56.92,39.32,27.87,33.72,6.83,3.77,5.87,5.64,5.72,5.55,53.33,16.92,43.33,36.36,46.88,37.5,40,35,64,74,41,65,32.38,31.98,39.41,40.78,29.83,35.69,76,71,30,22,29,60,39.3,35.27,33.79,39.91,43.2,29.85,2021-4-30,6.66,6.71,6.68,6.71,6.69,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.01,0.05,0.06,0.08,0.27,1,4,2,5,6,3,晴,23.0,11,4.0,20.0,2.0
65,マンスリーBOATRACE杯争奪戦,5,2021-04-30,7,蒲郡,4,一般戦,1800,4706,5051,4632,4120,3624,4910,三浦洋次朗,松本純平,長尾京志郎,柘植政浩,大石和彦,中村泰平,48,71,39,50,68,28,64,13,11,12,48,36,6.72,6.72,6.81,6.82,6.83,6.75,1,2,3,4,5,6,0.19,0.17,0.16,0.12,0.17,0.13,113.3,110.4,,114.3,,112.0,3,1,5,4,6,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,4.1,1.7,1.9,26.0,22.1,1.9,1.1,1.4,58.1,4.4,8,9,3,1,2,18,1,差し,1,マンスリーBOATRACE杯争奪戦,5,2021-04-30,蒲郡,一般戦,1800,16:44,4706,5051,4632,4120,3624,4910,三浦洋次,松本純平,長尾京志,柘植政浩,大石和彦,中村泰平,愛知,埼玉,福岡,滋賀,静岡,愛知,B1,B1,B1,A2,B1,A2,32,26,32,39,52,25,48,57,52,52,53,51,5.54,4.94,4.5,5.81,3.92,6.25,38.46,29.92,23.26,40.15,20.41,48.84,5.35,2.22,0.0,5.74,3.9,5.88,31.82,0.0,0.0,36.96,23.53,44.57,48,71,39,50,68,28,33.04,37.12,34.02,35.74,45.18,34.0,64,13,11,12,48,36,33.64,33.33,34.32,37.67,43.52,39.66,2021-4-30,6.72,6.72,6.81,6.82,6.83,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.02,0.03,0.11,0.11,0.09,-0.01,1,2,3,4,5,6,晴,22.0,9,3.0,20.0,1.0
66,マンスリーBOATRACE杯争奪戦,5,2021-04-30,7,蒲郡,5,一般戦,1800,4286,5094,5042,3992,4743,4932,平田さやか,生田波美音,畑田汰一,関口智久,木村仁紀,新開航,26,14,63,15,67,55,25,27,35,68,59,74,6.76,6.73,6.8,6.79,6.78,6.75,1,2,3,4,5,6,0.11,0.17,0.11,0.11,0.12,0.13,111.4,,109.3,113.8,,112.8,2,6,1,4,5,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,2.9,1.2,1.6,6.1,2.7,1.7,1.8,2.1,10.9,3.4,1,1,1,2,4,1,1,まくり差し,1,マンスリーBOATRACE杯争奪戦,5,2021-04-30,蒲郡,一般戦,1800,17:08,4286,5094,5042,3992,4743,4932,平田さや,生田波美,畑田汰一,関口智久,木村仁紀,新開航,東京,東京,埼玉,埼玉,滋賀,福岡,A2,B1,A2,B1,B1,A1,36,18,22,42,28,25,47,51,54,54,55,51,5.54,3.55,6.36,5.8,5.97,6.58,35.86,13.4,48.25,40.0,37.14,52.89,5.57,1.88,4.58,4.62,5.8,6.5,34.92,0.0,31.58,25.45,40.0,37.5,26,14,63,15,67,55,48.0,39.17,41.78,32.03,36.09,34.36,25,27,35,68,59,74,30.41,29.66,30.96,36.65,40.97,30.59,2021-4-30,6.76,6.73,6.8,6.79,6.78,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,-0.05,0.25,0.19,0.14,-0.04,1,6,2,3,4,5,晴,22.0,9,3.0,20.0,1.0
67,マンスリーBOATRACE杯争奪戦,5,2021-04-30,7,蒲郡,6,一般戦,1800,4442,3455,4904,4926,4040,5010,松竹大輔,谷本幸司,松本一毅,吉川貴仁,廣瀬将亨,宇留田翔平,16,56,24,52,18,75,54,15,40,55,50,75,6.74,6.81,6.8,6.66,6.81,6.76,1,2,3,4,5,6,0.17,0.1,0.18,0.13,0.14,0.13,,112.8,112.7,110.0,111.9,,6,4,3,1,2,5,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,2.5,1.3,3.0,6.6,6.1,3.3,3.7,4.8,67.1,24.7,3,3,5,6,10,25,9,まくり,1,マンスリーBOATRACE杯争奪戦,5,2021-04-30,蒲郡,一般戦,1800,17:36,4442,3455,4904,4926,4040,5010,松竹大輔,谷本幸司,松本一毅,吉川貴仁,廣瀬将亨,宇留田翔,愛知,愛知,大阪,三重,兵庫,三重,A2,B1,B1,A2,A1,B1,34,50,26,27,42,24,52,53,52,52,57,54,5.65,5.1,4.7,5.94,6.15,4.08,36.59,30.0,25.86,40.51,45.99,21.43,5.52,5.63,4.43,5.67,4.61,2.35,38.61,35.71,23.81,33.33,33.33,8.7,16,56,24,52,18,75,39.63,32.91,35.29,30.16,31.78,31.58,54,15,40,55,50,75,30.77,34.74,42.41,39.08,30.32,30.97,2021-4-30,6.74,6.81,6.8,6.66,6.81,6.76,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.03,0.13,0.05,-0.04,0.05,-0.03,1,2,3,4,5,6,晴,22.0,9,3.0,20.0,1.0
68,マンスリーBOATRACE杯争奪戦,5,2021-04-30,7,蒲郡,7,一般戦,1800,4218,3642,4680,3872,4311,5016,吉川喜継,大塚浩二,後藤美翼,岡田憲行,岡村仁,宮田龍馬,59,47,27,31,66,22,31,38,47,51,41,46,6.76,6.7,6.71,6.73,6.76,6.75,1,2,3,4,5,6,0.23,0.24,0.22,0.15,0.22,0.22,112.3,114.4,,110.0,110.3,,3,4,6,1,2,5,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,2.2,1.8,2.2,6.0,4.4,1.2,1.0,1.1,11.9,1.5,3,3,3,1,2,4,1,まくり差し,1,マンスリーBOATRACE杯争奪戦,5,2021-04-30,蒲郡,一般戦,1800,18:05,4218,3642,4680,3872,4311,5016,吉川喜継,大塚浩二,後藤美翼,岡田憲行,岡村仁,宮田龍馬,滋賀,静岡,東京,大阪,大阪,兵庫,A2,B1,B1,A1,A1,B1,39,49,31,45,37,23,51,52,45,54,54,52,6.07,4.14,3.94,6.18,6.44,4.28,41.22,20.83,19.61,44.53,45.13,23.33,5.86,4.22,4.78,5.84,6.47,2.22,41.38,18.75,14.81,42.11,46.67,0.0,59,47,27,31,66,22,33.08,38.97,36.56,30.92,36.99,38.67,31,38,47,51,41,46,32.12,32.84,38.72,31.55,31.76,43.46,2021-4-30,6.76,6.7,6.71,6.73,6.76,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.06,0.05,0.13,0.11,0.16,1,2,3,4,5,6,晴,21.0,9,3.0,20.0,1.0
69,マンスリーBOATRACE杯争奪戦,5,2021-04-30,7,蒲郡,8,一般戦,1800,5068,3207,3346,4133,4988,4443,前田滉,田村美和,宮本裕之,高橋正男,牟田奨太,津田裕絵,51,53,49,72,70,25,67,20,14,77,57,33,6.72,6.78,6.81,6.8,6.76,6.79,1,2,3,4,5,6,0.1,0.24,0.15,0.13,0.16,0.16,109.4,,,111.8,114.1,110.5,1,5,6,3,4,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.0,1.0,1.6,4.8,2.8,1.5,1.2,3.2,15.0,4.1,3,1,2,1,6,6,2,逃げ,1,マンスリーBOATRACE杯争奪戦,5,2021-04-30,蒲郡,一般戦,1800,18:34,5068,3207,3346,4133,4988,4443,前田滉,田村美和,宮本裕之,高橋正男,牟田奨太,津田裕絵,愛知,東京,兵庫,兵庫,静岡,山口,A2,B2,B1,A1,B1,A2,21,55,54,40,24,34,50,53,53,54,55,49,5.79,3.73,4.94,5.95,3.47,5.85,35.9,16.67,33.71,39.22,14.06,35.42,3.82,3.63,5.11,4.64,3.35,5.59,7.89,5.26,39.29,21.43,15.0,32.79,51,53,49,72,70,25,38.73,29.83,45.89,33.47,29.49,34.14,67,20,14,77,57,33,32.48,34.06,30.04,32.74,39.21,35.47,2021-4-30,6.72,6.78,6.81,6.8,6.76,6.79,0.0,-0.5,-0.5,-0.5,-0.5,0.0,0.06,0.05,0.12,0.2,-0.05,0.05,1,2,3,4,6,5,晴,21.0,7,1.0,20.0,0.0
70,マンスリーBOATRACE杯争奪戦,5,2021-04-30,7,蒲郡,9,準優勝戦,1800,4932,4706,3687,5051,4286,3606,新開航,三浦洋次朗,花田和明,松本純平,平田さやか,川北浩貴,55,48,65,71,26,40,74,64,60,13,25,76,6.81,6.88,6.85,6.85,6.9,6.87,2,3,1,5,4,6,0.13,0.14,0.07,0.12,0.13,0.21,112.3,113.6,109.7,110.9,,,3,4,1,2,5,6,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,15.7,9.0,8.3,99.6,25.4,5.5,1.5,1.6,213.5,4.2,15,6,10,1,3,34,1,逃げ,0,マンスリーBOATRACE杯争奪戦,5,2021-04-30,蒲郡,準優勝戦,1800,19:06,4932,4706,3687,5051,4286,3606,新開航,三浦洋次,花田和明,松本純平,平田さや,川北浩貴,福岡,愛知,愛知,埼玉,東京,滋賀,A1,B1,B1,B1,A2,B1,25,32,51,26,36,49,51,48,53,57,47,52,6.58,5.54,5.28,4.94,5.54,5.9,52.89,38.46,33.72,29.92,35.86,44.12,6.5,5.35,5.55,2.22,5.57,6.83,37.5,31.82,37.5,0.0,34.92,53.33,55,48,65,71,26,40,34.36,33.04,35.69,37.12,48.0,32.38,74,64,60,13,25,76,30.59,33.64,29.85,33.33,30.41,39.3,2021-4-30,6.81,6.88,6.85,6.85,6.9,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.17,-0.03,0.14,0.16,0.07,1,2,3,4,5,6,晴,21.0,17,0.0,20.0,0.0
71,マンスリーBOATRACE杯争奪戦,5,2021-04-30,7,蒲郡,10,準優勝戦,1800,4311,5042,4926,4528,4442,4120,岡村仁,畑田汰一,吉川貴仁,黒井達矢,松竹大輔,柘植政浩,66,63,52,64,16,50,41,35,55,30,54,12,6.81,6.82,6.78,6.85,6.81,6.93,1,2,3,4,5,6,0.04,0.07,0.08,0.09,0.08,0.11,108.1,,108.9,112.2,111.6,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.3,1.0,2.1,3.6,3.4,1.7,3.9,5.1,25.1,14.6,2,2,2,7,8,10,5,逃げ,1,マンスリーBOATRACE杯争奪戦,5,2021-04-30,蒲郡,準優勝戦,1800,19:40,4311,5042,4926,4528,4442,4120,岡村仁,畑田汰一,吉川貴仁,黒井達矢,松竹大輔,柘植政浩,大阪,埼玉,三重,埼玉,愛知,滋賀,A1,A2,A2,A2,A2,A2,37,22,27,32,34,39,54,54,52,53,52,52,6.44,6.36,5.94,7.18,5.65,5.81,45.13,48.25,40.51,56.92,36.59,40.15,6.47,4.58,5.67,5.87,5.52,5.74,46.67,31.58,33.33,43.33,38.61,36.96,66,63,52,64,16,50,36.99,41.78,30.16,39.41,39.63,35.74,41,35,55,30,54,12,31.76,30.96,39.08,33.79,30.77,37.67,2021-4-30,6.81,6.82,6.78,6.85,6.81,6.93,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.01,0.03,0.17,0.11,0.09,1,2,3,4,5,6,晴,20.0,3,3.0,20.0,1.0
72,マンスリーBOATRACE杯争奪戦,5,2021-04-30,7,蒲郡,11,準優勝戦,1800,3872,4910,4743,4979,4904,5068,岡田憲行,中村泰平,木村仁紀,中野夢斗,松本一毅,前田滉,31,28,67,35,24,51,51,36,59,71,40,67,6.85,6.8,6.86,6.83,6.81,6.83,1,2,3,4,5,6,0.08,0.07,0.12,0.04,0.03,0.12,109.9,108.9,,112.2,113.4,,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,3.4,1.2,1.0,7.0,1.5,1.1,4.6,3.2,33.0,4.5,3,1,1,9,4,13,2,差し,1,マンスリーBOATRACE杯争奪戦,5,2021-04-30,蒲郡,準優勝戦,1800,20:16,3872,4910,4743,4979,4904,5068,岡田憲行,中村泰平,木村仁紀,中野夢斗,松本一毅,前田滉,大阪,愛知,滋賀,愛知,大阪,愛知,A1,A2,B1,B1,B1,A2,45,25,28,24,26,21,54,51,55,52,52,50,6.18,6.25,5.97,4.14,4.7,5.79,44.53,48.84,37.14,22.22,25.86,35.9,5.84,5.88,5.8,3.77,4.43,3.82,42.11,44.57,40.0,16.92,23.81,7.89,31,28,67,35,24,51,30.92,34.0,36.09,31.98,35.29,38.73,51,36,59,71,40,67,31.55,39.66,40.97,35.27,42.41,32.48,2021-4-30,6.85,6.8,6.86,6.83,6.81,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.03,0.11,0.11,-0.04,0.01,1,2,3,4,5,6,晴,18.0,1,3.0,20.0,1.0
73,マンスリーBOATRACE杯争奪戦,5,2021-04-30,7,蒲郡,12,一般戦,1800,4040,3992,4133,4218,4632,4758,廣瀬将亨,関口智久,高橋正男,吉川喜継,長尾京志郎,富樫麗加,18,15,72,59,39,74,50,68,77,31,11,22,6.86,6.89,6.9,6.94,6.85,6.85,1,2,3,4,5,6,0.14,0.14,0.17,0.32,0.45,0.29,110.1,112.8,110.9,113.5,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.0,1.9,5.1,3.1,1.6,1.7,3.2,14.3,4.2,2,1,1,2,5,4,1,抜き,1,マンスリーBOATRACE杯争奪戦,5,2021-04-30,蒲郡,一般戦,1800,20:45,4040,3992,4133,4218,4632,4758,廣瀬将亨,関口智久,高橋正男,吉川喜継,長尾京志,富樫麗加,兵庫,埼玉,兵庫,滋賀,福岡,東京,A1,B1,A1,A2,B1,A2,42,42,40,39,32,31,57,54,54,51,52,52,6.15,5.8,5.95,6.07,4.5,5.69,45.99,40.0,39.22,41.22,23.26,39.32,4.61,4.62,4.64,5.86,0.0,5.64,33.33,25.45,21.43,41.38,0.0,36.36,18,15,72,59,39,74,31.78,32.03,33.47,33.08,34.02,40.78,50,68,77,31,11,22,30.32,36.65,32.74,32.12,34.32,39.91,2021-4-30,6.86,6.89,6.9,6.94,6.85,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.21,0.08,0.11,0.11,0.02,-0.08,1,2,3,4,5,6,晴,18.0,3,3.0,20.0,1.0
