,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
42,スポーツ報知杯,6,2021-02-10,16,児島,7,一般,1800,3901,3620,3773,3975,4259,4469,松田憲幸,信濃由行,津留浩一郎,小野寺智洋,真庭明志,土山卓也,63,50,11,72,29,55,55,19,12,14,13,52,6.82,6.84,6.67,6.74,6.79,6.76,1,2,3,4,5,6,0.34,0.29,0.22,0.14,0.1,0.18,,,112.2,109.2,113.5,111.0,5,6,3,1,4,2,4,4,6,4-6,4-6,4-6,3-4,3-6,4-6-3,3-4-6,4.4,2.4,5.0,39.5,30.2,6.0,2.6,7.5,244.7,22.9,15,9,8,4,11,68,11,まくり差し,1,スポーツ報知杯,6,2021-02-10,児島,一般,1800,13:57,3901,3620,3773,3975,4259,4469,松田憲幸,信濃由行,津留浩一,小野寺智,真庭明志,土山卓也,山口,福井,長崎,香川,長崎,福井,A2,B1,B1,A2,A1,A2,43,47,46,44,36,34,53,55,55,52,52,56,5.54,4.8,4.49,6.02,6.18,6.22,42.11,26.44,26.51,39.1,40.65,47.11,5.22,4.65,4.81,6.23,5.29,5.88,27.78,27.5,32.26,46.15,31.58,40.0,63,50,11,72,29,55,26.32,20.0,50.0,50.0,33.33,28.57,55,19,12,14,13,52,34.03,34.58,37.3,35.8,35.71,40.91,2021-2-10,6.82,6.84,6.67,6.74,6.79,6.76,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.05,0.23,0.11,0.13,-0.06,-0.01,1,2,3,4,5,6,晴,9.0,15,3.0,8.0,3.0
43,スポーツ報知杯,6,2021-02-10,16,児島,8,一般,1800,3726,3708,3684,4154,4393,5048,桂林寛,岡部貴司,清水攻二,森安弘雅,田中孝明,眞鳥康太,39,32,31,40,18,48,43,22,49,37,23,15,6.66,6.69,6.65,6.68,6.79,6.65,1,2,3,4,5,6,0.29,0.29,0.36,0.38,0.4,0.32,109.5,110.4,111.8,,,112.9,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.3,1.2,3.6,3.4,2.0,1.9,2.3,8.2,4.5,2,2,3,2,4,2,3,逃げ,1,スポーツ報知杯,6,2021-02-10,児島,一般,1800,14:29,3726,3708,3684,4154,4393,5048,桂林寛,岡部貴司,清水攻二,森安弘雅,田中孝明,眞鳥康太,福岡,岡山,山口,香川,福岡,長崎,A2,B1,A2,A2,B1,B1,49,46,46,40,34,26,54,54,53,52,56,56,4.87,5.52,5.39,5.64,4.45,3.97,28.81,37.29,31.96,43.81,22.68,15.79,5.98,5.86,6.12,6.32,5.0,0.0,40.74,42.71,40.0,45.16,30.0,0.0,39,32,31,40,18,48,26.67,38.46,21.43,26.67,46.67,28.57,43,22,49,37,23,15,38.43,33.96,31.63,30.43,32.44,42.68,2021-2-10,6.66,6.69,6.65,6.68,6.79,6.65,-0.5,-0.5,-0.5,-0.5,-0.5,0.5,0.25,0.19,0.15,0.09,0.12,0.18,1,2,3,4,5,6,晴,10.0,15,2.0,8.0,3.0
44,スポーツ報知杯,6,2021-02-10,16,児島,9,一般特選,1800,3890,3878,4264,4583,4727,5107,小宮淳史,胡本悟志,長尾章平,古田祐貴,安部慎一,松本真広,66,13,44,51,37,67,56,30,57,32,21,38,6.72,6.73,6.7,6.6,6.71,6.55,1,2,3,4,5,6,0.09,0.1,0.13,0.08,0.21,0.06,108.5,,109.5,110.4,,113.1,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.5,1.1,1.3,3.2,1.7,1.4,1.7,2.1,5.4,2.3,1,1,2,3,4,1,1,逃げ,1,スポーツ報知杯,6,2021-02-10,児島,一般特選,1800,15:03,3890,3878,4264,4583,4727,5107,小宮淳史,胡本悟志,長尾章平,古田祐貴,安部慎一,松本真広,岡山,山口,山口,香川,福岡,福岡,A2,B1,B1,A2,B1,B2,45,43,36,31,33,21,56,51,53,51,52,52,5.27,4.42,5.51,5.51,4.29,1.25,33.9,22.78,35.04,33.59,22.89,0.0,6.35,4.47,6.29,5.35,2.93,1.0,48.08,21.05,47.37,38.71,7.14,0.0,66,13,44,51,37,67,43.75,53.85,43.75,23.08,37.5,35.0,56,30,57,32,21,38,36.36,42.73,36.23,32.64,33.71,34.45,2021-2-10,6.72,6.73,6.7,6.6,6.71,6.55,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.17,0.26,0.13,0.17,0.16,0.12,1,2,3,4,5,6,晴,10.0,15,4.0,8.0,3.0
45,スポーツ報知杯,6,2021-02-10,16,児島,10,選抜戦,1800,3443,4336,4734,3747,4459,4158,森秋光,松田竜馬,安河内将,國崎良春,片岡雅裕,木場雄二郎,53,34,20,12,61,41,68,62,27,70,69,72,6.71,6.69,6.75,6.7,6.78,6.82,1,2,3,4,5,6,0.16,0.11,0.09,0.11,0.08,0.15,110.3,109.2,111.1,,,112.7,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.3,1.7,1.1,10.6,2.5,1.8,2.1,1.8,23.1,3.9,4,1,2,4,3,8,1,差し,1,スポーツ報知杯,6,2021-02-10,児島,選抜戦,1800,15:37,3443,4336,4734,3747,4459,4158,森秋光,松田竜馬,安河内将,國崎良春,片岡雅裕,木場雄二,岡山,福岡,佐賀,福岡,香川,山口,A2,A2,A2,B1,A1,B1,51,37,31,45,34,39,54,54,51,53,52,57,5.77,5.6,6.1,4.88,6.73,4.55,32.58,39.36,40.58,35.58,53.23,24.68,5.25,5.82,5.85,5.47,7.15,4.78,32.35,36.36,34.78,38.89,58.7,28.0,53,34,20,12,61,41,43.75,46.15,20.0,35.71,64.29,14.29,68,62,27,70,69,72,30.29,37.3,36.03,36.67,36.49,34.02,2021-2-10,6.71,6.69,6.75,6.7,6.78,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,-0.01,0.08,0.89,-0.01,0.05,1,2,3,4,5,6,晴,11.0,15,3.0,8.0,3.0
46,スポーツ報知杯,6,2021-02-10,16,児島,11,選抜戦,1800,4259,4852,3975,4063,3982,4390,真庭明志,川原祐明,小野寺智洋,市橋卓士,福田理,松本弓雄,29,58,72,35,47,65,13,28,14,18,40,46,6.7,6.69,6.63,6.61,6.64,6.71,1,2,3,4,5,6,0.15,0.19,0.18,0.15,0.13,0.17,109.2,110.2,,,108.1,112.0,2,3,6,5,1,4,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,10.4,2.6,1.0,75.6,25.5,4.2,5.6,1.4,314.1,21.1,16,7,7,9,1,59,5,差し,1,スポーツ報知杯,6,2021-02-10,児島,選抜戦,1800,16:11,4259,4852,3975,4063,3982,4390,真庭明志,川原祐明,小野寺智,市橋卓士,福田理,松本弓雄,長崎,香川,香川,徳島,岡山,徳島,A1,A1,A2,A1,B1,B1,36,26,44,41,43,34,52,51,52,54,55,52,6.18,6.15,6.02,6.77,4.72,4.31,40.65,38.1,39.1,47.24,27.37,22.67,5.29,5.28,6.23,7.31,4.87,4.83,31.58,31.91,46.15,57.69,31.11,27.78,29,58,72,35,47,65,33.33,26.67,50.0,12.5,53.33,45.0,13,28,14,18,40,46,35.71,34.29,35.8,41.3,33.33,30.77,2021-2-10,6.7,6.69,6.63,6.61,6.64,6.71,-0.5,-0.5,-0.5,0.5,-0.5,-0.5,0.0,0.11,0.18,0.05,0.05,0.08,1,2,3,4,5,6,晴,11.0,15,2.0,8.0,3.0
47,スポーツ報知杯,6,2021-02-10,16,児島,12,優勝戦,1800,4294,4173,3837,4571,4030,4237,古賀繁輝,岡谷健吾,秋山広一,菅章哉,森高一真,大峯豊,56,38,22,33,42,21,20,35,65,17,53,73,6.56,6.61,6.64,6.51,6.71,6.64,1,2,3,4,5,6,0.02,0.11,0.12,0.06,0.09,0.14,109.5,,111.7,108.5,110.1,,2,5,4,1,3,6,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,3.1,1.5,1.0,10.0,4.6,2.0,4.4,2.3,30.8,5.2,5,2,2,7,3,14,1,まくり差し,1,スポーツ報知杯,6,2021-02-10,児島,優勝戦,1800,16:48,4294,4173,3837,4571,4030,4237,古賀繁輝,岡谷健吾,秋山広一,菅章哉,森高一真,大峯豊,佐賀,広島,香川,徳島,香川,山口,A1,A2,A1,B2,A1,A1,34,38,45,32,42,37,56,57,52,52,50,53,5.95,5.25,5.99,7.11,7.14,7.28,41.25,36.84,44.55,55.56,49.61,58.27,8.0,6.13,7.05,6.68,7.97,6.3,60.0,46.67,55.0,48.39,64.1,47.5,56,38,22,33,42,21,35.71,38.46,53.33,71.43,40.0,15.38,20,35,65,17,53,73,34.43,31.55,37.19,33.51,31.86,30.59,2021-2-10,6.56,6.61,6.64,6.51,6.71,6.64,0.0,-0.5,-0.5,0.5,-0.5,-0.5,0.02,0.04,0.05,0.03,0.17,0.05,1,2,3,6,4,5,晴,10.0,15,3.0,8.0,3.0
48,楽天銀行杯,6,2021-02-10,15,丸亀,1,一般,1800,4550,5058,4803,3535,4562,3176,石岡将太,前原大道,飯田庄吾,渡修平,阪本勇介,長谷川巌,23,57,12,39,27,30,3,64,31,1,12,19,6.77,6.81,6.84,6.88,6.83,6.9,1,2,3,4,5,6,0.05,0.09,0.12,0.13,0.15,0.17,110.0,110.8,117.0,114.8,117.5,118.4,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.6,1.0,2.0,2.8,2.7,1.7,3.8,4.0,18.0,8.4,1,1,1,6,7,6,4,逃げ,1,楽天銀行杯,6,2021-02-10,丸亀,一般,1800,15:25,4550,5058,4803,3535,4562,3176,石岡将太,前原大道,飯田庄吾,渡修平,阪本勇介,長谷川巌,群馬,岡山,福岡,兵庫,岡山,山口,B1,B1,B1,B1,B1,B1,32,24,27,48,33,56,57,54,58,52,55,50,5.08,4.49,4.07,3.89,5.03,4.4,31.13,22.22,23.21,16.07,27.2,23.28,5.33,3.4,4.0,4.0,4.3,4.36,55.56,0.0,20.0,18.92,23.33,21.21,23,57,12,39,27,30,22.22,41.38,27.12,27.91,38.89,29.79,3,64,31,1,12,19,29.17,34.11,36.0,26.72,25.0,38.1,2021-2-10,6.77,6.81,6.84,6.88,6.83,6.9,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,-0.05,0.07,0.09,0.08,0.15,1,2,3,4,5,6,晴,9.0,11,3.0,8.0,3.0
49,楽天銀行杯,6,2021-02-10,15,丸亀,2,一般,1800,3879,3974,3832,3790,5111,3819,中村格,深山祐二,下田哲也,佐口達也,三村岳人,大内裕樹,28,3,44,11,45,1,49,25,38,50,27,30,6.84,6.83,6.89,7.02,6.86,6.86,1,2,3,4,5,6,0.14,0.14,0.2,0.21,0.26,0.23,113.6,110.1,112.1,112.9,116.5,114.3,4,1,2,3,6,5,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,2.4,1.4,2.0,15.0,4.4,2.1,2.9,2.3,37.9,7.7,7,3,3,5,4,16,4,差し,1,楽天銀行杯,6,2021-02-10,丸亀,一般,1800,15:56,3879,3974,3832,3790,5111,3819,中村格,深山祐二,下田哲也,佐口達也,三村岳人,大内裕樹,岡山,佐賀,香川,群馬,岡山,滋賀,B1,B1,B1,B1,B1,B1,48,44,46,48,21,49,58,53,54,53,51,54,3.94,4.13,5.6,5.11,3.25,3.59,17.71,21.33,33.59,31.37,10.71,17.28,4.27,3.33,5.15,5.42,0.0,4.14,17.65,16.67,29.41,29.03,0.0,17.24,28,3,44,11,45,1,23.81,27.78,40.0,33.33,31.58,22.0,49,25,38,50,27,30,33.06,22.4,35.07,25.0,21.77,27.87,2021-2-10,6.84,6.83,6.89,7.02,6.86,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,-0.01,0.03,-0.06,0.01,-0.05,1,2,3,4,5,6,晴,11.0,9,3.0,8.0,3.0
50,楽天銀行杯,6,2021-02-10,15,丸亀,3,一般,1800,4894,4636,3973,4234,4331,4365,原村拓也,赤池修平,崎利仁,野相弘司,三好勇人,盛本真輔,46,59,17,63,31,40,58,22,43,13,46,4,6.88,6.84,6.86,6.95,6.91,6.96,1,2,3,4,5,6,0.14,0.16,0.13,0.08,0.12,0.16,110.2,115.9,113.8,111.8,116.2,115.3,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.8,1.3,3.5,10.7,7.8,2.3,2.4,3.6,35.3,10.5,2,3,2,3,6,13,5,逃げ,1,楽天銀行杯,6,2021-02-10,丸亀,一般,1800,16:22,4894,4636,3973,4234,4331,4365,原村拓也,赤池修平,崎利仁,野相弘司,三好勇人,盛本真輔,香川,徳島,群馬,福岡,香川,兵庫,B1,B1,B1,B1,B1,A2,29,30,44,37,37,35,52,53,53,59,55,51,5.58,4.31,4.62,4.4,5.35,5.07,35.44,25.0,21.15,28.57,31.58,32.43,4.17,3.33,5.3,4.75,5.49,5.2,22.47,11.11,25.0,31.25,33.33,26.67,46,59,17,63,31,40,20.0,18.6,23.68,30.23,33.33,27.08,58,22,43,13,46,4,29.13,27.38,32.56,33.33,32.0,37.9,2021-2-10,6.88,6.84,6.86,6.95,6.91,6.96,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.0,-0.17,-0.13,-0.07,-0.06,1,2,3,4,5,6,晴,11.0,9,3.0,8.0,3.0
51,楽天銀行杯,6,2021-02-10,15,丸亀,4,一般,1800,3925,4951,3186,4394,5015,3616,大田誠,新田洋一,沖悟,永嶋裕一,高橋竜矢,中村真,53,52,58,21,56,48,36,57,52,56,10,40,6.81,6.78,7.01,6.88,6.85,6.86,1,2,3,4,5,6,0.08,0.17,0.17,0.14,0.15,0.17,109.7,111.2,115.1,112.7,113.5,114.1,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.7,1.3,1.2,5.8,3.5,1.3,1.8,1.8,10.9,3.3,1,1,1,3,2,1,1,逃げ,1,楽天銀行杯,6,2021-02-10,丸亀,一般,1800,16:46,3925,4951,3186,4394,5015,3616,大田誠,新田洋一,沖悟,永嶋裕一,高橋竜矢,中村真,山口,広島,大阪,福岡,広島,福岡,B1,B1,B1,B1,A2,A2,45,27,60,34,22,47,52,54,52,56,53,54,3.84,4.88,3.84,5.25,6.05,5.68,17.57,25.71,16.48,32.67,46.88,36.75,3.56,4.17,4.67,6.0,5.39,6.19,10.26,13.33,27.27,37.5,39.29,37.04,53,52,58,21,56,48,32.56,35.71,35.09,16.28,32.61,33.33,36,57,52,56,10,40,38.66,20.18,35.9,34.11,37.8,41.67,2021-2-10,6.81,6.78,7.01,6.88,6.85,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.04,-0.04,-0.01,-0.08,0.11,-0.03,1,2,3,4,5,6,晴,12.0,9,3.0,8.0,3.0
52,楽天銀行杯,6,2021-02-10,15,丸亀,5,一般,1800,4382,4552,3535,4550,4357,4367,高山智至,杉山勝匡,渡修平,石岡将太,田中和也,山口修路,16,18,39,23,41,65,9,11,55,3,47,53,6.87,6.87,6.95,6.89,6.83,6.91,1,3,4,5,2,6,0.18,0.15,0.23,0.21,0.27,0.22,111.3,114.0,115.7,117.5,110.5,112.9,2,4,5,6,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,2.3,1.0,1.0,3.3,1.5,1.3,2.6,3.5,15.0,5.3,2,1,1,4,6,5,2,差し,0,楽天銀行杯,6,2021-02-10,丸亀,一般,1800,17:14,4382,4552,3535,4550,4357,4367,高山智至,杉山勝匡,渡修平,石岡将太,田中和也,山口修路,滋賀,佐賀,兵庫,群馬,大阪,福岡,A2,B1,B1,B1,A1,A2,36,31,48,32,36,35,56,51,52,57,51,51,5.03,4.62,3.89,5.08,7.43,5.47,28.09,22.62,16.07,31.13,57.94,32.29,5.52,5.05,4.0,5.33,6.94,5.47,37.93,22.73,18.92,55.56,66.67,26.32,16,18,39,23,41,65,30.43,24.32,27.91,22.22,29.17,15.79,9,11,55,3,47,53,32.73,35.48,21.6,29.17,43.9,28.46,2021-2-10,6.87,6.87,6.95,6.89,6.83,6.91,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.12,0.04,0.09,0.14,0.19,0.21,1,3,4,5,2,6,晴,11.0,9,2.0,8.0,2.0
53,楽天銀行杯,6,2021-02-10,15,丸亀,6,カチ勝ち6,1800,4254,3790,3663,4113,5058,5111,川島圭司,佐口達也,木山和幸,木村浩士,前原大道,三村岳人,26,11,36,66,57,45,45,50,2,24,64,27,6.74,6.91,6.84,6.85,6.85,6.88,1,2,3,4,5,6,0.07,0.14,0.11,0.19,0.24,0.17,110.5,112.6,111.3,115.4,113.2,113.9,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.1,1.6,3.0,2.5,1.4,1.8,3.3,9.2,3.7,1,1,1,3,7,3,2,逃げ,1,楽天銀行杯,6,2021-02-10,丸亀,カチ勝ち6,1800,17:45,4254,3790,3663,4113,5058,5111,川島圭司,佐口達也,木山和幸,木村浩士,前原大道,三村岳人,滋賀,群馬,広島,群馬,岡山,岡山,A2,B1,A2,A2,B1,B1,37,48,51,40,24,21,53,53,50,54,54,51,5.7,5.11,5.59,5.58,4.49,3.25,32.33,31.37,39.22,37.37,22.22,10.71,4.75,5.42,5.32,5.8,3.4,0.0,18.75,29.03,30.19,40.0,0.0,0.0,26,11,36,66,57,45,25.0,33.33,40.0,17.07,41.38,31.58,45,50,2,24,64,27,32.54,25.0,43.09,38.89,34.11,21.77,2021-2-10,6.74,6.91,6.84,6.85,6.85,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,-0.11,-0.02,0.02,-0.12,-0.24,1,2,3,4,5,6,晴,10.0,9,3.0,8.0,3.0
54,楽天銀行杯,6,2021-02-10,15,丸亀,7,穴ガチ7,1800,4155,4562,4234,3176,3974,4416,長野壮志郎,阪本勇介,野相弘司,長谷川巌,深山祐二,三宅健太,47,27,63,30,3,6,23,12,13,19,25,6,6.81,6.74,6.9,6.9,6.78,6.87,1,2,3,4,5,6,0.19,0.22,0.21,0.19,0.12,0.19,110.4,111.8,119.3,114.1,113.4,113.8,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.0,1.1,2.5,2.0,1.7,4.0,3.3,13.7,7.9,1,1,2,7,4,6,4,逃げ,1,楽天銀行杯,6,2021-02-10,丸亀,穴ガチ7,1800,18:17,4155,4562,4234,3176,3974,4416,長野壮志,阪本勇介,野相弘司,長谷川巌,深山祐二,三宅健太,福岡,岡山,福岡,山口,佐賀,広島,A2,B1,B1,B1,B1,A2,40,33,37,56,44,34,57,55,59,50,53,53,5.66,5.03,4.4,4.4,4.13,5.27,37.72,27.2,28.57,23.28,21.33,31.18,4.84,4.3,4.75,4.36,3.33,4.68,36.0,23.33,31.25,21.21,16.67,29.03,47,27,63,30,3,6,26.0,38.89,30.23,29.79,27.78,29.03,23,12,13,19,25,6,35.48,25.0,33.33,38.1,22.4,28.35,2021-2-10,6.81,6.74,6.9,6.9,6.78,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,-0.01,0.01,0.05,0.16,0.08,1,2,3,4,5,6,晴,10.0,9,3.0,8.0,3.0
55,第5回阿波金剛ITソリューションカップ競走,2,2021-02-10,14,鳴門,1,予選,1800,4006,5043,4800,5143,4383,4861,小野勇作,中村日向,小寺拳人,常盤海心,竹田吉行,田中宏樹,63,60,16,15,22,13,19,76,30,23,34,26,6.71,6.68,6.75,6.7,6.78,6.73,1,2,3,4,5,6,0.15,0.14,0.09,0.13,0.19,0.36,107.9,109.3,111.0,,108.6,,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,1.2,1.7,5.4,5.1,1.5,1.3,2.8,9.3,2.8,3,3,3,1,5,3,2,逃げ,1,第5回阿波金剛ITソリューションカップ競走,2,2021-02-10,鳴門,予選,1800,08:56,4006,5043,4800,5143,4383,4861,小野勇作,中村日向,小寺拳人,常盤海心,竹田吉行,田中宏樹,佐賀,香川,福井,徳島,徳島,福岡,A2,B1,B1,B2,B1,B1,42,22,27,19,35,32,50,53,55,54,51,53,5.74,5.21,3.77,1.3,4.88,4.42,37.07,30.95,15.07,0.0,21.69,27.4,5.77,2.22,5.27,1.3,6.01,4.68,38.64,3.7,30.77,0.0,37.91,32.14,63,60,16,15,22,13,33.52,29.78,34.08,31.32,28.65,36.81,19,76,30,23,34,26,32.2,37.63,38.17,32.6,22.97,34.46,2021-2-10,6.71,6.68,6.75,6.7,6.78,6.73,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.01,0.05,0.06,0.23,0.01,0.12,1,2,3,4,5,6,晴,9.0,5,2.0,9.0,2.0
56,第5回阿波金剛ITソリューションカップ競走,2,2021-02-10,14,鳴門,2,特賞,1800,4561,5067,4401,4316,4202,4106,藤山翔大,山田真聖,小林泰,山口裕太,浮田圭浩,坂井康嗣,69,11,68,72,33,64,66,16,70,63,13,80,6.61,6.71,6.81,6.88,6.83,6.82,1,2,3,4,6,5,0.14,0.12,0.08,0.08,0.21,0.17,107.9,,,110.9,111.7,109.8,1,6,5,3,4,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.5,1.1,2.7,16.8,20.4,6.2,7.0,21.0,123.6,35.6,6,5,6,8,15,31,10,逃げ,0,第5回阿波金剛ITソリューションカップ競走,2,2021-02-10,鳴門,特賞,1800,09:25,4561,5067,4401,4316,4202,4106,藤山翔大,山田真聖,小林泰,山口裕太,浮田圭浩,坂井康嗣,大阪,山口,東京,広島,岡山,佐賀,A2,B1,A2,B1,A2,A2,30,22,36,36,38,41,53,56,54,53,54,52,5.9,3.43,6.04,5.17,5.51,4.82,42.34,15.69,43.1,35.38,33.75,22.22,5.35,2.92,6.36,4.08,5.34,5.42,29.41,11.54,35.71,25.0,34.38,38.46,69,11,68,72,33,64,29.52,52.4,32.14,28.16,34.04,37.17,66,16,70,63,13,80,33.15,34.86,31.64,27.74,32.34,29.21,2021-2-10,6.61,6.71,6.81,6.88,6.83,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.21,0.04,0.12,-0.23,0.27,0.23,1,2,3,6,4,5,晴,6.0,5,1.0,9.0,1.0
57,第5回阿波金剛ITソリューションカップ競走,2,2021-02-10,14,鳴門,3,予選,1800,4060,4252,3644,3424,4523,5157,島田一生,松下哲也,矢橋成介,松浦努,中村辰也,市川健太,82,76,32,59,20,70,53,61,22,81,54,71,6.71,6.82,6.85,6.82,6.8,6.78,1,3,2,4,5,6,0.11,0.13,0.17,0.21,0.16,0.07,107.8,110.2,111.2,,111.3,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.2,2.1,2.6,2.3,2.0,2.8,5.7,11.9,7.0,1,1,2,3,9,3,3,逃げ,0,第5回阿波金剛ITソリューションカップ競走,2,2021-02-10,鳴門,予選,1800,09:54,4060,4252,3644,3424,4523,5157,島田一生,松下哲也,矢橋成介,松浦努,中村辰也,市川健太,福岡,福岡,三重,岡山,長崎,滋賀,A2,B1,B1,B1,A1,B2,41,37,48,54,32,23,57,53,58,55,52,53,5.52,5.0,4.37,3.97,5.69,1.51,39.72,30.69,21.51,21.88,35.78,0.0,5.0,5.69,0.0,3.64,6.33,0.0,34.62,45.76,0.0,16.0,48.15,0.0,82,76,32,59,20,70,38.8,31.46,36.17,37.89,39.06,37.3,53,61,22,81,54,71,32.04,28.85,28.21,31.11,37.89,31.79,2021-2-10,6.71,6.82,6.85,6.82,6.8,6.78,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.09,-0.05,-0.09,0.01,-0.12,0.03,1,2,3,4,5,6,晴,6.0,5,2.0,9.0,2.0
