,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
42,果子乃季バレンタインカップ,2,2021-02-03,18,徳山,10,予選,1800,5029,4643,3892,4219,3261,3873,中亮太,近江翔吾,草場康幸,本岡勝利,大川茂実,別府昌樹,15,40,70,46,19,48,57,67,64,47,37,59,6.89,6.93,6.94,6.94,6.9,7.0,1,2,3,4,5,6,0.13,0.14,0.12,0.13,0.07,0.1,110.6,,113.0,111.3,,113.2,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.2,5.9,15.9,16.0,2.6,2.5,6.9,95.8,25.8,5,7,3,2,10,30,6,逃げ,1,果子乃季バレンタインカップ,2,2021-02-03,徳山,予選,1800,13:31,5029,4643,3892,4219,3261,3873,中亮太,近江翔吾,草場康幸,本岡勝利,大川茂実,別府昌樹,福岡,香川,佐賀,広島,岡山,広島,B1,A1,B1,B1,B1,A2,23,27,45,39,57,44,53,52,52,57,51,52,4.9,6.45,4.88,4.1,3.51,5.83,31.82,47.9,24.49,13.25,11.54,42.02,2.06,6.32,5.86,4.56,4.33,5.68,5.88,38.71,37.93,23.73,16.67,34.0,15,40,70,46,19,48,27.93,38.86,37.5,29.47,40.88,31.4,57,67,64,47,37,59,29.55,24.0,40.82,29.79,16.98,40.0,2021-2-3,6.89,6.93,6.94,6.94,6.9,7.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.21,0.15,0.05,0.13,0.18,0.29,1,2,3,4,5,6,晴,8.0,9,3.0,9.0,3.0
43,果子乃季バレンタインカップ,2,2021-02-03,18,徳山,11,すなっち特賞,1800,2930,3459,4434,4759,4120,4078,新良一規,中野和裕,田中辰彦,今泉友吾,柘植政浩,渡辺史之,56,17,39,61,35,13,41,13,20,33,16,56,6.94,6.93,6.91,6.9,6.94,6.97,1,2,3,4,5,6,0.17,0.16,0.16,0.24,0.21,0.23,113.1,110.7,113.6,111.6,,,3,1,4,2,5,6,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,14.8,1.3,1.5,45.2,12.0,5.4,2.0,2.0,161.4,5.5,15,5,9,5,4,45,2,まくり,1,果子乃季バレンタインカップ,2,2021-02-03,徳山,すなっち特賞,1800,14:08,2930,3459,4434,4759,4120,4078,新良一規,中野和裕,田中辰彦,今泉友吾,柘植政浩,渡辺史之,山口,佐賀,広島,東京,滋賀,群馬,B1,B1,A2,A1,A2,B1,64,54,34,31,39,42,51,54,56,51,52,50,5.16,4.41,5.58,6.13,5.73,4.04,31.37,23.08,35.29,39.84,36.75,18.42,5.5,4.68,6.13,0.0,6.85,4.42,38.05,26.32,41.3,0.0,54.55,23.08,56,17,39,61,35,13,33.17,33.0,44.32,33.5,30.23,32.35,41,13,20,33,16,56,28.3,43.24,19.57,34.04,28.0,18.37,2021-2-3,6.94,6.93,6.91,6.9,6.94,6.97,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.07,0.09,0.05,0.09,0.06,1,2,3,4,5,6,晴,8.0,9,1.0,9.0,1.0
44,果子乃季バレンタインカップ,2,2021-02-03,18,徳山,12,特選,1800,3872,3615,4222,3462,4709,5012,岡田憲行,横田茂,山口高志,竹上真司,岡村将也,加倉侑征,66,41,11,33,31,62,36,27,40,34,11,52,6.93,7.01,6.98,6.98,7.01,7.02,1,2,3,4,5,6,0.25,0.26,0.37,0.31,0.22,0.23,111.0,113.0,,115.8,113.5,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,1.6,2.5,2.7,1.7,1.7,4.9,13.4,6.8,1,1,3,2,7,8,4,逃げ,1,果子乃季バレンタインカップ,2,2021-02-03,徳山,特選,1800,14:49,3872,3615,4222,3462,4709,5012,岡田憲行,横田茂,山口高志,竹上真司,岡村将也,加倉侑征,大阪,広島,佐賀,岡山,福岡,福岡,A1,A2,A2,A2,A2,B1,44,48,39,53,31,23,53,51,51,51,55,49,5.97,5.23,5.1,5.96,5.07,4.45,43.33,30.83,35.71,39.1,29.58,23.75,7.34,6.06,4.9,5.84,5.82,3.93,57.35,42.86,33.33,36.84,42.11,14.81,66,41,11,33,31,62,32.12,32.42,38.34,38.89,28.02,24.54,36,27,40,34,11,52,30.61,40.38,32.73,31.91,28.07,45.0,2021-2-3,6.93,7.01,6.98,6.98,7.01,7.02,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.12,0.17,0.11,0.14,0.34,1,2,3,4,5,6,晴,8.0,9,2.0,9.0,2.0
45,BTS京丹後開設5周年記念競走まくってちょ〜うだい,6,2021-02-03,13,尼崎,1,朝からセンプ,1800,3730,3581,3945,4351,3401,5169,塩崎優司,加木郁,橋口真樹,里岡右貴,上田隆章,堀本翔太,41,13,34,53,42,9,49,40,57,56,25,46,6.79,6.81,6.76,6.71,6.77,6.78,1,2,3,4,5,6,0.16,0.21,0.13,0.1,0.14,0.16,109.3,110.7,112.1,112.3,113.3,113.5,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.1,1.4,2.1,4.2,3.8,2.8,6.0,9.7,28.5,13.4,2,2,3,6,9,10,5,逃げ,1,BTS京丹後開設5周年記念競走まくってちょ〜うだい,6,2021-02-03,尼崎,朝からセンプ,1800,10:39,3730,3581,3945,4351,3401,5169,塩崎優司,加木郁,橋口真樹,里岡右貴,上田隆章,堀本翔太,愛知,山口,愛知,福岡,香川,愛知,B1,B1,B1,A1,B1,B2,48,48,45,34,53,20,53,53,51,54,54,49,5.25,4.69,4.23,6.32,5.17,1.66,32.58,21.93,18.92,47.26,36.54,0.0,6.57,4.9,4.13,6.25,5.42,0.0,42.86,25.81,25.0,44.44,36.84,0.0,41,13,34,53,42,9,26.28,44.05,36.41,39.13,38.46,31.11,49,40,57,56,25,46,34.15,41.56,37.65,30.82,31.06,41.03,2021-2-3,6.79,6.81,6.76,6.71,6.77,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.05,0.01,0.06,0.14,0.05,0.1,1,2,3,4,5,6,晴,6.6,14,5.0,6.7,3.0
46,BTS京丹後開設5周年記念競走まくってちょ〜うだい,6,2021-02-03,13,尼崎,2,一般,1800,4712,3660,3456,3637,3170,4213,冨好祐真,長谷川親王,松下潤,齋藤和政,谷口勝,重富伸也,26,44,15,55,19,38,58,67,52,21,30,60,6.71,6.75,6.77,6.72,6.82,6.84,1,2,3,4,5,6,0.23,0.25,0.22,0.21,0.24,0.21,108.8,110.8,113.7,112.2,117.4,116.0,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.2,1.0,3.3,1.5,1.9,1.9,2.0,8.6,3.6,1,1,2,3,5,2,2,逃げ,1,BTS京丹後開設5周年記念競走まくってちょ〜うだい,6,2021-02-03,尼崎,一般,1800,11:06,4712,3660,3456,3637,3170,4213,冨好祐真,長谷川親,松下潤,齋藤和政,谷口勝,重富伸也,兵庫,香川,徳島,愛知,大阪,長崎,B1,B1,B1,B1,B2,B1,30,51,49,50,57,36,54,58,53,54,51,54,3.72,3.89,3.41,4.64,2.56,4.26,13.0,11.93,15.0,26.55,0.0,17.76,4.63,3.88,2.64,4.11,3.62,4.09,24.6,25.0,7.14,21.43,19.05,18.18,26,44,15,55,19,38,27.75,25.88,38.25,39.44,32.4,26.83,58,67,52,21,30,60,43.21,33.33,26.75,31.61,39.74,32.34,2021-2-3,6.71,6.75,6.77,6.72,6.82,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,-0.1,-0.1,-0.03,0.07,0.03,1,2,3,4,5,6,晴,6.1,14,4.0,6.4,0.0
47,BTS京丹後開設5周年記念競走まくってちょ〜うだい,6,2021-02-03,13,尼崎,3,一般,1800,4876,4187,4905,4567,5074,3156,梅木敬太,香川友尚,土井祥伍,上村慎太郎,大澤誠也,金子良昭,31,50,40,8,10,30,71,61,75,35,44,69,6.7,6.76,6.68,6.74,6.74,6.72,1,2,3,5,6,4,0.27,0.21,0.22,0.29,0.26,0.25,109.5,110.7,113.5,113.2,117.7,111.8,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.4,1.4,2.7,6.1,5.4,3.0,1.6,3.6,13.4,4.9,3,3,4,2,6,3,2,逃げ,0,BTS京丹後開設5周年記念競走まくってちょ〜うだい,6,2021-02-03,尼崎,一般,1800,11:34,4876,4187,4905,4567,5074,3156,梅木敬太,香川友尚,土井祥伍,上村慎太,大澤誠也,金子良昭,福井,香川,大阪,山口,愛知,静岡,B1,B1,B1,B1,B1,A2,26,40,26,33,25,56,53,55,54,51,55,53,4.68,3.31,3.91,4.35,2.41,5.73,28.83,15.56,13.54,18.27,5.88,40.82,4.21,4.29,3.5,0.0,1.43,4.44,21.21,22.58,14.29,0.0,0.0,22.22,31,50,40,8,10,30,35.2,30.94,22.64,45.29,39.11,27.93,71,61,75,35,44,69,38.1,34.57,39.02,34.59,43.24,35.48,2021-2-3,6.7,6.76,6.68,6.74,6.74,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,-0.03,-0.08,0.14,0.07,-0.1,1,2,3,5,6,4,晴,6.8,12,3.0,6.4,0.0
48,BTS京丹後開設5周年記念競走まくってちょ〜うだい,6,2021-02-03,13,尼崎,4,一般,1800,4811,3350,4969,3187,4660,3957,向井田佑紀,藤本佳史,町田洸希,篠原俊夫,宇田川信一,大谷直弘,43,46,16,58,21,51,24,45,16,48,27,31,6.75,6.83,6.71,6.8,6.75,6.73,1,2,3,4,5,6,0.24,0.28,0.31,0.3,0.33,0.32,111.1,110.1,112.5,113.9,116.3,115.3,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,11.2,1.2,1.1,8.3,1.8,1.0,2.0,1.6,28.7,3.9,3,1,1,4,3,10,2,差し,1,BTS京丹後開設5周年記念競走まくってちょ〜うだい,6,2021-02-03,尼崎,一般,1800,12:01,4811,3350,4969,3187,4660,3957,向井田佑,藤本佳史,町田洸希,篠原俊夫,宇田川信,大谷直弘,広島,山口,長崎,香川,東京,愛知,A2,A2,B1,B1,B1,A2,31,52,29,60,29,43,50,52,55,54,53,53,5.21,5.88,4.28,4.43,4.19,5.37,34.85,36.64,18.42,26.44,14.46,29.45,4.33,5.37,3.2,3.88,2.57,5.64,22.22,31.71,10.0,12.5,7.14,36.36,43,46,16,58,21,51,29.65,32.39,36.16,27.91,38.92,35.68,24,45,16,48,27,31,40.51,38.46,32.91,31.52,38.99,38.22,2021-2-3,6.75,6.83,6.71,6.8,6.75,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.15,0.17,0.1,0.01,0.02,1,2,3,4,5,6,晴,6.4,14,8.0,6.4,6.0
49,BTS京丹後開設5周年記念競走まくってちょ〜うだい,6,2021-02-03,13,尼崎,5,一般,1800,4883,3578,3624,4076,2876,3731,岡部大輝,塩田雄一,大石和彦,杉田篤光,鈴木幸夫,高濱芳久,49,25,18,12,54,56,26,65,12,54,43,72,6.78,6.83,6.8,6.81,6.85,6.78,1,3,5,6,2,4,0.32,0.58,0.41,0.61,0.21,0.37,115.4,118.5,113.2,113.0,109.9,112.1,5,6,4,3,1,2,5,5,6,5-6,5-6,5-6,4-5,4-6,5-6-4,4-5-6,2.2,1.9,2.7,7.3,8.2,3.2,4.1,4.7,21.4,4.8,2,5,3,5,10,2,1,まくり,0,BTS京丹後開設5周年記念競走まくってちょ〜うだい,6,2021-02-03,尼崎,一般,1800,12:30,4883,3578,3624,4076,2876,3731,岡部大輝,塩田雄一,大石和彦,杉田篤光,鈴木幸夫,高濱芳久,東京,香川,静岡,静岡,愛知,広島,B1,B1,B1,A2,A1,A2,25,48,52,42,63,47,53,50,54,51,50,53,4.92,4.39,4.05,5.93,5.93,5.24,28.38,22.96,17.92,40.56,43.7,34.35,4.3,4.79,3.97,6.24,6.29,5.47,20.0,33.33,18.18,23.53,50.0,42.11,49,25,18,12,54,56,26.86,31.46,37.29,35.8,36.99,40.22,26,65,12,54,43,72,36.71,35.33,38.56,35.76,36.08,35.0,2021-2-3,6.78,6.83,6.8,6.81,6.85,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.09,-0.08,-0.11,0.04,-0.02,2,3,5,6,1,4,曇り,6.8,12,5.0,6.4,3.0
50,BTS京丹後開設5周年記念競走まくってちょ〜うだい,6,2021-02-03,13,尼崎,6,昼どきピンク,1800,4442,3456,3581,3833,3660,5169,松竹大輔,松下潤,加木郁,中辻博訓,長谷川親王,堀本翔太,47,15,13,14,44,9,50,52,40,18,67,46,6.73,6.74,6.78,6.79,6.78,6.77,1,2,3,4,5,6,0.22,0.33,0.26,0.24,0.31,0.27,109.2,113.6,112.3,110.7,113.8,114.8,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.4,1.1,1.2,2.8,1.8,1.2,1.5,2.1,4.7,1.8,1,1,1,2,3,1,1,逃げ,1,BTS京丹後開設5周年記念競走まくってちょ〜うだい,6,2021-02-03,尼崎,昼どきピンク,1800,12:59,4442,3456,3581,3833,3660,5169,松竹大輔,松下潤,加木郁,中辻博訓,長谷川親,堀本翔太,愛知,徳島,山口,福井,香川,愛知,A2,B1,B1,A1,B1,B2,34,49,48,46,51,20,52,53,53,56,58,49,5.96,3.41,4.69,6.98,3.89,1.66,42.11,15.0,21.93,56.16,11.93,0.0,4.36,2.64,4.9,7.31,3.88,0.0,18.18,7.14,25.81,62.5,25.0,0.0,47,15,13,14,44,9,33.15,38.25,44.05,52.87,25.88,31.11,50,52,40,18,67,46,33.55,26.75,41.56,33.33,33.33,41.03,2021-2-3,6.73,6.74,6.78,6.79,6.78,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.16,0.32,0.13,0.04,0.05,0.15,1,2,3,4,5,6,晴,7.5,14,7.0,6.6,5.0
51,BTS京丹後開設5周年記念競走まくってちょ〜うだい,6,2021-02-03,13,尼崎,7,一般,1800,3823,3401,3757,4187,3730,4470,本部真吾,上田隆章,畑和宏,香川友尚,塩崎優司,平田健之佑,7,42,45,50,41,59,13,25,17,61,49,63,6.77,6.8,6.76,6.78,6.86,6.81,1,2,3,4,5,6,0.14,0.18,0.16,0.14,0.11,0.1,110.6,116.1,111.1,117.3,113.3,112.1,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.1,1.0,1.1,2.2,1.9,1.3,2.6,2.8,9.5,6.2,1,1,1,4,5,3,3,逃げ,1,BTS京丹後開設5周年記念競走まくってちょ〜うだい,6,2021-02-03,尼崎,一般,1800,13:28,3823,3401,3757,4187,3730,4470,本部真吾,上田隆章,畑和宏,香川友尚,塩崎優司,平田健之,三重,香川,広島,香川,愛知,三重,B1,B1,A2,B1,B1,A2,48,53,49,40,48,33,57,54,50,55,53,51,4.76,5.17,5.82,3.31,5.25,6.38,28.7,36.54,34.34,15.56,32.58,46.9,4.27,5.42,6.67,4.29,6.57,5.23,23.08,36.84,44.44,22.58,42.86,25.81,7,42,45,50,41,59,43.26,38.46,29.59,30.94,26.28,30.43,13,25,17,61,49,63,42.59,31.06,27.88,34.57,34.15,31.29,2021-2-3,6.77,6.8,6.76,6.78,6.86,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.0,-0.06,-0.1,-0.02,0.09,1,2,3,4,5,6,晴,7.1,14,4.0,6.6,0.0
52,BTS京丹後開設5周年記念競走まくってちょ〜うだい,6,2021-02-03,13,尼崎,8,一般,1800,4161,4567,4660,4905,3327,4811,黒柳浩孝,上村慎太郎,宇田川信一,土井祥伍,野長瀬正孝,向井田佑紀,23,8,21,40,1,43,22,35,27,75,28,24,6.72,6.68,6.78,6.71,6.74,6.8,1,2,3,4,5,6,0.32,0.46,0.38,0.39,0.27,0.28,110.4,115.1,111.3,115.1,112.9,113.5,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,1.7,7.2,6.3,2.4,1.8,4.8,21.8,9.1,3,3,3,2,8,8,5,逃げ,1,BTS京丹後開設5周年記念競走まくってちょ〜うだい,6,2021-02-03,尼崎,一般,1800,14:00,4161,4567,4660,4905,3327,4811,黒柳浩孝,上村慎太,宇田川信,土井祥伍,野長瀬正,向井田佑,愛知,山口,東京,大阪,静岡,広島,A2,B1,B1,B1,A2,A2,39,33,29,26,53,31,56,51,53,54,55,50,5.55,4.35,4.19,3.91,5.8,5.21,36.0,18.27,14.46,13.54,37.25,34.85,5.44,0.0,2.57,3.5,6.68,4.33,36.59,0.0,7.14,14.29,58.82,22.22,23,8,21,40,1,43,37.71,45.29,38.92,22.64,38.86,29.65,22,35,27,75,28,24,39.51,34.59,38.99,39.02,44.14,40.51,2021-2-3,6.72,6.68,6.78,6.71,6.74,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.41,0.21,-0.03,-0.05,-0.05,1,2,3,6,4,5,晴,6.5,14,8.0,6.6,6.0
53,BTS京丹後開設5周年記念競走まくってちょ〜うだい,6,2021-02-03,13,尼崎,9,一般特選,1800,3731,4712,3170,4969,3624,5074,高濱芳久,冨好祐真,谷口勝,町田洸希,大石和彦,大澤誠也,56,26,19,16,18,10,72,58,30,16,12,44,6.72,6.71,6.8,6.72,6.77,6.72,1,2,3,4,5,6,0.19,0.18,0.17,0.14,0.16,0.14,109.7,111.4,113.2,113.7,114.1,115.1,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.5,1.7,2.4,1.8,4.4,8.8,16.6,8.6,1,2,2,5,11,5,4,逃げ,1,BTS京丹後開設5周年記念競走まくってちょ〜うだい,6,2021-02-03,尼崎,一般特選,1800,14:36,3731,4712,3170,4969,3624,5074,高濱芳久,冨好祐真,谷口勝,町田洸希,大石和彦,大澤誠也,広島,兵庫,大阪,長崎,静岡,愛知,A2,B1,B2,B1,B1,B1,47,30,57,29,52,25,53,54,51,55,54,55,5.24,3.72,2.56,4.28,4.05,2.41,34.35,13.0,0.0,18.42,17.92,5.88,5.47,4.63,3.62,3.2,3.97,1.43,42.11,24.6,19.05,10.0,18.18,0.0,56,26,19,16,18,10,40.22,27.75,32.4,36.16,37.29,39.11,72,58,30,16,12,44,35.0,43.21,39.74,32.91,38.56,43.24,2021-2-3,6.72,6.71,6.8,6.72,6.77,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.27,0.25,0.29,0.18,0.23,0.19,1,2,3,4,5,6,晴,7.1,12,3.0,6.6,0.0
54,BTS京丹後開設5周年記念競走まくってちょ〜うだい,6,2021-02-03,13,尼崎,10,選抜戦,1800,3957,4442,3833,4470,4876,4883,大谷直弘,松竹大輔,中辻博訓,平田健之佑,梅木敬太,岡部大輝,51,47,14,59,31,49,31,50,18,63,71,26,6.73,6.74,6.76,6.81,6.84,6.78,1,2,3,4,5,6,0.27,0.35,0.22,0.24,0.27,0.36,109.4,113.8,110.4,112.4,117.5,113.5,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.4,1.9,2.1,2.6,2.0,1.4,1.7,2.2,7.2,3.0,1,1,1,3,5,3,2,逃げ,1,BTS京丹後開設5周年記念競走まくってちょ〜うだい,6,2021-02-03,尼崎,選抜戦,1800,15:09,3957,4442,3833,4470,4876,4883,大谷直弘,松竹大輔,中辻博訓,平田健之,梅木敬太,岡部大輝,愛知,愛知,福井,三重,福井,東京,A2,A2,A1,A2,B1,B1,43,34,46,33,26,25,53,52,56,51,53,53,5.37,5.96,6.98,6.38,4.68,4.92,29.45,42.11,56.16,46.9,28.83,28.38,5.64,4.36,7.31,5.23,4.21,4.3,36.36,18.18,62.5,25.81,21.21,20.0,51,47,14,59,31,49,35.68,33.15,52.87,30.43,35.2,26.86,31,50,18,63,71,26,38.22,33.55,33.33,31.29,38.1,36.71,2021-2-3,6.73,6.74,6.76,6.81,6.84,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,-0.03,-0.03,0.11,0.04,0.21,1,2,3,4,5,6,晴,6.4,12,4.0,6.7,0.0
55,BTS京丹後開設5周年記念競走まくってちょ〜うだい,6,2021-02-03,13,尼崎,11,選抜戦,1800,4076,4351,3156,4161,3823,3350,杉田篤光,里岡右貴,金子良昭,黒柳浩孝,本部真吾,藤本佳史,12,53,30,23,7,46,54,56,69,22,13,45,6.73,6.76,6.73,6.73,6.83,6.79,1,2,3,4,5,6,0.18,0.16,0.24,0.12,0.17,0.19,111.0,114.5,116.1,109.7,112.4,112.4,2,5,6,1,4,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,11.5,1.5,1.0,28.8,3.4,2.2,9.6,5.6,128.6,30.7,5,2,2,14,10,32,9,まくり,1,BTS京丹後開設5周年記念競走まくってちょ〜うだい,6,2021-02-03,尼崎,選抜戦,1800,15:43,4076,4351,3156,4161,3823,3350,杉田篤光,里岡右貴,金子良昭,黒柳浩孝,本部真吾,藤本佳史,静岡,福岡,静岡,愛知,三重,山口,A2,A1,A2,A2,B1,A2,42,34,56,39,48,52,51,54,53,56,57,52,5.93,6.32,5.73,5.55,4.76,5.88,40.56,47.26,40.82,36.0,28.7,36.64,6.24,6.25,4.44,5.44,4.27,5.37,23.53,44.44,22.22,36.59,23.08,31.71,12,53,30,23,7,46,35.8,39.13,27.93,37.71,43.26,32.39,54,56,69,22,13,45,35.76,30.82,35.48,39.51,42.59,38.46,2021-2-3,6.73,6.76,6.73,6.73,6.83,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.04,0.13,0.05,0.0,0.12,1,2,3,4,5,6,晴,7.0,12,4.0,6.7,0.0
56,BTS京丹後開設5周年記念競走まくってちょ〜うだい,6,2021-02-03,13,尼崎,12,優勝戦,1800,4040,3743,4061,4295,4301,4384,廣瀬将亨,林美憲,萩原秀人,小坂尚哉,関裕也,鶴本崇文,37,17,2,48,3,22,51,15,38,70,73,36,6.72,6.72,6.79,6.76,6.79,6.85,1,2,3,4,5,6,0.13,0.09,0.11,0.04,0.02,0.17,114.0,109.8,111.3,107.9,113.4,112.5,6,2,3,1,5,4,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,9.1,3.7,1.4,91.8,27.0,6.6,4.6,4.5,363.4,22.6,16,8,10,7,5,58,8,まくり差し,1,BTS京丹後開設5周年記念競走まくってちょ〜うだい,6,2021-02-03,尼崎,優勝戦,1800,16:25,4040,3743,4061,4295,4301,4384,廣瀬将亨,林美憲,萩原秀人,小坂尚哉,関裕也,鶴本崇文,兵庫,徳島,福井,兵庫,福岡,大阪,A1,A1,A1,A1,A1,A1,42,46,41,34,37,35,56,51,55,53,52,51,5.97,7.07,6.94,6.23,6.11,6.07,40.94,57.82,50.0,47.37,44.58,39.02,5.76,6.43,6.61,6.54,3.6,6.35,39.58,46.43,35.71,45.54,20.0,43.33,37,17,2,48,3,22,38.67,48.54,34.78,41.11,36.76,33.52,51,15,38,70,73,36,33.13,31.21,33.95,37.82,33.33,31.25,2021-2-3,6.72,6.72,6.79,6.76,6.79,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.19,0.08,0.36,-0.11,0.09,1,2,3,4,5,6,晴,6.5,12,3.0,6.7,0.0
57,日本トーターカップ,6,2021-02-03,9,津,1,ツッキーレー,1800,3319,3842,4916,3827,3544,4633,山崎義明,星野太郎,中村聡志,今泉徹,豊田訓靖,森智也,14,15,36,44,21,58,75,36,13,15,18,27,6.67,6.73,6.78,6.69,6.73,6.74,1,2,3,4,5,6,0.28,0.33,0.51,0.29,0.41,0.29,112.2,114.1,,115.5,,116.2,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.0,1.0,1.7,1.6,1.4,1.4,1.6,3.3,2.2,1,1,1,2,3,1,1,抜き,1,日本トーターカップ,6,2021-02-03,津,ツッキーレー,1800,10:31,3319,3842,4916,3827,3544,4633,山崎義明,星野太郎,中村聡志,今泉徹,豊田訓靖,森智也,埼玉,三重,群馬,群馬,静岡,兵庫,A1,B1,B2,B1,B2,B1,53,44,33,47,52,31,52,53,54,54,52,50,6.11,5.06,2.76,4.11,3.67,4.96,45.86,32.06,7.41,15.73,19.57,27.84,6.95,5.57,1.95,3.93,4.69,5.09,54.55,37.7,0.0,7.14,34.62,34.38,14,15,36,44,21,58,35.79,37.36,37.39,34.29,24.51,27.62,75,36,13,15,18,27,28.21,24.66,40.58,31.75,24.68,40.0,2021-2-3,6.67,6.73,6.78,6.69,6.73,6.74,0.0,0.0,0.0,0.0,-0.5,0.0,-0.08,-0.08,0.2,0.04,0.21,0.2,1,2,3,4,5,6,晴,7.0,14,2.0,7.0,1.0
