,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,ダイスポカップ争奪〜まくってちょーうだい!!〜,1,2021-07-21,13,尼崎,10,予選特賞,1800,4391,4381,4281,4129,4110,3662,松田祐季,田路朋史,大澤大夢,宇野博之,小澤和也,大庭元明,42,57,7,35,5,61,23,28,33,12,54,14,6.87,6.79,6.9,6.92,6.91,6.86,1,2,3,4,5,6,0.25,0.24,0.24,0.22,0.16,0.17,114.4,118.9,113.5,112.7,115.8,111.0,4,6,3,2,5,1,6,6,4,6-4,4-6,4-6,3-6,3-4,6-4-3,3-4-6,7.9,1.9,7.3,91.6,58.9,9.8,10.5,22.0,1131.5,117.3,16,11,9,12,15,112,20,差し,1,ダイスポカップ争奪〜まくってちょーうだい!!〜,1,2021-07-21,尼崎,予選特賞,1800,15:03,4391,4381,4281,4129,4110,3662,松田祐季,田路朋史,大澤大夢,宇野博之,小澤和也,大庭元明,福井,兵庫,埼玉,愛知,埼玉,福岡,A2,A2,B1,B1,B1,A1,35,36,37,41,41,51,53,51,55,55,57,55,6.01,5.1,5.08,4.88,5.21,6.09,42.25,36.36,29.55,29.46,36.13,46.38,6.38,5.5,4.55,3.0,5.33,6.93,50.0,37.86,21.05,0.0,27.78,53.33,42,57,7,35,5,61,37.29,38.33,22.81,31.25,35.82,35.0,23,28,33,12,54,14,22.64,34.85,48.33,25.86,21.67,20.34,2021-7-21,6.87,6.79,6.9,6.92,6.91,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.13,0.25,0.05,0.07,0.03,1,2,3,4,5,6,晴,34.1,17,0.0,29.4,0.0
59,ダイスポカップ争奪〜まくってちょーうだい!!〜,1,2021-07-21,13,尼崎,11,予選特選,1800,4428,3635,3731,4877,4151,4033,有賀達也,石田政吾,高濱芳久,鈴谷一平,下河誉史,伊藤将吉,13,2,52,11,3,46,73,56,60,41,26,67,6.92,6.9,6.95,6.84,6.91,6.92,1,2,3,5,4,6,0.18,0.25,0.2,0.09,0.23,0.12,125.2,,122.7,116.3,,119.2,4,5,3,1,6,2,4,4,6,4-6,4-6,4-6,3-4,3-6,4-6-3,3-4-6,13.3,3.0,3.6,15.2,8.1,5.2,4.8,5.6,121.7,30.3,6,5,11,8,12,44,14,まくり,0,ダイスポカップ争奪〜まくってちょーうだい!!〜,1,2021-07-21,尼崎,予選特選,1800,15:39,4428,3635,3731,4877,4151,4033,有賀達也,石田政吾,高濱芳久,鈴谷一平,下河誉史,伊藤将吉,埼玉,福井,広島,兵庫,福岡,静岡,A1,A2,A2,A2,A2,A1,35,50,48,26,38,42,53,53,52,55,54,52,5.97,4.91,6.23,5.88,5.99,6.36,35.94,30.85,50.38,40.88,38.56,44.96,6.96,6.94,5.48,5.16,6.48,6.0,48.15,58.0,45.16,33.87,52.38,50.0,13,2,52,11,3,46,12.73,32.84,32.35,38.1,38.1,26.67,73,56,60,41,26,67,32.81,25.45,25.45,32.79,22.22,25.0,2021-7-21,6.92,6.9,6.95,6.84,6.91,6.92,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.25,-0.02,0.05,0.07,-0.09,0.15,1,2,3,4,5,6,晴,34.2,10,1.0,29.5,0.0
60,ダイスポカップ争奪〜まくってちょーうだい!!〜,1,2021-07-21,13,尼崎,12,ダイスポ選抜,1800,4446,3159,4266,4357,4787,4908,和田兼輔,江口晃生,長田頼宗,田中和也,椎名豊,上田龍星,14,8,23,26,44,43,49,43,65,75,66,17,6.81,6.94,6.91,6.85,6.91,6.87,1,2,3,4,5,6,0.18,0.14,0.18,0.24,0.21,0.29,110.5,118.1,113.8,115.4,111.1,112.2,1,6,4,5,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.7,3.5,6.2,18.5,17.6,4.9,6.3,11.4,69.2,24.8,6,6,8,9,15,24,10,抜き,1,ダイスポカップ争奪〜まくってちょーうだい!!〜,1,2021-07-21,尼崎,ダイスポ選抜,1800,16:25,4446,3159,4266,4357,4787,4908,和田兼輔,江口晃生,長田頼宗,田中和也,椎名豊,上田龍星,兵庫,群馬,東京,大阪,群馬,大阪,A1,A1,A1,A1,A1,A1,34,56,36,37,32,26,51,54,54,50,51,52,6.33,7.71,6.83,7.33,6.84,7.16,44.44,64.1,50.78,59.85,53.03,52.63,6.58,7.06,6.75,6.97,6.66,6.07,48.6,61.29,50.0,58.62,62.07,52.38,14,8,23,26,44,43,33.85,40.0,22.41,24.24,31.67,39.34,49,43,65,75,66,17,43.86,29.51,17.24,15.25,22.22,41.27,2021-7-21,6.81,6.94,6.91,6.85,6.91,6.87,0.0,-0.5,-0.5,-0.5,0.0,-0.5,0.14,0.21,-0.02,0.02,0.04,-0.05,1,2,3,4,5,6,晴,34.0,12,3.0,29.6,0.0
61,2021MBレディスカップ(ヴィーナスS第8戦),3,2021-07-21,12,住之江,2,予選,1800,3704,4893,4775,5165,4456,4349,本部めぐみ,渡邉真奈美,千葉真弥,小林愛実,鎌倉涼,犬童千秋,20,21,65,54,51,25,34,36,91,56,25,93,6.7,6.79,6.76,6.82,6.69,6.77,1,2,3,6,4,5,0.24,0.14,0.1,0.03,0.07,0.07,112.1,117.9,115.1,115.8,114.6,113.0,1,6,4,5,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,3.5,1.6,1.7,45.6,30.2,3.0,1.7,2.0,77.7,6.2,16,9,6,2,3,31,3,逃げ,0,2021MBレディスカップ(ヴィーナスS第8戦),3,2021-07-21,住之江,予選,1800,15:46,3704,4893,4775,5165,4456,4349,本部めぐ,渡邉真奈,千葉真弥,小林愛実,鎌倉涼,犬童千秋,三重,東京,静岡,岡山,大阪,福岡,B1,B1,A2,B2,A1,B1,47,30,27,21,32,35,45,46,47,46,44,49,3.89,4.74,5.53,1.48,6.8,4.86,19.35,27.27,35.23,0.0,50.0,30.77,3.6,3.24,2.96,0.0,6.79,4.41,20.0,16.0,8.33,0.0,52.24,23.53,20,21,65,54,51,25,21.54,26.15,37.29,43.86,22.39,21.67,34,36,91,56,25,93,32.76,42.86,31.03,36.84,29.31,28.3,2021-7-21,6.7,6.79,6.76,6.82,6.69,6.77,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.24,0.2,0.15,0.24,0.06,0.03,1,2,3,6,4,5,晴,34.0,13,2.0,31.0,1.0
62,2021MBレディスカップ(ヴィーナスS第8戦),3,2021-07-21,12,住之江,3,予選,1800,4746,4791,4433,4372,3932,4680,大豆生田蒼,黒澤めぐみ,川野芽唯,原田佑実,池田浩美,後藤美翼,60,14,68,18,53,38,27,78,92,12,14,77,6.77,6.72,6.79,6.75,6.83,6.75,1,2,3,4,5,6,0.09,0.09,0.14,0.17,0.18,0.22,109.1,112.4,110.3,115.8,118.0,114.4,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.1,2.7,2.7,4.5,4.0,1.5,3.3,3.9,22.4,8.2,1,2,1,6,9,5,4,逃げ,1,2021MBレディスカップ(ヴィーナスS第8戦),3,2021-07-21,住之江,予選,1800,16:13,4746,4791,4433,4372,3932,4680,大豆生蒼,黒澤めぐ,川野芽唯,原田佑実,池田浩美,後藤美翼,埼玉,東京,福岡,大阪,静岡,東京,B1,B1,A2,A2,A2,B1,26,31,35,33,45,31,49,48,46,46,49,45,5.11,5.18,5.74,5.67,6.18,4.13,34.69,24.05,38.84,35.79,46.85,20.31,5.68,5.95,6.55,5.76,4.07,4.78,36.84,36.84,45.45,37.1,22.22,22.22,60,14,68,18,53,38,21.05,39.66,23.44,33.96,35.19,45.45,27,78,92,12,14,77,29.31,25.0,38.46,43.33,37.93,27.12,2021-7-21,6.77,6.72,6.79,6.75,6.83,6.75,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,0.16,0.0,-0.06,0.14,0.15,1,6,2,3,4,5,晴,34.0,13,3.0,31.0,1.0
63,2021MBレディスカップ(ヴィーナスS第8戦),3,2021-07-21,12,住之江,4,予選,1800,4690,4742,4938,5094,4123,4208,高石梨菜,横田悠衣,小芦るり華,生田波美音,細川裕子,三浦永理,56,62,59,26,78,87,59,38,79,81,18,70,6.78,6.76,6.66,6.74,6.78,6.76,1,2,3,4,5,6,0.23,0.28,0.14,0.13,0.14,0.11,115.6,117.0,110.6,115.2,112.8,117.0,4,5,1,3,2,6,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,1.6,1.0,1.8,6.2,3.5,2.1,4.2,5.1,29.7,11.6,3,1,2,7,9,10,6,まくり,1,2021MBレディスカップ(ヴィーナスS第8戦),3,2021-07-21,住之江,予選,1800,16:38,4690,4742,4938,5094,4123,4208,高石梨菜,横田悠衣,小芦るり,生田波美,細川裕子,三浦永理,東京,愛知,佐賀,東京,愛知,静岡,B1,B2,A2,B1,A1,A1,27,28,23,18,39,38,51,44,49,51,47,47,4.74,0.0,5.65,4.22,7.11,6.73,26.42,0.0,38.89,18.68,53.79,52.8,0.0,0.0,5.38,1.63,5.26,6.88,0.0,0.0,30.77,0.0,32.26,56.25,56,62,59,26,78,87,43.86,49.3,20.59,37.29,35.59,25.71,59,38,79,81,18,70,36.21,26.98,31.58,32.2,25.0,32.76,2021-7-21,6.78,6.76,6.66,6.74,6.78,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.06,0.08,0.02,0.03,0.05,1,2,3,4,5,6,晴,34.0,13,1.0,31.0,1.0
64,2021MBレディスカップ(ヴィーナスS第8戦),3,2021-07-21,12,住之江,5,レディス5,1800,4804,3289,4627,4994,5069,3801,高田ひかる,高橋淳美,藤原菜希,山本梨菜,山崎小葉音,五反田忍,66,10,39,37,76,86,87,86,53,20,66,22,6.66,6.77,6.78,6.68,6.73,6.77,1,2,3,4,5,6,0.46,0.17,0.16,0.2,0.12,0.36,114.6,110.6,111.7,113.7,116.6,118.1,4,1,2,3,5,6,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,4.3,2.6,2.2,40.0,18.0,2.9,3.3,3.1,110.8,19.6,9,6,4,6,5,29,7,まくり,1,2021MBレディスカップ(ヴィーナスS第8戦),3,2021-07-21,住之江,レディス5,1800,17:07,4804,3289,4627,4994,5069,3801,高田ひか,高橋淳美,藤原菜希,山本梨菜,山崎小葉,五反田忍,三重,大阪,東京,佐賀,群馬,大阪,A2,B1,B2,B1,B1,A2,26,58,35,23,20,47,46,46,47,49,43,50,6.56,4.89,6.53,4.72,3.11,5.91,50.0,29.63,41.18,21.62,8.7,43.8,3.57,5.92,6.6,4.07,3.67,5.58,28.57,41.67,40.0,7.14,22.22,36.56,66,10,39,37,76,86,40.98,37.29,44.44,45.83,43.33,36.84,87,86,53,20,66,22,40.35,45.61,33.93,34.48,29.82,17.54,2021-7-21,6.66,6.77,6.78,6.68,6.73,6.77,0.0,-0.5,-0.5,-0.5,-0.5,0.0,-0.02,-0.06,0.1,0.08,-0.07,-0.06,1,2,3,4,5,6,晴,33.0,13,3.0,31.0,1.0
65,2021MBレディスカップ(ヴィーナスS第8戦),3,2021-07-21,12,住之江,6,予選特別B戦,1800,4984,4773,4783,4289,4893,3188,森下愛梨,中川りな,木村詳子,落合直子,渡邉真奈美,日高逸子,81,36,82,64,21,15,54,82,23,37,36,61,6.79,6.74,6.87,6.73,6.74,6.82,1,2,3,4,5,6,0.25,0.16,0.21,0.17,0.13,0.14,111.7,110.5,115.7,113.3,117.8,113.8,2,1,5,3,6,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.8,2.1,1.7,6.9,3.9,1.6,1.1,1.4,15.9,2.7,3,2,3,1,2,5,1,差し,1,2021MBレディスカップ(ヴィーナスS第8戦),3,2021-07-21,住之江,予選特別B戦,1800,17:32,4984,4773,4783,4289,4893,3188,森下愛梨,中川りな,木村詳子,落合直子,渡邉真奈,日高逸子,静岡,福岡,山口,大阪,東京,福岡,B1,A2,B2,A2,B1,B2,24,28,33,36,30,59,51,49,51,46,46,45,4.7,5.6,2.12,4.97,4.74,5.59,29.41,35.66,0.0,29.31,27.27,37.5,3.48,4.14,0.0,6.11,3.24,6.47,14.29,13.79,0.0,42.35,16.0,53.33,81,36,82,64,21,15,49.21,31.67,21.43,40.68,26.15,27.54,54,82,23,37,36,61,25.4,40.0,37.29,40.0,42.86,25.45,2021-7-21,6.79,6.74,6.87,6.73,6.74,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.22,0.07,0.03,0.06,0.1,0.08,1,2,3,4,5,6,晴,32.0,13,1.0,31.0,1.0
66,2021MBレディスカップ(ヴィーナスS第8戦),3,2021-07-21,12,住之江,7,予選,1800,4874,4825,4071,5072,4183,5079,池田奈津美,倉持莉々,古賀千晶,吉田杏美,宇野弥生,大石真央,61,24,12,34,31,89,26,29,94,74,13,30,6.77,6.76,6.73,6.85,6.84,6.77,1,2,3,4,5,6,0.08,0.12,0.13,0.19,0.09,0.29,111.1,113.1,113.8,116.9,114.8,118.4,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.8,1.3,1.4,7.6,5.0,1.7,2.5,2.2,14.5,5.0,2,4,2,6,4,1,3,逃げ,1,2021MBレディスカップ(ヴィーナスS第8戦),3,2021-07-21,住之江,予選,1800,17:59,4874,4825,4071,5072,4183,5079,池田奈津,倉持莉々,古賀千晶,吉田杏美,宇野弥生,大石真央,福岡,東京,兵庫,埼玉,愛知,静岡,B1,B1,A2,B2,A1,B1,27,27,40,26,35,23,52,50,46,51,48,46,4.85,6.09,5.76,1.91,6.64,3.86,24.19,39.6,38.46,1.3,51.88,21.14,3.25,6.09,4.79,0.0,6.5,2.14,12.5,36.36,26.19,0.0,44.44,7.14,61,24,12,34,31,89,44.83,27.54,37.93,24.59,39.66,46.15,26,29,94,74,13,30,37.29,36.84,33.33,32.76,40.35,42.37,2021-7-21,6.77,6.76,6.73,6.85,6.84,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.24,-0.05,0.12,0.19,0.17,0.12,1,2,3,4,5,6,晴,31.0,17,0.0,31.0,1.0
67,2021MBレディスカップ(ヴィーナスS第8戦),3,2021-07-21,12,住之江,8,トワイライト,1800,3932,4510,4690,4901,4891,5088,池田浩美,坂本奈央,高石梨菜,出口舞有子,寺島美里,高憧四季,53,70,56,71,28,52,14,85,59,33,24,68,6.8,6.78,6.79,6.79,6.69,6.75,1,2,3,4,5,6,0.08,0.38,0.04,0.01,0.09,0.09,112.7,117.1,111.2,113.7,115.3,116.3,2,6,1,3,4,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,8.5,4.6,2.3,33.5,4.7,2.1,2.6,1.3,70.8,3.9,12,2,4,6,1,26,2,まくり差し,1,2021MBレディスカップ(ヴィーナスS第8戦),3,2021-07-21,住之江,トワイライト,1800,18:28,3932,4510,4690,4901,4891,5088,池田浩美,坂本奈央,高石梨菜,出口舞有,寺島美里,高憧四季,静岡,福岡,東京,愛知,東京,大阪,A2,B2,B1,A2,B1,B1,45,32,27,28,31,21,49,47,51,47,46,45,6.18,0.0,4.74,5.89,4.55,4.17,46.85,0.0,26.42,42.72,23.47,23.02,4.07,0.0,0.0,5.57,4.52,3.41,22.22,0.0,0.0,37.14,25.93,19.05,53,70,56,71,28,52,35.19,23.88,43.86,22.86,41.79,30.65,14,85,59,33,24,68,37.93,41.07,36.21,33.93,35.09,40.0,2021-7-21,6.8,6.78,6.79,6.79,6.69,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.36,0.28,0.25,0.07,0.1,0.17,1,2,3,4,5,6,晴,31.0,17,0.0,31.0,1.0
68,2021MBレディスカップ(ヴィーナスS第8戦),3,2021-07-21,12,住之江,9,予選,1800,5019,4456,4994,4938,3334,4433,柴田百恵,鎌倉涼,山本梨菜,小芦るり華,角ひとみ,川野芽唯,83,51,37,59,30,68,50,25,20,79,17,92,6.77,6.78,6.79,6.74,6.77,6.79,1,2,3,4,5,6,0.26,0.2,0.16,0.16,0.2,0.22,112.9,110.9,112.2,114.4,119.0,115.2,3,1,2,4,6,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,1.6,1.0,3.5,15.4,7.4,2.4,1.4,3.2,46.5,4.0,6,4,4,1,5,18,2,差し,1,2021MBレディスカップ(ヴィーナスS第8戦),3,2021-07-21,住之江,予選,1800,18:57,5019,4456,4994,4938,3334,4433,柴田百恵,鎌倉涼,山本梨菜,小芦るり,角ひとみ,川野芽唯,静岡,大阪,佐賀,佐賀,広島,福岡,B1,A1,B1,A2,B1,A2,21,32,23,23,52,35,44,44,49,49,45,46,4.37,6.8,4.72,5.65,5.76,5.74,23.36,50.0,21.62,38.89,39.75,38.84,2.84,6.79,4.07,5.38,5.82,6.55,4.0,52.24,7.14,30.77,28.57,45.45,83,51,37,59,30,68,33.9,22.39,45.83,20.59,14.71,23.44,50,25,20,79,17,92,45.61,29.31,34.48,31.58,32.2,38.46,2021-7-21,6.77,6.78,6.79,6.74,6.77,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,-0.03,-0.04,0.06,0.11,0.02,1,2,3,4,5,6,晴,30.0,13,1.0,31.0,1.0
69,2021MBレディスカップ(ヴィーナスS第8戦),3,2021-07-21,12,住之江,10,予選特別B戦,1800,4464,3801,4773,4680,4208,3509,山下友貴,五反田忍,中川りな,後藤美翼,三浦永理,道上千夏,79,86,36,38,87,55,67,22,82,77,70,55,6.74,6.82,6.73,6.79,6.78,6.76,1,2,3,4,5,6,0.16,0.24,0.2,0.2,0.17,0.15,109.6,118.4,110.8,113.8,122.8,116.0,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.0,1.4,3.0,2.2,1.4,2.3,2.6,10.7,5.7,1,1,1,4,7,2,3,逃げ,1,2021MBレディスカップ(ヴィーナスS第8戦),3,2021-07-21,住之江,予選特別B戦,1800,19:30,4464,3801,4773,4680,4208,3509,山下友貴,五反田忍,中川りな,後藤美翼,三浦永理,道上千夏,静岡,大阪,福岡,東京,静岡,香川,B1,A2,A2,B1,A1,B1,35,47,28,31,38,49,43,50,49,45,47,50,5.6,5.91,5.6,4.13,6.73,3.65,40.5,43.8,35.66,20.31,52.8,10.11,4.94,5.58,4.14,4.78,6.88,3.39,31.25,36.56,13.79,22.22,56.25,0.0,79,86,36,38,87,55,40.68,36.84,31.67,45.45,25.71,43.55,67,22,82,77,70,55,48.28,17.54,40.0,27.12,32.76,31.58,2021-7-21,6.74,6.82,6.73,6.79,6.78,6.76,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.17,0.11,0.08,0.11,0.18,0.12,1,2,3,4,5,6,晴,30.0,13,1.0,31.0,1.0
70,2021MBレディスカップ(ヴィーナスS第8戦),3,2021-07-21,12,住之江,11,予選特別A戦,1800,4372,4071,4998,4349,4804,4289,原田佑実,古賀千晶,中村かなえ,犬童千秋,高田ひかる,落合直子,18,12,16,25,66,64,12,94,72,93,87,37,6.8,6.82,6.83,6.81,6.63,6.79,1,2,3,4,5,6,0.16,0.22,0.12,0.13,0.12,0.15,113.3,111.6,115.8,117.4,110.1,113.3,4,2,5,6,1,3,5,5,2,5-2,2-5,2-5,5-6,2-6,5-2-6,2-5-6,6.0,2.9,1.9,24.4,19.9,3.9,5.4,8.5,70.8,25.2,10,7,6,11,15,26,12,まくり,1,2021MBレディスカップ(ヴィーナスS第8戦),3,2021-07-21,住之江,予選特別A戦,1800,20:02,4372,4071,4998,4349,4804,4289,原田佑実,古賀千晶,中村かな,犬童千秋,高田ひか,落合直子,大阪,兵庫,東京,福岡,三重,大阪,A2,A2,B1,B1,A2,A2,33,40,27,35,26,36,46,46,45,49,46,46,5.67,5.76,4.54,4.86,6.56,4.97,35.79,38.46,25.22,30.77,50.0,29.31,5.76,4.79,6.0,4.41,3.57,6.11,37.1,26.19,55.56,23.53,28.57,42.35,18,12,16,25,66,64,33.96,37.93,22.95,21.67,40.98,40.68,12,94,72,93,87,37,43.33,33.33,27.12,28.3,40.35,40.0,2021-7-21,6.8,6.82,6.83,6.81,6.63,6.79,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.24,0.14,0.14,-0.03,0.19,0.04,1,2,3,4,5,6,晴,29.0,17,0.0,31.0,1.0
71,2021MBレディスカップ(ヴィーナスS第8戦),3,2021-07-21,12,住之江,12,予選特別A戦,1800,4183,4746,3188,4775,4627,4123,宇野弥生,大豆生田蒼,日高逸子,千葉真弥,藤原菜希,細川裕子,31,60,15,65,39,78,13,27,61,91,53,18,6.76,6.85,6.8,6.85,6.75,6.83,1,2,3,4,5,6,0.18,0.25,0.2,0.18,0.21,0.24,110.1,111.3,114.1,116.2,116.6,113.1,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.1,1.7,3.3,3.0,1.8,2.4,5.7,19.0,10.2,2,2,2,4,8,9,7,逃げ,1,2021MBレディスカップ(ヴィーナスS第8戦),3,2021-07-21,住之江,予選特別A戦,1800,20:45,4183,4746,3188,4775,4627,4123,宇野弥生,大豆生蒼,日高逸子,千葉真弥,藤原菜希,細川裕子,愛知,埼玉,福岡,静岡,東京,愛知,A1,B1,B2,A2,B2,A1,35,26,59,27,35,39,48,49,45,47,47,47,6.64,5.11,5.59,5.53,6.53,7.11,51.88,34.69,37.5,35.23,41.18,53.79,6.5,5.68,6.47,2.96,6.6,5.26,44.44,36.84,53.33,8.33,40.0,32.26,31,60,15,65,39,78,39.66,21.05,27.54,37.29,44.44,35.59,13,27,61,91,53,18,40.35,29.31,25.45,31.03,33.93,25.0,2021-7-21,6.76,6.85,6.8,6.85,6.75,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.0,-0.03,0.13,0.14,0.1,1,2,3,4,5,6,晴,29.0,17,0.0,31.0,1.0
72,サッポロビール杯争奪蒲郡サマーナイト特別,5,2021-07-21,7,蒲郡,1,一般戦,1800,3536,3243,3580,4285,3950,4692,一色雅昭,佐野隆仁,水口由紀,伴将典,石川哲秀,酒井俊弘,15,41,51,48,71,54,49,48,28,18,57,12,6.66,6.71,6.74,6.73,6.64,6.66,1,2,3,4,5,6,0.35,0.49,0.31,0.26,0.22,0.25,,,110.5,111.1,114.8,113.5,5,6,1,2,4,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,7.3,2.5,2.5,37.7,24.4,10.1,9.6,5.0,172.6,37.7,14,10,15,14,10,59,15,まくり差し,1,サッポロビール杯争奪蒲郡サマーナイト特別,5,2021-07-21,蒲郡,一般戦,1800,15:25,3536,3243,3580,4285,3950,4692,一色雅昭,佐野隆仁,水口由紀,伴将典,石川哲秀,酒井俊弘,愛知,大阪,滋賀,愛知,大阪,福井,B1,B1,B1,B1,B1,A2,54,57,48,37,45,37,57,52,47,60,54,52,4.38,3.76,4.74,4.21,4.18,4.58,25.66,19.59,21.18,23.3,19.18,24.64,4.19,4.0,5.22,4.18,5.36,4.9,16.0,25.81,33.33,22.22,36.0,28.21,15,41,51,48,71,54,51.28,38.46,29.41,20.0,42.0,44.44,49,48,28,18,57,12,41.07,40.0,40.38,22.5,23.53,65.12,2021-7-21,6.66,6.71,6.74,6.73,6.64,6.66,-0.5,0.0,-0.5,-0.5,0.0,0.0,0.05,-0.04,-0.05,0.04,0.05,0.01,1,2,3,4,5,6,晴,27.0,9,3.0,27.0,1.0
73,サッポロビール杯争奪蒲郡サマーナイト特別,5,2021-07-21,7,蒲郡,2,一般戦,1800,4897,3455,3583,3357,4518,5171,深見亜由美,谷本幸司,齋藤智裕,福島陽子,大須賀友,清水未唯,75,56,50,38,17,24,35,58,53,56,30,62,6.73,6.71,6.7,6.68,6.67,6.63,1,2,3,4,5,6,0.28,0.27,0.25,0.22,0.21,0.17,112.5,,114.2,115.7,111.8,,2,6,3,4,1,5,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,1.4,1.3,1.8,11.7,7.2,3.2,1.1,4.1,58.0,6.1,6,6,5,1,9,28,3,まくり差し,1,サッポロビール杯争奪蒲郡サマーナイト特別,5,2021-07-21,蒲郡,一般戦,1800,15:53,4897,3455,3583,3357,4518,5171,深見亜由,谷本幸司,齋藤智裕,福島陽子,大須賀友,清水未唯,愛知,愛知,埼玉,岡山,愛知,滋賀,B2,B1,B1,B1,A2,B2,29,50,48,52,34,20,45,51,58,47,53,47,4.28,5.46,3.75,3.99,5.72,2.24,27.78,28.4,17.24,15.38,40.23,2.67,4.48,5.59,4.0,5.11,5.55,1.67,25.0,34.78,12.0,27.78,34.04,0.0,75,56,50,38,17,24,14.71,28.57,27.5,30.0,33.33,50.0,35,58,53,56,30,62,28.21,12.77,36.84,33.33,43.75,22.92,2021-7-21,6.73,6.71,6.7,6.68,6.67,6.63,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.15,0.05,0.04,0.1,-0.05,0.03,1,2,3,4,5,6,晴,30.0,11,4.0,27.0,2.0
