,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,第25回ブルースターカップニッカン・コム杯,4,2021-07-10,12,住之江,6,予選特別B戦,1800,4821,4295,4043,4491,4427,5170,妻鳥晋也,小坂尚哉,桐本康臣,田中堅,秦英悟,佐藤太亮,70,67,71,72,75,20,65,73,79,34,88,11,6.91,6.81,6.88,6.82,6.86,6.96,1,2,3,4,5,6,0.14,0.06,0.09,0.07,0.07,0.16,115.6,111.8,110.9,115.8,114.2,117.2,4,2,1,5,3,6,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,6.8,1.7,2.8,23.1,9.2,1.7,3.4,1.5,52.1,6.9,10,5,4,6,1,20,4,まくり差し,1,第25回ブルースターカップニッカン・コム杯,4,2021-07-10,住之江,予選特別B戦,1800,17:40,4821,4295,4043,4491,4427,5170,妻鳥晋也,小坂尚哉,桐本康臣,田中堅,秦英悟,佐藤太亮,香川,兵庫,三重,群馬,大阪,岡山,A2,A1,A1,B1,A1,B2,29,34,41,34,35,20,56,53,53,52,51,52,5.87,6.63,6.69,4.62,7.22,1.59,41.94,49.23,52.11,22.34,57.85,1.37,5.61,6.24,5.4,4.13,6.35,0.0,28.26,43.48,26.67,37.5,44.96,0.0,70,67,71,72,75,20,26.32,22.22,21.05,47.06,18.18,25.45,65,73,79,34,88,11,27.45,15.38,31.82,36.17,39.13,26.42,2021-7-10,6.91,6.81,6.88,6.82,6.86,6.96,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.21,0.04,0.03,0.33,0.15,0.04,1,2,3,4,5,6,曇り,28.0,17,0.0,28.0,1.0
59,第25回ブルースターカップニッカン・コム杯,4,2021-07-10,12,住之江,7,予選,1800,4261,3159,5061,3607,4155,4441,岡祐臣,江口晃生,中村駿平,原田智和,長野壮志郎,末永由楽,33,81,19,58,50,37,39,28,90,85,69,56,6.72,6.86,6.82,6.78,6.77,6.81,1,2,3,4,5,6,0.23,0.12,0.1,0.11,0.07,0.05,114.6,110.6,116.5,118.1,112.0,113.4,4,1,5,6,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,1.9,1.1,3.9,12.3,10.9,2.5,2.8,8.1,36.4,11.8,3,3,4,5,10,13,5,まくり,1,第25回ブルースターカップニッカン・コム杯,4,2021-07-10,住之江,予選,1800,18:11,4261,3159,5061,3607,4155,4441,岡祐臣,江口晃生,中村駿平,原田智和,長野壮志,末永由楽,三重,群馬,愛知,大阪,福岡,岡山,A1,A1,B1,B1,A2,A2,37,56,24,49,40,34,53,54,52,51,57,54,6.41,7.56,2.97,4.17,5.77,5.67,45.54,62.26,8.62,19.35,37.21,37.04,7.56,6.16,1.81,4.9,6.07,6.2,66.67,47.37,4.76,34.72,42.86,50.0,33,81,19,58,50,37,30.77,42.31,30.77,32.2,29.82,45.9,39,28,90,85,69,56,23.53,41.3,23.08,42.22,33.96,34.78,2021-7-10,6.72,6.86,6.82,6.78,6.77,6.81,-0.5,-0.5,0.0,0.0,-0.5,-0.5,0.12,0.07,0.13,0.02,-0.02,0.28,1,2,3,4,5,6,曇り,28.0,13,2.0,28.0,1.0
60,第25回ブルースターカップニッカン・コム杯,4,2021-07-10,12,住之江,8,予選,1800,3713,5001,4024,4228,3186,3986,伊藤誠二,坂本雅佳,井口佳典,吉田慎二郎,沖悟,沖島広和,74,59,15,16,84,77,83,58,63,51,60,82,6.81,6.82,6.78,6.88,6.88,6.88,1,2,3,5,4,6,0.16,0.17,0.23,0.14,0.17,0.16,110.0,115.0,111.7,115.7,117.6,113.2,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.5,1.0,1.0,2.0,1.5,1.2,1.7,2.2,6.6,2.8,1,1,1,2,5,2,1,逃げ,0,第25回ブルースターカップニッカン・コム杯,4,2021-07-10,住之江,予選,1800,18:43,3713,5001,4024,4228,3186,3986,伊藤誠二,坂本雅佳,井口佳典,吉田慎二,沖悟,沖島広和,愛知,岡山,三重,愛知,大阪,福岡,A2,B1,A1,B1,B1,A2,46,26,43,38,61,43,53,58,52,58,52,57,6.36,4.22,7.88,4.73,3.99,5.68,41.82,20.21,62.71,28.7,21.05,33.04,5.61,0.0,7.88,4.64,4.19,6.58,32.14,0.0,50.0,27.78,23.08,54.17,74,59,15,16,84,77,24.53,21.05,18.97,26.0,37.25,36.54,83,58,63,51,60,82,40.43,29.09,38.3,17.54,44.68,39.53,2021-7-10,6.81,6.82,6.78,6.88,6.88,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.27,1.0,0.12,0.21,0.08,1,2,3,4,5,6,曇り,28.0,13,1.0,28.0,1.0
61,第25回ブルースターカップニッカン・コム杯,4,2021-07-10,12,住之江,9,予選,1800,4488,4509,5004,4837,3283,5130,小山勉,平見真彦,河野主樹,酒井陽祐,窪田好弘,上野拓馬,62,60,11,17,30,21,62,89,32,78,84,61,6.72,6.85,6.79,6.86,6.81,6.82,1,2,3,4,5,6,0.19,0.12,0.07,0.08,0.06,0.03,111.3,110.2,112.4,115.0,117.2,116.0,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,4.0,1.0,1.0,13.2,1.4,1.2,2.7,1.7,34.4,1.8,4,1,1,5,3,9,1,差し,1,第25回ブルースターカップニッカン・コム杯,4,2021-07-10,住之江,予選,1800,19:14,4488,4509,5004,4837,3283,5130,小山勉,平見真彦,河野主樹,酒井陽祐,窪田好弘,上野拓馬,埼玉,愛知,大阪,愛知,福井,三重,A1,A1,B1,B1,B1,B2,35,32,25,32,54,23,52,53,52,49,51,54,6.3,5.89,4.62,4.19,4.43,1.74,42.72,36.36,26.58,20.69,20.2,2.11,6.19,6.07,3.01,1.6,4.03,0.0,55.56,31.03,8.79,0.0,15.15,0.0,62,60,11,17,30,21,49.18,17.39,25.45,31.03,17.54,30.91,62,89,32,78,84,61,40.74,42.22,17.31,24.49,48.48,31.11,2021-7-10,6.72,6.85,6.79,6.86,6.81,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.09,0.19,0.1,-0.01,0.01,1,2,3,4,5,6,曇り,28.0,17,0.0,28.0,1.0
62,第25回ブルースターカップニッカン・コム杯,4,2021-07-10,12,住之江,10,予選特別B戦,1800,4043,4260,4800,4934,4175,4451,桐本康臣,中越博紀,小寺拳人,佐々木翔斗,川尻泰輔,松崎祐太郎,71,52,80,73,39,82,79,57,19,71,36,80,6.79,6.82,6.86,6.74,6.8,6.83,1,2,3,4,5,6,0.19,0.17,0.2,0.12,0.14,0.17,111.2,111.7,115.1,117.2,115.2,113.4,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.1,1.1,1.0,2.2,2.5,1.3,2.2,4.9,13.0,6.6,1,1,1,3,9,4,3,逃げ,1,第25回ブルースターカップニッカン・コム杯,4,2021-07-10,住之江,予選特別B戦,1800,19:46,4043,4260,4800,4934,4175,4451,桐本康臣,中越博紀,小寺拳人,佐々木翔,川尻泰輔,松崎祐太,三重,香川,福井,大阪,埼玉,福岡,A1,A2,B1,A2,A2,A1,41,37,28,25,38,33,53,54,56,52,54,52,6.69,6.07,4.02,4.86,6.57,6.47,52.11,44.19,20.0,27.45,44.34,40.16,5.4,5.67,4.0,4.64,5.48,6.59,26.67,44.44,13.64,24.68,38.1,47.06,71,52,80,73,39,82,21.05,29.41,30.77,41.51,42.31,18.97,79,57,19,71,36,80,31.82,28.89,21.15,32.08,40.0,49.06,2021-7-10,6.79,6.82,6.86,6.74,6.8,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.14,0.28,-0.03,0.12,-0.08,1,2,3,4,5,6,曇り,28.0,17,0.0,28.0,1.0
63,第25回ブルースターカップニッカン・コム杯,4,2021-07-10,12,住之江,11,予選特別A戦,1800,4427,4261,4446,4798,4557,4713,秦英悟,岡祐臣,和田兼輔,浜先真範,松尾光広,白神優,75,33,69,88,68,35,88,39,35,23,21,10,6.74,6.78,6.82,6.83,6.82,6.79,1,2,3,4,5,6,0.23,0.15,0.12,0.16,0.1,0.05,110.3,114.4,112.8,117.2,115.5,111.4,1,4,3,6,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.1,1.1,2.8,12.7,11.7,2.8,1.5,4.7,24.5,4.1,5,4,6,1,7,10,3,逃げ,1,第25回ブルースターカップニッカン・コム杯,4,2021-07-10,住之江,予選特別A戦,1800,20:15,4427,4261,4446,4798,4557,4713,秦英悟,岡祐臣,和田兼輔,浜先真範,松尾光広,白神優,大阪,三重,兵庫,広島,岡山,岡山,A1,A1,A1,A1,B1,A1,35,37,34,28,31,30,51,53,52,52,56,53,7.22,6.41,6.37,6.7,4.24,6.26,57.85,45.54,45.61,49.15,25.3,41.6,6.35,7.56,6.09,6.82,4.31,6.41,44.96,66.67,39.13,36.36,22.45,48.28,75,33,69,88,68,35,18.18,30.77,34.62,35.85,25.93,40.74,88,39,35,23,21,10,39.13,23.53,33.33,38.3,36.73,26.79,2021-7-10,6.74,6.78,6.82,6.83,6.82,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.26,-0.02,0.11,0.12,0.09,1,2,3,4,5,6,曇り,28.0,17,0.0,28.0,1.0
64,第25回ブルースターカップニッカン・コム杯,4,2021-07-10,12,住之江,12,一般特別戦,1800,4024,4907,4295,3159,4604,4184,井口佳典,小池修平,小坂尚哉,江口晃生,岩瀬裕亮,渡邊雄一郎,15,22,67,81,85,38,63,31,73,28,14,76,6.73,6.73,6.74,6.87,6.73,6.77,1,3,4,2,5,6,0.15,0.29,0.15,0.09,0.19,0.2,109.9,118.2,113.8,113.0,110.5,115.8,1,6,4,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.0,1.3,5.3,10.3,7.9,3.5,1.8,5.9,25.3,5.1,5,4,6,1,12,9,2,逃げ,0,第25回ブルースターカップニッカン・コム杯,4,2021-07-10,住之江,一般特別戦,1800,20:45,4024,4907,4295,3159,4604,4184,井口佳典,小池修平,小坂尚哉,江口晃生,岩瀬裕亮,渡邊雄一,三重,大阪,兵庫,群馬,愛知,大阪,A1,A1,A1,A1,A1,A1,43,26,34,56,33,35,52,54,53,54,53,51,7.88,6.5,6.63,7.56,7.64,6.64,62.71,50.46,49.23,62.26,61.36,51.24,7.88,5.24,6.24,6.16,0.0,6.44,50.0,33.82,43.48,47.37,0.0,48.89,15,22,67,81,85,38,18.97,28.07,22.22,42.31,19.3,44.64,63,31,73,28,14,76,38.3,29.79,15.38,41.3,30.43,23.21,2021-7-10,6.73,6.73,6.74,6.87,6.73,6.77,-0.5,-0.5,0.0,-0.5,0.0,0.0,0.03,0.06,0.07,0.01,0.14,0.16,1,3,4,2,5,6,曇り,27.0,17,0.0,28.0,1.0
65,第58回サンケイスポーツ賞,4,2021-07-10,5,多摩川,1,まつりだon,1800,4040,4438,4016,3681,5062,5175,廣瀬将亨,森作雄大,西川新太郎,山谷央,田嶋塁,島崎丈一朗,74,69,29,71,14,67,38,84,42,28,46,23,6.78,6.85,6.82,6.73,6.93,6.82,1,2,3,4,5,6,0.11,0.13,0.1,0.09,0.07,0.03,108.6,110.9,113.9,112.7,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.1,1.1,4.2,4.0,1.5,1.1,2.0,8.3,2.8,3,2,2,1,5,4,2,逃げ,1,第58回サンケイスポーツ賞,4,2021-07-10,多摩川,まつりだon,1800,11:53,4040,4438,4016,3681,5062,5175,廣瀬将亨,森作雄大,西川新太,山谷央,田嶋塁,島崎丈一,兵庫,東京,愛知,東京,東京,東京,A2,B1,B1,A2,B1,B2,42,34,41,48,24,17,56,54,53,51,52,61,6.28,4.98,5.49,5.6,2.48,1.09,45.31,30.49,37.04,34.88,5.17,0.0,6.36,4.82,6.38,6.18,1.95,1.0,44.0,32.35,44.44,45.79,2.7,0.0,74,69,29,71,14,67,50.0,35.71,34.48,29.63,18.92,32.0,38,84,42,28,46,23,26.67,33.33,39.29,22.86,53.13,28.57,2021-7-10,6.78,6.85,6.82,6.73,6.93,6.82,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.09,0.05,0.02,-0.05,0.08,0.16,1,2,3,4,5,6,晴,32.0,7,2.0,25.0,2.0
66,第58回サンケイスポーツ賞,4,2021-07-10,5,多摩川,2,予選,1800,3315,4335,4369,3863,4145,2841,広瀬聖仁,若林将,丹下将,海老澤泰行,小澤学,吉田稔,43,52,73,42,66,60,39,35,81,26,44,22,6.82,6.76,6.79,6.86,6.8,6.87,1,2,3,4,5,6,0.14,0.11,0.13,0.16,0.2,0.17,113.2,109.4,111.6,113.0,,,4,1,2,3,5,6,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,2.2,1.7,2.0,4.5,2.0,1.2,2.0,2.9,11.2,6.4,2,1,1,4,5,3,2,まくり,1,第58回サンケイスポーツ賞,4,2021-07-10,多摩川,予選,1800,12:19,3315,4335,4369,3863,4145,2841,広瀬聖仁,若林将,丹下将,海老澤泰,小澤学,吉田稔,愛知,東京,愛知,東京,東京,群馬,B1,A1,A1,B1,B1,B1,55,37,35,47,39,64,54,54,59,56,56,53,5.25,6.44,6.13,4.6,4.32,4.28,30.99,47.92,43.37,26.98,25.0,10.34,4.0,6.17,6.49,4.93,3.61,4.93,28.0,45.71,49.23,37.04,18.18,22.5,43,52,73,42,66,60,20.0,28.57,41.38,29.63,23.81,28.0,39,35,81,26,44,22,12.5,25.0,33.33,37.5,32.14,58.06,2021-7-10,6.82,6.76,6.79,6.86,6.8,6.87,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.21,0.26,0.45,0.12,0.07,0.09,1,2,3,4,5,6,曇り,31.0,7,3.0,24.0,2.0
67,第58回サンケイスポーツ賞,4,2021-07-10,5,多摩川,3,予選,1800,3519,4953,4512,3227,4140,4152,冨田秀幸,尾上雅也,高野哲史,長岡茂一,梶野学志,深水慎一郎,21,34,32,54,30,57,85,53,72,45,21,29,6.8,6.71,6.69,6.92,6.91,6.82,1,2,3,4,5,6,0.22,0.18,0.15,0.28,0.21,0.21,112.1,,112.5,,111.2,110.1,3,5,4,6,2,1,6,6,5,6-5,5-6,5-6,1-6,1-5,6-5-1,1-5-6,48.2,3.6,3.2,107.6,47.2,6.4,5.3,3.6,500.4,27.1,20,10,9,8,4,79,9,抜き,1,第58回サンケイスポーツ賞,4,2021-07-10,多摩川,予選,1800,12:46,3519,4953,4512,3227,4140,4152,冨田秀幸,尾上雅也,高野哲史,長岡茂一,梶野学志,深水慎一,愛知,埼玉,兵庫,東京,東京,東京,B1,B1,A1,B2,A1,B1,53,26,32,55,40,41,51,54,51,54,54,53,4.69,4.84,7.17,4.64,6.49,6.13,25.77,30.0,53.62,23.21,46.46,42.17,4.3,3.79,6.34,5.64,6.43,5.15,17.5,18.42,41.38,37.5,50.42,29.09,21,34,32,54,30,57,30.77,29.41,59.26,23.08,32.43,42.11,85,53,72,45,21,29,38.71,40.0,50.0,51.52,57.69,35.48,2021-7-10,6.8,6.71,6.69,6.92,6.91,6.82,0.0,0.0,-0.5,-0.5,0.0,-0.5,0.04,0.14,0.09,0.19,0.11,0.1,1,2,3,4,5,6,晴,31.5,7,1.0,24.0,2.0
68,第58回サンケイスポーツ賞,4,2021-07-10,5,多摩川,4,予選,1800,4124,5068,4467,4306,3885,3952,池田雄一,前田滉,渡邉俊介,畔柳俊吾,久田武,中澤和志,65,50,23,49,26,58,64,65,40,32,43,82,6.69,6.72,6.72,6.8,6.87,6.85,1,2,3,4,5,6,0.09,0.16,0.19,0.06,0.08,0.07,111.3,,114.8,110.1,112.3,,2,6,4,1,3,5,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,9.1,2.3,1.3,41.3,12.3,3.8,4.0,3.5,182.6,31.0,19,5,9,10,6,78,18,まくり,1,第58回サンケイスポーツ賞,4,2021-07-10,多摩川,予選,1800,13:14,4124,5068,4467,4306,3885,3952,池田雄一,前田滉,渡邉俊介,畔柳俊吾,久田武,中澤和志,静岡,愛知,愛知,愛知,愛知,埼玉,A2,A2,B1,B1,A2,A1,39,21,34,37,47,44,53,50,50,52,54,54,5.22,5.68,5.43,4.38,6.17,6.92,35.87,35.96,35.87,20.29,44.44,56.91,5.24,5.71,5.0,5.03,5.81,5.84,38.89,38.24,36.36,35.59,41.67,40.24,65,50,23,49,26,58,26.32,22.22,25.93,48.72,26.32,29.63,64,65,40,32,43,82,45.45,23.81,30.77,51.61,37.93,40.91,2021-7-10,6.69,6.72,6.72,6.8,6.87,6.85,-0.5,-0.5,-0.5,0.0,0.0,0.0,0.2,0.09,0.04,0.01,0.04,0.22,1,2,3,4,5,6,晴,31.5,7,2.0,24.0,2.0
69,第58回サンケイスポーツ賞,4,2021-07-10,5,多摩川,5,予選,1800,4438,3780,4269,3812,5186,4133,森作雄大,魚谷智之,杉山裕也,山崎聖司,遠藤圭吾,高橋正男,69,39,41,33,59,35,84,71,56,50,68,75,6.79,6.74,6.68,6.88,6.84,6.83,1,2,3,4,6,5,0.15,0.21,0.19,0.11,0.1,0.1,109.9,110.9,113.0,,,113.9,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,3.3,1.5,1.2,6.0,3.1,1.4,1.6,1.1,8.1,1.7,3,2,2,3,1,3,1,逃げ,0,第58回サンケイスポーツ賞,4,2021-07-10,多摩川,予選,1800,13:42,4438,3780,4269,3812,5186,4133,森作雄大,魚谷智之,杉山裕也,山崎聖司,遠藤圭吾,高橋正男,東京,兵庫,愛知,東京,東京,兵庫,B1,A1,A1,B1,B2,A2,34,45,35,45,21,41,54,52,55,52,54,53,4.98,7.04,7.13,4.41,1.55,5.79,30.49,42.11,56.64,20.41,0.0,41.51,4.82,7.31,6.89,4.2,1.63,6.26,32.35,43.75,50.0,23.53,0.0,36.84,69,39,41,33,59,35,35.71,16.67,25.0,28.95,37.84,21.05,84,71,56,50,68,75,33.33,26.92,29.41,46.15,29.63,42.86,2021-7-10,6.79,6.74,6.68,6.88,6.84,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,-0.01,-0.03,0.01,0.01,0.05,1,2,3,4,6,5,晴,31.5,7,2.0,24.5,2.0
70,第58回サンケイスポーツ賞,4,2021-07-10,5,多摩川,6,予選,1800,3572,4787,4021,4145,4297,3686,安田政彦,椎名豊,吉田健太郎,小澤学,山田哲也,鳥居塚孝博,38,17,72,66,11,19,37,79,70,44,63,67,6.93,6.93,6.85,6.89,6.78,6.9,1,2,3,4,5,6,0.14,0.07,0.11,0.18,0.11,0.11,113.9,110.0,114.8,,,112.0,3,1,4,5,6,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,2.0,1.2,7.5,46.0,20.4,4.8,1.9,8.2,107.9,11.0,13,7,7,1,11,30,5,まくり,1,第58回サンケイスポーツ賞,4,2021-07-10,多摩川,予選,1800,14:10,3572,4787,4021,4145,4297,3686,安田政彦,椎名豊,吉田健太,小澤学,山田哲也,鳥居塚孝,兵庫,群馬,愛知,東京,東京,群馬,A2,A1,B1,B1,A1,A2,49,32,41,39,38,46,54,52,52,56,52,52,5.97,6.72,4.57,4.32,6.79,5.98,38.26,51.64,31.33,25.0,52.99,45.6,7.14,4.83,5.44,3.61,6.37,5.19,57.14,22.22,50.0,18.18,49.45,36.11,38,17,72,66,11,19,23.53,25.0,36.0,23.81,17.39,24.0,37,79,70,44,63,67,25.81,12.9,62.07,32.14,38.71,28.0,2021-7-10,6.93,6.93,6.85,6.89,6.78,6.9,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.13,-0.11,-0.02,0.2,0.04,0.1,1,2,3,4,5,6,晴,32.0,7,2.0,24.5,2.0
71,第58回サンケイスポーツ賞,4,2021-07-10,5,多摩川,7,予選,1800,3956,4319,3863,3602,5175,3227,横澤剛治,三宅潤,海老澤泰行,奥平拓也,島崎丈一朗,長岡茂一,56,55,42,63,67,54,83,25,26,47,23,45,6.82,6.78,6.87,6.97,6.9,6.89,1,2,3,4,6,5,0.08,0.09,0.03,0.04,0.08,0.04,110.9,111.8,,113.8,,114.9,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.5,1.0,1.1,2.0,1.6,1.1,1.5,1.3,4.2,2.0,1,1,1,4,2,1,1,逃げ,0,第58回サンケイスポーツ賞,4,2021-07-10,多摩川,予選,1800,14:39,3956,4319,3863,3602,5175,3227,横澤剛治,三宅潤,海老澤泰,奥平拓也,島崎丈一,長岡茂一,静岡,大阪,東京,東京,東京,東京,A1,A1,B1,A2,B2,B2,44,36,47,51,17,55,56,53,56,51,61,54,6.26,6.1,4.6,5.43,1.09,4.64,44.54,43.69,26.98,29.52,0.0,23.21,6.81,4.5,4.93,5.12,1.0,5.64,56.25,25.0,37.04,28.57,0.0,37.5,56,55,42,63,67,54,46.34,26.67,29.63,48.0,32.0,23.08,83,25,26,47,23,45,26.92,27.59,37.5,33.33,28.57,51.52,2021-7-10,6.82,6.78,6.87,6.97,6.9,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,-0.04,0.02,0.14,0.1,0.02,1,2,3,4,6,5,晴,32.5,7,3.0,24.5,2.0
72,第58回サンケイスポーツ賞,4,2021-07-10,5,多摩川,8,予選特賞,1800,4140,3885,3315,4057,3681,5051,梶野学志,久田武,広瀬聖仁,松井賢治,山谷央,松本純平,30,26,43,12,71,48,21,43,39,24,28,62,6.88,6.84,6.83,6.68,6.73,6.86,1,2,3,4,5,6,0.21,0.2,0.16,0.13,0.12,0.17,110.6,,111.7,114.7,113.5,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.2,1.0,3.0,16.1,17.5,4.4,2.8,8.4,48.4,20.5,7,5,7,3,12,18,7,逃げ,1,第58回サンケイスポーツ賞,4,2021-07-10,多摩川,予選特賞,1800,15:08,4140,3885,3315,4057,3681,5051,梶野学志,久田武,広瀬聖仁,松井賢治,山谷央,松本純平,東京,愛知,愛知,兵庫,東京,埼玉,A1,A2,B1,A2,A2,B1,40,47,55,42,48,26,54,54,54,52,51,55,6.49,6.17,5.25,6.09,5.6,4.6,46.46,44.44,30.99,45.45,34.88,25.42,6.43,5.81,4.0,6.23,6.18,2.92,50.42,41.67,28.0,45.0,45.79,12.0,30,26,43,12,71,48,32.43,26.32,20.0,20.0,29.63,32.14,21,43,39,24,28,62,57.69,37.93,12.5,44.83,22.86,30.3,2021-7-10,6.88,6.84,6.83,6.68,6.73,6.86,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.09,0.11,0.36,0.1,0.13,0.24,1,2,3,4,5,6,曇り,32.5,9,2.0,24.5,2.0
73,第58回サンケイスポーツ賞,4,2021-07-10,5,多摩川,9,ターゲット9,1800,4335,4432,4953,5062,3895,5186,若林将,黄金井力良,尾上雅也,田嶋塁,堀本裕也,遠藤圭吾,52,40,34,14,68,59,35,80,53,46,36,68,6.81,6.83,6.81,6.88,6.93,6.9,1,2,3,4,5,6,0.15,0.18,0.22,0.16,0.16,0.23,110.4,111.2,112.4,,114.6,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.4,2.2,1.6,1.0,1.1,1.4,3.5,2.0,1,1,1,2,3,1,1,逃げ,1,第58回サンケイスポーツ賞,4,2021-07-10,多摩川,ターゲット9,1800,15:39,4335,4432,4953,5062,3895,5186,若林将,黄金井力,尾上雅也,田嶋塁,堀本裕也,遠藤圭吾,東京,埼玉,埼玉,東京,愛知,東京,A1,B1,B1,B1,B1,B2,37,35,26,24,44,21,54,56,54,52,50,54,6.44,5.31,4.84,2.48,5.38,1.55,47.92,26.53,30.0,5.17,28.18,0.0,6.17,5.24,3.79,1.95,4.69,1.63,45.71,28.0,18.42,2.7,25.0,0.0,52,40,34,14,68,59,28.57,46.67,29.41,18.92,27.59,37.84,35,80,53,46,36,68,25.0,35.71,40.0,53.13,32.14,29.63,2021-7-10,6.81,6.83,6.81,6.88,6.93,6.9,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.2,0.14,0.1,0.19,0.22,0.18,1,2,3,4,5,6,晴,33.0,7,2.0,25.0,2.0
