,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
42,ルーキーシリーズ第7戦スカパー!・JLC杯争奪戦,1,2021-04-03,9,津,6,予選,1800,4919,4889,5042,4911,5120,4907,吉田翔悟,後藤盛也,畑田汰一,片岡大地,山本稔太朗,小池修平,63,57,70,16,31,14,34,21,23,39,13,59,6.79,6.78,6.73,6.76,6.78,6.72,1,2,5,4,6,3,0.12,0.15,0.34,0.45,0.31,0.18,110.0,,112.8,,115.1,111.2,1,6,3,5,4,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,2.1,1.1,1.0,6.7,4.7,1.1,1.1,1.0,11.0,2.7,4,3,3,2,1,2,1,逃げ,0,ルーキーシリーズ第7戦スカパー!・JLC杯争奪戦,1,2021-04-03,津,予選,1800,12:46,4919,4889,5042,4911,5120,4907,吉田翔悟,後藤盛也,畑田汰一,片岡大地,山本稔太,小池修平,長崎,東京,埼玉,東京,愛知,大阪,B1,B2,A2,B1,B1,A1,30,32,22,25,20,25,52,53,54,52,54,54,5.04,4.55,6.29,4.44,3.92,6.73,31.0,25.64,47.15,26.47,17.2,51.94,0.0,4.39,2.96,2.4,1.57,7.4,0.0,25.0,12.5,0.0,0.0,65.12,63,57,70,16,31,14,35.59,30.19,31.3,32.23,33.94,32.58,34,21,23,39,13,59,29.52,30.3,36.73,39.67,35.05,26.85,2021-4-3,6.79,6.78,6.73,6.76,6.78,6.72,-0.5,0.0,0.0,-0.5,-0.5,-0.5,-0.24,-0.1,-0.08,0.27,0.2,-0.02,1,2,4,5,6,3,曇り,18.0,6,5.0,17.0,3.0
43,ルーキーシリーズ第7戦スカパー!・JLC杯争奪戦,1,2021-04-03,9,津,7,予選,1800,4896,5081,4939,5010,5026,4943,花本剛,篠原飛翔,宮之原輝紀,宇留田翔平,安河内健,八木治樹,32,69,40,28,55,27,66,44,50,12,71,65,6.76,6.76,6.79,6.79,6.76,6.72,1,2,3,4,5,6,0.26,0.35,0.33,0.21,0.24,0.46,110.5,,111.5,115.1,113.2,,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,3.6,1.0,1.0,5.2,1.9,1.5,3.2,1.2,15.1,2.6,2,1,2,5,1,4,1,逃げ,1,ルーキーシリーズ第7戦スカパー!・JLC杯争奪戦,1,2021-04-03,津,予選,1800,13:14,4896,5081,4939,5010,5026,4943,花本剛,篠原飛翔,宮之原輝,宇留田翔,安河内健,八木治樹,山口,福岡,東京,三重,佐賀,愛知,B1,B1,A1,B1,A2,B1,29,22,23,24,25,30,56,52,51,54,53,53,4.66,3.01,6.56,3.89,5.75,4.64,28.57,7.69,48.94,21.21,42.45,29.31,4.35,0.0,5.44,3.65,3.78,4.3,23.53,0.0,33.33,14.29,22.22,24.24,32,69,40,28,55,27,21.43,34.06,32.41,34.71,27.87,24.35,66,44,50,12,71,65,44.35,35.29,33.04,25.23,34.48,35.19,2021-4-3,6.76,6.76,6.79,6.79,6.76,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.35,0.07,0.08,0.06,-0.04,0.13,1,2,3,4,5,6,曇り,17.0,6,5.0,17.0,3.0
44,ルーキーシリーズ第7戦スカパー!・JLC杯争奪戦,1,2021-04-03,9,津,8,予選,1800,5001,4856,5098,5027,4906,4973,坂本雅佳,豊田健士郎,大江純,重冨勇哉,鈴木雅希,栗原直也,48,29,54,47,18,26,60,37,57,70,18,41,6.83,6.71,6.78,6.86,6.76,6.74,1,2,3,4,5,6,0.13,0.1,0.12,0.17,0.13,0.21,,110.8,113.7,114.3,112.2,,5,1,3,4,2,6,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,2.0,1.2,3.5,5.1,6.5,2.7,5.9,20.8,30.7,17.4,2,2,5,6,12,12,8,まくり,1,ルーキーシリーズ第7戦スカパー!・JLC杯争奪戦,1,2021-04-03,津,予選,1800,13:48,5001,4856,5098,5027,4906,4973,坂本雅佳,豊田健士,大江純,重冨勇哉,鈴木雅希,栗原直也,岡山,三重,愛知,山口,東京,埼玉,B1,A1,B1,B1,B1,B1,26,25,25,24,25,28,58,53,55,57,53,52,4.36,6.55,2.39,4.21,5.45,4.52,23.16,40.18,2.27,20.78,36.96,21.52,2.29,6.42,1.78,0.0,4.36,2.0,5.88,45.68,0.0,0.0,22.22,0.0,48,29,54,47,18,26,25.64,30.72,32.2,54.39,24.77,29.73,60,37,57,70,18,41,25.58,32.31,32.17,25.56,25.89,28.16,2021-4-3,6.83,6.71,6.78,6.86,6.76,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,0.06,0.02,0.11,0.19,0.09,1,2,3,4,5,6,曇り,18.0,6,4.0,17.0,2.0
45,ルーキーシリーズ第7戦スカパー!・JLC杯争奪戦,1,2021-04-03,9,津,9,予選特賞,1800,4910,4886,4957,4824,4958,5037,中村泰平,入海馨,竹之内極,松井洪弥,溝口海義也,田頭虎親,71,60,37,12,46,35,14,58,68,11,55,45,6.81,6.84,6.79,6.8,6.81,6.88,1,2,3,4,5,6,0.1,0.06,0.09,0.12,0.14,0.18,110.6,111.2,,113.5,115.5,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.0,1.1,1.6,2.1,1.4,1.1,1.4,1.5,4.6,2.2,1,1,1,2,3,1,1,逃げ,1,ルーキーシリーズ第7戦スカパー!・JLC杯争奪戦,1,2021-04-03,津,予選特賞,1800,14:23,4910,4886,4957,4824,4958,5037,中村泰平,入海馨,竹之内極,松井洪弥,溝口海義,田頭虎親,愛知,岡山,福岡,三重,福岡,香川,A2,A2,B1,A2,B1,B1,25,25,25,28,25,23,51,53,54,52,55,55,6.1,7.2,4.1,5.47,5.44,4.74,46.73,56.0,24.66,34.48,28.21,31.43,6.43,0.0,2.0,5.52,5.0,0.0,50.0,0.0,0.0,34.12,40.0,0.0,71,60,37,12,46,35,37.63,26.17,25.87,29.46,43.24,39.67,14,58,68,11,55,45,34.19,36.13,38.74,36.7,21.35,32.43,2021-4-3,6.81,6.84,6.79,6.8,6.81,6.88,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.1,0.06,0.07,-0.02,-0.1,-0.03,1,2,3,4,5,6,晴,18.0,6,5.0,17.0,3.0
46,ルーキーシリーズ第7戦スカパー!・JLC杯争奪戦,1,2021-04-03,9,津,10,予選特賞,1800,5068,4931,4953,4919,4967,5000,前田滉,木谷賢太,尾上雅也,吉田翔悟,中村魁生,岡本翔太郎,11,67,52,63,15,41,24,72,48,34,40,28,6.73,6.76,6.8,6.78,6.82,6.71,1,2,3,4,5,6,0.17,0.17,0.21,0.19,0.21,0.21,112.0,110.4,113.9,,115.0,,2,1,3,6,4,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.6,1.6,1.0,5.5,1.9,1.6,3.2,2.2,35.8,3.8,3,1,2,6,3,14,2,差し,1,ルーキーシリーズ第7戦スカパー!・JLC杯争奪戦,1,2021-04-03,津,予選特賞,1800,14:59,5068,4931,4953,4919,4967,5000,前田滉,木谷賢太,尾上雅也,吉田翔悟,中村魁生,岡本翔太,愛知,香川,埼玉,長崎,大阪,山口,A2,A2,B1,B1,A2,B1,21,25,26,30,22,26,49,54,54,52,50,51,5.75,6.19,5.29,5.04,6.03,4.27,34.95,41.86,36.05,31.0,41.67,22.92,4.18,5.3,3.56,0.0,5.5,3.56,27.27,30.0,14.81,0.0,33.33,0.0,11,67,52,63,15,41,34.35,31.5,31.48,35.59,36.72,37.96,24,72,48,34,40,28,36.96,35.71,32.48,29.52,32.11,40.57,2021-4-3,6.73,6.76,6.8,6.78,6.82,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.16,0.17,0.2,0.16,0.2,0.22,1,2,3,4,5,6,晴,18.0,6,5.0,18.0,3.0
47,ルーキーシリーズ第7戦スカパー!・JLC杯争奪戦,1,2021-04-03,9,津,11,予選特選,1800,4926,4980,5026,4949,5042,4950,吉川貴仁,佐々木完太,安河内健,横田貴満,畑田汰一,高岡竜也,58,34,55,66,70,51,53,43,71,69,23,20,6.71,6.81,6.81,6.73,6.76,6.76,1,2,3,4,5,6,0.14,0.11,0.09,0.21,0.16,0.16,111.7,110.1,112.5,,114.1,,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.0,5.4,1.8,8.4,2.6,1.1,2.3,1.9,22.1,3.1,4,1,1,5,3,8,1,差し,1,ルーキーシリーズ第7戦スカパー!・JLC杯争奪戦,1,2021-04-03,津,予選特選,1800,15:36,4926,4980,5026,4949,5042,4950,吉川貴仁,佐々木完,安河内健,横田貴満,畑田汰一,高岡竜也,三重,山口,佐賀,佐賀,埼玉,山口,A2,A2,A2,B1,A2,B1,27,24,25,28,22,27,51,51,53,52,54,52,5.9,6.4,5.75,5.15,6.29,4.43,40.71,41.44,42.45,35.42,47.15,23.42,6.2,5.7,3.78,6.6,2.96,4.67,45.67,40.0,22.22,50.0,12.5,33.33,58,34,55,66,70,51,26.52,34.33,27.87,25.93,31.3,31.34,53,43,71,69,23,20,35.96,24.27,34.48,28.95,36.73,30.77,2021-4-3,6.71,6.81,6.81,6.73,6.76,6.76,0.0,-0.5,-0.5,0.0,0.0,-0.5,-0.06,0.01,0.02,0.11,0.09,0.13,1,2,3,4,5,6,晴,18.0,6,5.0,17.0,3.0
48,ルーキーシリーズ第7戦スカパー!・JLC杯争奪戦,1,2021-04-03,9,津,12,ドリーム戦,1800,4856,4939,4907,4914,4928,4796,豊田健士郎,宮之原輝紀,小池修平,吉田裕平,栗城匠,春園功太,29,40,14,13,25,64,37,50,59,74,17,64,6.76,6.8,6.76,6.8,6.78,6.83,1,2,3,6,5,4,0.12,0.12,0.19,0.08,0.11,0.12,109.9,,111.5,,112.7,112.5,1,6,2,5,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.9,1.2,1.0,4.1,3.2,2.3,3.3,7.0,22.2,13.4,2,2,4,5,10,9,7,逃げ,0,ルーキーシリーズ第7戦スカパー!・JLC杯争奪戦,1,2021-04-03,津,ドリーム戦,1800,16:15,4856,4939,4907,4914,4928,4796,豊田健士,宮之原輝,小池修平,吉田裕平,栗城匠,春園功太,三重,東京,大阪,愛知,東京,三重,A1,A1,A1,A1,A1,A2,25,23,25,24,25,29,53,51,54,51,52,53,6.55,6.56,6.73,5.18,6.47,5.89,40.18,48.94,51.94,34.78,45.22,42.39,6.42,5.44,7.4,5.6,6.25,6.68,45.68,33.33,65.12,38.46,45.45,52.2,29,40,14,13,25,64,30.72,32.41,32.58,26.98,35.2,28.07,37,50,59,74,17,64,32.31,33.04,26.85,28.85,35.58,38.89,2021-4-3,6.76,6.8,6.76,6.8,6.78,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.22,0.26,-0.12,0.17,0.3,1,2,3,6,5,4,晴,18.0,6,5.0,17.0,3.0
49,常滑市長杯,1,2021-04-03,8,常滑,1,予選,1800,3931,3872,4078,4847,3653,3336,黒崎竜也,岡田憲行,渡辺史之,佐藤隆太郎,品川賢次,遠藤晃司,14,22,57,19,32,48,71,31,65,70,62,14,6.73,6.81,6.84,6.81,6.86,6.85,1,2,3,4,5,6,0.08,0.25,0.25,0.07,0.11,0.13,110.7,,114.2,109.3,113.2,,2,5,4,1,3,6,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,4.2,1.6,1.4,13.9,4.5,1.9,3.5,4.3,49.2,14.3,5,2,3,5,7,16,5,まくり差し,1,常滑市長杯,1,2021-04-03,常滑,予選,1800,11:05,3931,3872,4078,4847,3653,3336,黒崎竜也,岡田憲行,渡辺史之,佐藤隆太,品川賢次,遠藤晃司,三重,大阪,群馬,東京,群馬,東京,B1,A1,B1,A2,B1,B1,44,45,42,26,47,57,50,53,50,54,54,53,6.11,6.42,4.34,6.65,5.27,4.73,45.45,49.15,21.11,54.17,28.72,27.38,4.5,4.83,4.54,5.71,5.34,4.86,21.88,27.78,25.0,28.57,28.57,33.33,14,22,57,19,32,48,33.33,32.93,41.38,27.71,26.76,24.39,71,31,65,70,62,14,28.83,30.99,36.0,25.15,27.88,30.77,2021-4-3,6.73,6.81,6.84,6.81,6.86,6.85,-0.5,-0.5,-0.5,-0.5,0.0,0.5,-0.11,-0.06,-0.01,0.02,0.08,0.06,1,2,3,4,5,6,晴,18.0,9,2.0,17.0,1.0
50,常滑市長杯,1,2021-04-03,8,常滑,2,予選,1800,3889,3461,3805,4828,3170,5161,須藤隆雄,渡邊哲也,高橋英之,松山将吾,谷口勝,登玉隼百,7,25,53,39,29,36,47,49,44,55,56,24,6.81,6.81,6.83,6.79,6.85,6.82,1,2,3,4,5,6,0.31,0.19,0.07,0.17,0.14,0.15,115.6,111.8,110.2,113.2,,,4,2,1,3,5,6,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,1.4,1.7,4.0,22.6,13.3,2.8,1.4,3.3,46.5,7.0,9,5,5,2,6,15,4,まくり差し,1,常滑市長杯,1,2021-04-03,常滑,予選,1800,11:31,3889,3461,3805,4828,3170,5161,須藤隆雄,渡邊哲也,高橋英之,松山将吾,谷口勝,登玉隼百,群馬,静岡,東京,滋賀,大阪,兵庫,B1,B1,A2,A1,B2,B2,46,54,46,26,58,21,54,55,53,51,52,52,4.87,4.83,6.05,5.74,2.82,2.41,28.57,28.7,40.78,40.0,5.88,6.12,4.23,4.09,7.09,5.41,4.58,0.0,22.58,17.14,55.81,23.53,30.77,0.0,7,25,53,39,29,36,27.14,35.42,38.14,30.26,32.53,28.17,47,49,44,55,56,24,33.67,37.5,32.14,36.68,39.7,22.29,2021-4-3,6.81,6.81,6.83,6.79,6.85,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.07,0.08,0.09,0.07,0.15,1,2,3,4,5,6,曇り,17.0,7,3.0,17.0,2.0
51,常滑市長杯,1,2021-04-03,8,常滑,3,予選,1800,4432,4076,3159,3967,4152,3880,黄金井力良,杉田篤光,江口晃生,鈴木茂高,深水慎一郎,浅見宗孝,35,23,42,24,52,1,27,60,63,48,61,54,6.78,6.8,6.78,6.92,6.86,6.77,1,3,2,4,5,6,0.19,0.16,0.16,0.15,0.12,0.13,113.7,115.9,112.1,,111.3,,3,4,2,6,1,5,5,5,3,5-3,3-5,3-5,1-5,1-3,5-3-1,1-3-5,45.5,4.4,1.2,90.9,16.7,2.2,6.2,1.3,224.6,9.3,19,6,3,9,1,57,3,まくり差し,0,常滑市長杯,1,2021-04-03,常滑,予選,1800,11:58,4432,4076,3159,3967,4152,3880,黄金井力,杉田篤光,江口晃生,鈴木茂高,深水慎一,浅見宗孝,埼玉,静岡,群馬,愛知,東京,埼玉,B1,A2,A1,B1,B1,A2,35,42,56,41,40,48,57,52,54,56,53,57,5.29,6.0,7.35,4.55,5.15,4.98,28.57,40.78,58.51,25.93,28.26,28.07,5.42,6.36,7.08,4.79,5.78,4.68,38.46,39.13,56.0,31.34,30.43,23.53,35,23,42,24,52,1,32.95,34.15,40.21,38.95,35.96,30.12,27,60,63,48,61,54,34.73,30.18,32.75,25.75,25.58,33.66,2021-4-3,6.78,6.8,6.78,6.92,6.86,6.77,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.11,0.12,0.02,0.17,0.24,0.26,1,3,2,4,5,6,曇り,18.0,7,3.0,17.0,2.0
52,常滑市長杯,1,2021-04-03,8,常滑,4,予選,1800,4581,4181,4145,3813,3306,3903,吉村誠,花本夏樹,小澤学,佐藤大介,武田正紀,白石健,12,9,46,41,33,5,25,38,20,59,50,34,6.8,6.83,6.77,6.81,6.74,6.74,1,2,3,4,5,6,0.16,0.22,0.25,0.18,0.17,0.19,109.9,111.1,,113.6,,112.4,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.6,1.0,3.5,5.8,4.7,3.1,2.7,5.2,23.4,11.7,2,2,4,3,8,7,5,逃げ,1,常滑市長杯,1,2021-04-03,常滑,予選,1800,12:28,4581,4181,4145,3813,3306,3903,吉村誠,花本夏樹,小澤学,佐藤大介,武田正紀,白石健,静岡,三重,東京,愛知,埼玉,兵庫,A2,B1,B1,A1,B1,A1,31,37,39,45,53,43,51,52,55,53,54,53,5.78,4.26,4.12,6.55,4.32,6.88,37.72,18.6,23.29,45.95,27.78,50.74,4.79,3.79,2.67,6.89,4.73,6.92,21.43,15.79,16.67,55.56,21.21,62.5,12,9,46,41,33,5,32.97,36.47,33.75,47.83,24.29,32.94,25,38,20,59,50,34,32.74,34.68,31.72,27.44,37.63,35.9,2021-4-3,6.8,6.83,6.77,6.81,6.74,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.05,0.05,-0.05,-0.02,-0.04,1,2,3,4,5,6,曇り,18.0,7,4.0,17.0,3.0
53,常滑市長杯,1,2021-04-03,8,常滑,5,予選,1800,4847,3839,4297,3934,4340,4203,佐藤隆太郎,川合理司,山田哲也,鋤柄貴俊,土性雅也,小倉康典,19,51,13,2,31,17,70,33,29,16,40,58,6.76,6.9,6.82,6.85,6.88,6.83,1,2,3,4,5,6,0.18,0.1,0.09,0.11,0.17,0.23,110.6,,110.2,113.7,112.5,,2,6,1,4,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,2.3,4.4,2.3,4.9,1.6,1.4,2.3,2.3,13.7,3.2,2,1,1,5,6,4,2,抜き,1,常滑市長杯,1,2021-04-03,常滑,予選,1800,12:59,4847,3839,4297,3934,4340,4203,佐藤隆太,川合理司,山田哲也,鋤柄貴俊,土性雅也,小倉康典,東京,静岡,東京,愛知,三重,群馬,A2,B1,A1,B1,A2,B1,26,45,38,44,36,38,54,63,52,53,54,53,6.65,4.33,6.76,5.15,5.6,4.43,54.17,21.95,52.83,28.7,37.25,28.57,5.71,4.03,7.21,5.41,5.65,4.32,28.57,23.33,60.71,36.05,40.0,29.03,19,51,13,2,31,17,27.71,44.57,28.24,40.7,35.96,32.14,70,33,29,16,40,58,25.15,33.53,31.52,40.0,38.38,36.84,2021-4-3,6.76,6.9,6.82,6.85,6.88,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.18,0.2,0.17,0.17,-0.03,1,2,3,4,5,6,曇り,18.0,7,4.0,17.0,3.0
54,常滑市長杯,1,2021-04-03,8,常滑,6,予選,1800,3202,3792,3461,4308,4078,4142,三品隆浩,田中豪,渡邊哲也,河村了,渡辺史之,平野和明,54,4,25,26,57,15,22,15,49,64,65,52,6.86,6.78,6.83,6.76,6.77,6.8,1,2,3,4,5,6,0.24,0.22,0.2,0.2,0.19,0.19,111.2,110.4,,111.3,,113.4,2,1,6,3,5,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,4.5,1.3,2.2,6.9,3.4,1.3,1.5,1.7,12.7,3.4,3,2,1,2,3,2,2,まくり,1,常滑市長杯,1,2021-04-03,常滑,予選,1800,13:30,3202,3792,3461,4308,4078,4142,三品隆浩,田中豪,渡邊哲也,河村了,渡辺史之,平野和明,東京,東京,静岡,愛知,群馬,愛知,B1,A1,B1,A1,B1,A2,55,48,54,37,42,40,54,53,55,52,50,54,4.02,5.92,4.83,6.82,4.34,5.98,15.87,45.35,28.7,48.15,21.11,43.41,5.0,6.45,4.09,6.61,4.54,5.81,28.57,48.28,17.14,42.55,25.0,36.11,54,4,25,26,57,15,23.61,44.05,35.42,41.18,41.38,27.38,22,15,49,64,65,52,35.59,39.0,37.5,27.22,36.0,36.16,2021-4-3,6.86,6.78,6.83,6.76,6.77,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,-0.04,0.07,-0.03,0.01,0.14,1,2,3,4,5,6,曇り,18.0,7,4.0,17.0,3.0
55,常滑市長杯,1,2021-04-03,8,常滑,7,予選,1800,4152,4218,3186,3811,5161,4604,深水慎一郎,吉川喜継,沖悟,石田章央,登玉隼百,岩瀬裕亮,52,34,16,20,36,49,61,39,26,42,24,30,6.79,6.77,6.77,6.77,6.88,6.8,1,2,3,4,6,5,0.14,0.1,0.09,0.06,0.09,0.12,111.6,113.2,,114.8,,112.6,1,3,5,4,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.4,1.2,2.7,5.7,5.1,1.5,1.0,2.1,11.1,2.9,2,2,2,1,3,3,1,逃げ,0,常滑市長杯,1,2021-04-03,常滑,予選,1800,14:01,4152,4218,3186,3811,5161,4604,深水慎一,吉川喜継,沖悟,石田章央,登玉隼百,岩瀬裕亮,東京,滋賀,大阪,静岡,兵庫,愛知,B1,A2,B1,A2,B2,A1,40,39,60,45,21,32,53,52,52,55,52,53,5.15,6.03,3.77,5.98,2.41,7.2,28.26,40.32,19.79,38.93,6.12,54.84,5.78,6.22,5.04,5.54,0.0,7.48,30.43,43.9,26.09,32.43,0.0,57.63,52,34,16,20,36,49,35.96,21.11,26.58,39.51,28.17,28.4,61,39,26,42,24,30,25.58,30.43,38.3,36.54,22.29,29.82,2021-4-3,6.79,6.77,6.77,6.77,6.88,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.05,0.14,0.13,0.25,0.08,1,2,3,4,6,5,曇り,18.0,7,4.0,17.0,3.0
56,常滑市長杯,1,2021-04-03,8,常滑,8,予選,1800,4076,3889,4448,4228,3419,3872,杉田篤光,須藤隆雄,青木玄太,吉田慎二郎,栗原謙治,岡田憲行,23,7,45,60,40,22,60,47,46,74,13,31,6.82,6.85,6.78,6.83,6.85,6.86,1,2,3,4,5,6,0.3,0.17,0.19,0.15,0.2,0.27,111.2,110.8,,113.9,,112.8,2,1,5,4,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,16.2,4.0,1.1,38.4,9.7,2.6,11.1,2.8,184.0,25.8,11,2,4,12,5,46,9,差し,1,常滑市長杯,1,2021-04-03,常滑,予選,1800,14:32,4076,3889,4448,4228,3419,3872,杉田篤光,須藤隆雄,青木玄太,吉田慎二,栗原謙治,岡田憲行,静岡,群馬,滋賀,愛知,群馬,大阪,A2,B1,A1,B1,B1,A1,42,46,34,38,51,45,52,54,53,59,56,53,6.0,4.87,6.81,4.45,4.01,6.42,40.78,28.57,54.55,20.45,18.68,49.15,6.36,4.23,6.89,5.09,5.04,4.83,39.13,22.58,57.14,32.81,29.63,27.78,23,7,45,60,40,22,34.15,27.14,28.05,54.26,31.4,32.93,60,47,46,74,13,31,30.18,33.67,35.56,35.08,37.1,30.99,2021-4-3,6.82,6.85,6.78,6.83,6.85,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,-0.04,0.0,0.11,0.15,0.31,1,2,3,4,5,6,晴,19.0,7,4.0,17.0,3.0
57,常滑市長杯,1,2021-04-03,8,常滑,9,予選特賞,1800,3885,3653,4270,4093,4712,3805,久田武,品川賢次,岸本雄貴,吉田宗弘,冨好祐真,高橋英之,55,32,56,43,8,53,73,62,69,51,23,44,6.75,6.81,6.78,6.77,6.77,6.85,1,2,6,3,4,5,0.27,0.24,0.17,0.23,0.25,0.2,110.4,114.5,113.1,,,111.9,1,4,3,5,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.2,1.0,1.7,6.7,5.5,1.6,1.3,4.2,19.4,5.6,4,4,2,1,8,8,2,逃げ,0,常滑市長杯,1,2021-04-03,常滑,予選特賞,1800,15:03,3885,3653,4270,4093,4712,3805,久田武,品川賢次,岸本雄貴,吉田宗弘,冨好祐真,高橋英之,愛知,群馬,三重,東京,兵庫,東京,A2,B1,B1,A2,B1,A2,47,47,38,40,30,46,53,54,60,50,54,53,6.18,5.27,4.58,4.72,4.03,6.05,44.04,28.72,29.17,23.91,11.96,40.78,5.8,5.34,1.0,4.17,3.6,7.09,37.76,28.57,0.0,19.05,15.0,55.81,55,32,56,43,8,53,31.25,26.76,41.11,29.49,32.95,38.14,73,62,69,51,23,44,34.83,27.88,28.57,24.85,45.18,32.14,2021-4-3,6.75,6.81,6.78,6.77,6.77,6.85,-0.5,0.0,-0.5,0.0,-0.5,-0.5,0.12,0.45,0.21,0.05,0.17,0.14,1,2,3,6,4,5,晴,19.0,7,4.0,17.0,3.0
