,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,オールレディースmimika賞,2,2021-03-27,15,丸亀,5,予選,1800,4300,4464,3302,5057,4050,4870,加藤綾,山下友貴,谷川里江,上田紗奈,田口節子,新田有理,62,3,8,16,13,20,32,52,33,6,11,55,6.75,6.77,6.84,6.73,6.74,6.66,1,2,3,4,5,6,0.17,0.34,0.26,0.15,0.16,0.18,110.4,116.9,112.4,113.1,113.1,115.2,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,3.9,3.0,2.1,13.1,11.4,2.8,2.8,2.1,28.5,7.8,5,6,6,5,2,3,2,逃げ,1,オールレディースmimika賞,2,2021-03-27,丸亀,予選,1800,17:17,4300,4464,3302,5057,4050,4870,加藤綾,山下友貴,谷川里江,上田紗奈,田口節子,新田有理,三重,静岡,愛知,大阪,岡山,広島,B1,A2,A2,B1,A1,B1,38,34,53,24,40,29,50,43,45,45,45,44,4.5,5.55,5.42,2.81,7.2,5.65,29.7,34.51,35.16,11.63,58.82,36.84,4.61,5.44,5.0,3.39,7.0,5.37,27.78,44.44,34.38,17.86,58.62,39.44,62,3,8,16,13,20,36.25,27.17,45.45,30.21,41.86,48.72,32,52,33,6,11,55,32.47,36.0,32.67,28.03,34.64,26.97,2021-3-27,6.75,6.77,6.84,6.73,6.74,6.66,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.22,0.09,-0.01,0.19,0.16,0.1,1,2,3,4,5,6,曇り,16.0,15,4.0,12.0,4.0
59,オールレディースmimika賞,2,2021-03-27,15,丸亀,6,カチ勝ち6,1800,4011,5078,4286,4123,3509,4246,堀之内紀代子,山川波乙,平田さやか,細川裕子,道上千夏,喜多那由夏,6,51,63,60,57,37,65,18,34,28,31,66,6.77,6.74,6.76,6.79,6.82,6.86,1,2,3,4,5,6,0.22,0.14,0.13,0.19,0.15,0.18,114.3,111.6,109.9,113.0,113.8,116.7,5,2,1,3,4,6,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,5.8,3.0,3.9,99.1,47.5,10.9,1.7,4.6,318.1,40.3,19,10,10,3,6,57,10,差し,1,オールレディースmimika賞,2,2021-03-27,丸亀,カチ勝ち6,1800,17:44,4011,5078,4286,4123,3509,4246,堀之内紀,山川波乙,平田さや,細川裕子,道上千夏,喜多那由,岡山,三重,東京,愛知,香川,静岡,A2,B1,A2,A1,B1,B1,41,23,36,39,49,38,46,46,47,47,50,49,6.24,2.12,5.6,6.66,4.37,3.91,48.15,1.67,37.14,48.44,23.3,17.19,5.0,0.0,5.64,0.0,4.38,5.2,20.0,0.0,33.33,0.0,24.44,40.0,6,51,63,60,57,37,29.0,41.11,35.62,45.0,39.77,32.99,65,18,34,28,31,66,38.0,32.47,28.95,39.49,37.66,28.48,2021-3-27,6.77,6.74,6.76,6.79,6.82,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.11,0.07,0.23,0.09,0.32,1,2,3,4,5,6,晴,15.0,15,3.0,12.0,3.0
60,オールレディースmimika賞,2,2021-03-27,15,丸亀,7,穴ガチ7,1800,4714,4313,4244,4882,4678,4225,喜多須杏奈,西村美智子,鈴木成美,瀧川千依,水野望美,土屋千明,44,53,48,40,36,35,22,25,1,30,60,48,6.77,6.71,6.91,6.77,6.82,6.81,1,2,3,4,5,6,0.09,0.08,0.06,0.11,0.06,0.01,110.7,112.8,114.9,116.6,111.2,112.7,1,4,5,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.3,1.1,3.2,10.1,6.4,2.4,1.9,5.2,33.6,15.6,3,3,3,2,10,12,5,逃げ,1,オールレディースmimika賞,2,2021-03-27,丸亀,穴ガチ7,1800,18:12,4714,4313,4244,4882,4678,4225,喜多須杏,西村美智,鈴木成美,瀧川千依,水野望美,土屋千明,徳島,香川,静岡,広島,愛知,群馬,B1,A2,B1,B1,A2,A1,30,36,34,25,32,38,47,48,46,46,46,45,5.31,6.31,4.08,4.14,5.52,5.38,28.57,42.96,30.77,29.87,34.09,33.33,4.21,5.31,6.17,3.11,4.94,6.2,17.86,28.38,55.56,22.22,29.41,50.0,44,53,48,40,36,35,43.75,33.73,38.46,34.83,42.11,38.78,22,25,1,30,60,48,26.19,23.72,27.1,29.68,32.9,38.16,2021-3-27,6.77,6.71,6.91,6.77,6.82,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.05,0.14,0.08,0.11,0.16,0.1,1,2,3,4,5,6,晴,15.0,15,3.0,12.0,3.0
61,オールレディースmimika賞,2,2021-03-27,15,丸亀,8,ガチ勝゛ち8,1800,4190,4823,3693,3801,4733,4841,長嶋万記,中村桃佳,栢場優子,五反田忍,赤井睦,高橋悠花,50,29,24,41,66,43,41,39,20,17,61,49,6.78,6.81,6.77,6.86,6.86,6.89,1,2,3,4,5,6,0.33,0.15,0.15,0.17,0.16,0.24,115.1,110.8,113.5,111.9,118.7,114.7,5,1,3,2,6,4,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,6.6,1.3,2.4,34.9,18.1,2.9,4.2,6.1,229.2,46.2,7,5,4,6,7,38,10,抜き,1,オールレディースmimika賞,2,2021-03-27,丸亀,ガチ勝゛ち8,1800,18:41,4190,4823,3693,3801,4733,4841,長嶋万記,中村桃佳,栢場優子,五反田忍,赤井睦,高橋悠花,静岡,香川,東京,大阪,徳島,岡山,A1,A2,B1,A2,B1,B1,39,28,49,47,31,29,51,46,43,50,48,46,6.21,6.63,3.62,5.44,4.58,4.17,41.51,45.76,11.11,37.6,31.58,22.22,6.08,6.68,3.88,5.19,4.11,4.13,38.46,51.47,12.5,42.86,33.33,25.0,50,29,24,41,66,43,42.86,40.79,48.81,34.78,27.94,43.02,41,39,20,17,61,49,33.12,39.24,37.16,38.22,41.72,29.87,2021-3-27,6.78,6.81,6.77,6.86,6.86,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.06,-0.02,0.13,-0.06,-0.05,-0.07,1,2,3,4,5,6,曇り,14.0,15,1.0,12.0,1.0
62,オールレディースmimika賞,2,2021-03-27,15,丸亀,9,予選,1800,4464,3579,3177,4482,5173,4963,山下友貴,中里優子,宮本紀美,守屋美穂,谷口佳蓮,實森美祐,3,47,2,52,7,27,52,38,4,46,5,24,6.8,6.9,6.74,6.75,6.82,6.86,1,2,3,4,6,5,0.22,0.26,0.32,0.23,0.18,0.2,111.2,113.7,113.8,109.8,116.6,119.5,2,3,4,1,5,6,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,1.0,1.0,1.3,6.1,2.8,1.3,1.5,1.4,12.7,2.5,3,1,1,3,2,3,1,まくり,0,オールレディースmimika賞,2,2021-03-27,丸亀,予選,1800,19:14,4464,3579,3177,4482,5173,4963,山下友貴,中里優子,宮本紀美,守屋美穂,谷口佳蓮,實森美祐,静岡,埼玉,東京,岡山,香川,広島,A2,A2,B1,A1,B2,B1,34,48,56,32,19,24,43,47,49,45,46,47,5.55,5.44,3.81,6.82,1.35,5.02,34.51,36.17,7.69,48.15,0.0,34.88,5.44,5.33,4.42,5.0,1.11,5.39,44.44,33.33,15.79,27.27,0.0,36.36,3,47,2,52,7,27,27.17,35.56,29.17,42.35,45.88,30.85,52,38,4,46,5,24,36.0,33.99,37.42,30.13,28.57,37.82,2021-3-27,6.8,6.9,6.74,6.75,6.82,6.86,0.0,-0.5,-0.5,-0.5,0.0,-0.5,0.34,0.06,0.01,-0.04,-0.09,-0.06,1,2,3,4,6,5,曇り,15.0,3,2.0,12.0,2.0
63,オールレディースmimika賞,2,2021-03-27,15,丸亀,10,予選特賞,1800,3932,4011,3254,3175,3302,3704,池田浩美,堀之内紀代子,柳澤千春,渡辺千草,谷川里江,本部めぐみ,9,6,14,61,8,32,12,65,59,26,33,37,6.84,6.87,6.91,6.91,6.96,6.97,1,2,3,4,5,6,0.27,0.28,0.35,0.27,0.29,0.25,111.2,111.7,117.0,114.9,113.6,119.5,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.0,1.0,2.0,1.4,1.3,2.2,3.4,6.9,3.9,1,1,1,4,6,2,2,逃げ,1,オールレディースmimika賞,2,2021-03-27,丸亀,予選特賞,1800,19:46,3932,4011,3254,3175,3302,3704,池田浩美,堀之内紀,柳澤千春,渡辺千草,谷川里江,本部めぐ,静岡,岡山,香川,東京,愛知,三重,A1,A2,B1,B1,A2,B1,44,41,54,57,53,47,50,46,47,49,45,48,5.59,6.24,4.05,5.37,5.42,3.55,39.84,48.15,13.85,33.33,35.16,15.63,4.1,5.0,4.14,5.59,5.0,3.82,20.0,20.0,14.78,32.35,34.38,23.53,9,6,14,61,8,32,45.68,29.0,34.94,33.73,45.45,38.81,12,65,59,26,33,37,28.0,38.0,39.07,37.18,32.67,21.66,2021-3-27,6.84,6.87,6.91,6.91,6.96,6.97,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.24,0.0,0.21,0.01,0.09,0.05,1,2,3,4,5,6,曇り,15.0,7,3.0,12.0,3.0
64,オールレディースmimika賞,2,2021-03-27,15,丸亀,11,予選選抜,1800,4123,4300,4678,3994,3943,5019,細川裕子,加藤綾,水野望美,茶谷桜,三松直美,柴田百恵,60,62,36,15,12,55,28,32,60,29,36,58,6.82,6.81,6.89,6.88,6.91,6.83,1,2,3,4,5,6,0.18,0.21,0.19,0.21,0.18,0.17,111.8,113.7,116.1,112.5,115.1,115.9,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.6,1.0,1.6,4.6,3.6,1.6,2.1,4.2,15.8,5.3,3,2,2,3,6,7,3,逃げ,1,オールレディースmimika賞,2,2021-03-27,丸亀,予選選抜,1800,20:16,4123,4300,4678,3994,3943,5019,細川裕子,加藤綾,水野望美,茶谷桜,三松直美,柴田百恵,愛知,三重,愛知,滋賀,岡山,静岡,A1,B1,A2,A2,B1,B1,39,38,32,42,42,21,47,50,46,46,64,45,6.66,4.5,5.52,4.85,4.08,4.34,48.44,29.7,34.09,26.92,22.58,16.39,0.0,4.61,4.94,4.73,5.71,3.56,0.0,27.78,29.41,30.0,41.18,11.11,60,62,36,15,12,55,45.0,36.25,42.11,37.8,28.87,40.0,28,32,60,29,36,58,39.49,32.47,32.9,28.48,37.91,25.95,2021-3-27,6.82,6.81,6.89,6.88,6.91,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.09,0.06,0.01,0.07,0.04,1,2,3,4,5,6,曇り,15.0,7,3.0,12.0,3.0
65,オールレディースmimika賞,2,2021-03-27,15,丸亀,12,ドリーム,1800,4050,3999,4190,4017,4313,4286,田口節子,大瀧明日香,長嶋万記,向井美鈴,西村美智子,平田さやか,13,30,50,26,53,63,11,51,41,10,25,34,6.81,6.88,6.88,6.92,6.86,6.85,1,2,3,4,5,6,0.14,0.17,0.19,0.12,0.08,0.21,113.4,110.9,111.6,110.1,113.9,115.2,4,2,3,1,5,6,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,25.1,4.1,2.5,108.3,33.4,5.5,5.1,2.9,414.0,32.5,18,9,8,7,5,63,10,まくり,1,オールレディースmimika賞,2,2021-03-27,丸亀,ドリーム,1800,20:45,4050,3999,4190,4017,4313,4286,田口節子,大瀧明日,長嶋万記,向井美鈴,西村美智,平田さや,岡山,愛知,静岡,山口,香川,東京,A1,A1,A1,A2,A2,A2,40,41,39,41,36,36,45,45,51,46,48,47,7.2,6.11,6.21,5.58,6.31,5.6,58.82,39.55,41.51,37.78,42.96,37.14,7.0,6.44,6.08,5.0,5.31,5.64,58.62,46.34,38.46,30.3,28.38,33.33,13,30,50,26,53,63,41.86,29.07,42.86,31.65,33.73,35.62,11,51,41,10,25,34,34.64,42.38,33.12,35.29,23.72,28.95,2021-3-27,6.81,6.88,6.88,6.92,6.86,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.24,0.08,0.12,0.08,0.02,0.19,1,2,3,4,5,6,曇り,15.0,7,2.0,12.0,2.0
66,スポーツクラブルネサンス杯,2,2021-03-27,13,尼崎,1,朝からセンプ,1800,4785,4955,4268,3745,4971,5095,木幡純也,福田慶尚,和合俊介,橋本年光,秦直也,小原聡将,14,22,58,9,35,29,42,71,41,38,45,39,6.96,6.87,6.89,6.94,6.83,6.91,1,2,3,4,5,6,0.11,0.11,0.07,0.09,0.11,0.17,110.0,115.3,111.4,113.1,115.1,112.3,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.1,1.0,2.3,4.5,3.3,2.1,8.8,3.9,66.6,52.9,2,2,2,11,6,25,13,逃げ,1,スポーツクラブルネサンス杯,2,2021-03-27,尼崎,朝からセンプ,1800,10:40,4785,4955,4268,3745,4971,5095,木幡純也,福田慶尚,和合俊介,橋本年光,秦直也,小原聡将,愛知,広島,福岡,兵庫,岡山,東京,B1,B2,B1,A2,B2,B1,33,25,35,46,29,26,52,53,59,53,54,51,4.53,3.36,4.02,5.8,3.49,4.14,23.33,9.84,21.11,36.62,18.57,16.67,3.75,2.75,5.42,5.93,0.0,0.0,12.5,6.25,36.84,35.64,0.0,0.0,14,22,58,9,35,29,52.23,32.75,30.19,33.77,31.28,26.76,42,71,41,38,45,39,23.56,37.1,24.85,31.25,36.71,30.61,2021-3-27,6.96,6.87,6.89,6.94,6.83,6.91,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.08,0.02,-0.07,0.01,-0.06,0.03,1,2,3,4,5,6,晴,17.3,14,6.0,14.6,4.0
67,スポーツクラブルネサンス杯,2,2021-03-27,13,尼崎,2,予選,1800,3626,3536,4539,3851,3235,3427,中林秀人,一色雅昭,金子賢志,森田昭彦,鈴木唯由,大賀広幸,23,56,49,53,31,13,24,26,63,31,19,27,6.91,6.9,6.86,6.88,6.83,6.89,1,2,3,4,5,6,0.21,0.28,0.17,0.12,0.14,0.15,114.7,113.4,108.6,110.0,115.2,112.0,5,4,1,2,6,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,2.5,1.6,6.1,19.5,17.7,7.2,5.0,13.7,46.2,14.9,8,8,7,6,10,17,9,まくり,1,スポーツクラブルネサンス杯,2,2021-03-27,尼崎,予選,1800,11:06,3626,3536,4539,3851,3235,3427,中林秀人,一色雅昭,金子賢志,森田昭彦,鈴木唯由,大賀広幸,大阪,愛知,群馬,福岡,群馬,山口,B1,B1,A2,B1,B1,A2,51,54,30,48,58,54,59,56,52,57,50,51,3.89,4.51,5.7,4.12,3.43,5.74,16.87,26.67,38.64,25.53,13.25,38.0,4.57,3.8,5.64,3.82,3.11,0.0,23.33,15.0,50.0,23.53,11.11,0.0,23,56,49,53,31,13,38.77,40.68,24.41,39.48,33.62,39.17,24,26,63,31,19,27,35.03,35.89,31.46,38.46,32.67,35.75,2021-3-27,6.91,6.9,6.86,6.88,6.83,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.17,-0.05,-0.04,0.12,-0.11,-0.13,1,2,3,4,5,6,晴,16.1,4,4.0,13.8,0.0
68,スポーツクラブルネサンス杯,2,2021-03-27,13,尼崎,3,予選,1800,4834,2844,4917,4188,3243,3561,浜本裕己,田中伸二,岩橋裕馬,久田敏之,佐野隆仁,池田真治,45,36,21,11,20,47,72,56,17,49,54,30,6.87,6.9,6.82,6.82,6.92,6.82,1,2,3,4,5,6,0.18,0.26,0.17,0.07,0.21,0.16,110.6,113.9,114.0,108.4,117.0,111.9,2,4,5,1,6,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,1.6,1.0,1.3,3.2,2.1,1.4,2.7,6.1,16.3,7.5,1,1,1,5,10,5,3,まくり,1,スポーツクラブルネサンス杯,2,2021-03-27,尼崎,予選,1800,11:30,4834,2844,4917,4188,3243,3561,浜本裕己,田中伸二,岩橋裕馬,久田敏之,佐野隆仁,池田真治,大阪,広島,兵庫,群馬,大阪,岡山,B1,B1,B1,A1,B1,B1,33,63,32,39,56,52,51,52,51,52,52,53,4.68,3.88,4.01,7.35,3.79,3.9,23.31,20.45,13.13,56.3,17.24,19.1,3.73,5.29,3.98,7.61,3.87,3.53,20.0,22.58,18.28,61.11,13.04,17.65,45,36,21,11,20,47,27.32,37.14,37.29,40.34,26.29,33.91,72,56,17,49,54,30,39.34,30.41,30.26,34.11,39.02,38.24,2021-3-27,6.87,6.9,6.82,6.82,6.92,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,-0.02,0.01,-0.02,0.02,0.04,1,2,3,4,5,6,晴,16.1,6,2.0,14.0,0.0
69,スポーツクラブルネサンス杯,2,2021-03-27,13,尼崎,4,予選,1800,3151,4094,3212,4004,3122,4083,落合敬一,中島真二,亀本勇樹,山本浩輔,高山哲也,福島勇樹,4,44,15,42,3,48,32,40,12,14,48,50,6.86,6.83,6.9,6.84,6.88,6.88,1,2,3,4,5,6,0.21,0.21,0.2,0.18,0.22,0.32,110.2,111.1,113.4,112.4,114.7,116.7,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.6,1.2,1.7,4.7,3.9,2.4,2.7,4.0,16.8,6.7,1,1,2,3,6,4,2,逃げ,1,スポーツクラブルネサンス杯,2,2021-03-27,尼崎,予選,1800,11:55,3151,4094,3212,4004,3122,4083,落合敬一,中島真二,亀本勇樹,山本浩輔,高山哲也,福島勇樹,長崎,福岡,広島,長崎,兵庫,東京,B1,B1,B2,B1,B1,A1,56,39,59,43,59,41,57,52,58,52,53,53,4.22,4.7,4.58,4.37,4.06,6.07,20.59,27.71,23.86,17.39,15.73,39.13,4.5,4.14,5.52,0.0,4.29,5.86,30.0,20.69,33.33,0.0,17.7,25.0,4,44,15,42,3,48,29.95,24.21,40.0,37.5,43.04,38.33,32,40,12,14,48,50,36.73,39.9,35.15,28.21,31.52,34.67,2021-3-27,6.86,6.83,6.9,6.84,6.88,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.06,0.15,0.04,-0.04,-0.03,0.0,1,2,3,4,5,6,晴,17.1,17,0.0,14.1,0.0
70,スポーツクラブルネサンス杯,2,2021-03-27,13,尼崎,5,予選,1800,3443,5095,4075,3282,3746,2912,森秋光,小原聡将,中野次郎,池本輝明,岡瀬正人,尾崎鉄也,17,29,40,38,18,46,47,39,36,22,21,67,6.81,6.89,6.82,6.87,6.86,6.93,1,2,3,4,5,6,0.13,0.14,0.17,0.14,0.13,0.15,109.1,115.6,110.2,113.9,112.0,120.4,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.7,1.0,1.0,2.4,1.9,1.2,2.5,3.0,5.1,2.2,1,1,1,3,6,1,1,逃げ,1,スポーツクラブルネサンス杯,2,2021-03-27,尼崎,予選,1800,12:24,3443,5095,4075,3282,3746,2912,森秋光,小原聡将,中野次郎,池本輝明,岡瀬正人,尾崎鉄也,岡山,東京,東京,広島,岡山,長崎,A2,B1,A1,B1,A2,B1,51,26,39,54,46,65,54,51,52,51,53,56,5.79,4.14,7.11,5.36,6.1,3.77,34.81,16.67,53.33,33.83,39.04,21.65,5.15,0.0,8.35,5.32,6.31,1.67,28.21,0.0,69.57,31.58,46.88,0.0,17,29,40,38,18,46,46.61,26.76,22.49,29.38,35.56,33.49,47,39,36,22,21,67,27.11,30.61,33.49,36.32,32.04,32.29,2021-3-27,6.81,6.89,6.82,6.87,6.86,6.93,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.04,-0.01,-0.01,0.12,0.1,0.2,1,2,3,4,5,6,晴,18.1,6,2.0,14.1,0.0
71,スポーツクラブルネサンス杯,2,2021-03-27,13,尼崎,6,昼どきピンク,1800,3517,4971,3905,4446,4958,3851,高橋勲,秦直也,天野友和,和田兼輔,溝口海義也,森田昭彦,1,35,25,26,59,53,68,45,57,64,16,31,6.91,6.79,6.85,6.82,6.85,6.84,1,2,3,4,5,6,0.16,0.13,0.18,0.12,0.08,0.08,118.1,108.6,113.5,110.2,112.0,114.0,6,1,4,2,3,5,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,9.8,3.2,1.2,54.9,30.9,1.4,17.0,3.2,217.8,34.2,15,7,1,14,6,56,12,まくり,1,スポーツクラブルネサンス杯,2,2021-03-27,尼崎,昼どきピンク,1800,12:53,3517,4971,3905,4446,4958,3851,高橋勲,秦直也,天野友和,和田兼輔,溝口海義,森田昭彦,東京,岡山,愛知,兵庫,福岡,福岡,A2,B2,B1,A1,B1,B1,53,29,43,34,25,48,57,54,54,51,56,57,6.05,3.49,5.21,6.25,5.05,4.12,46.75,18.57,28.04,43.2,25.95,25.53,8.09,0.0,5.02,6.54,5.6,3.82,72.73,0.0,20.93,47.66,20.0,23.53,1,35,25,26,59,53,36.7,31.28,33.19,27.23,28.38,39.48,68,45,57,64,16,31,27.33,36.71,36.53,30.68,32.21,38.46,2021-3-27,6.91,6.79,6.85,6.82,6.85,6.84,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.1,0.08,0.09,0.42,0.16,-0.15,1,2,3,4,5,6,晴,18.0,12,2.0,14.2,0.0
72,スポーツクラブルネサンス杯,2,2021-03-27,13,尼崎,7,予選,1800,4268,4917,3536,3024,3715,4989,和合俊介,岩橋裕馬,一色雅昭,西島義則,倉尾大介,石原翼,58,21,56,34,10,37,41,17,26,73,51,69,6.83,6.8,6.88,6.85,6.8,6.75,1,4,3,2,5,6,0.12,0.11,0.12,0.22,0.14,0.13,109.8,113.7,110.9,112.3,115.6,113.9,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,3.8,3.9,4.5,29.2,15.0,3.2,1.5,1.8,69.1,7.5,12,6,8,1,2,29,3,逃げ,0,スポーツクラブルネサンス杯,2,2021-03-27,尼崎,予選,1800,13:22,4268,4917,3536,3024,3715,4989,和合俊介,岩橋裕馬,一色雅昭,西島義則,倉尾大介,石原翼,福岡,兵庫,愛知,広島,福岡,静岡,B1,B1,B1,A1,B1,B1,35,32,54,59,46,23,59,51,56,60,55,52,4.02,4.01,4.51,6.77,4.77,4.53,21.11,13.13,26.67,47.37,26.88,25.64,5.42,3.98,3.8,7.24,4.72,0.0,36.84,18.28,15.0,55.88,24.0,0.0,58,21,56,34,10,37,30.19,37.29,40.68,36.02,39.01,45.92,41,17,26,73,51,69,24.85,30.26,35.89,36.06,38.03,33.86,2021-3-27,6.83,6.8,6.88,6.85,6.8,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.21,-0.01,0.12,-0.04,0.02,-0.02,1,4,3,2,5,6,晴,19.1,12,2.0,14.2,0.0
73,スポーツクラブルネサンス杯,2,2021-03-27,13,尼崎,8,予選,1800,2844,4083,4633,4955,3909,3235,田中伸二,福島勇樹,森智也,福田慶尚,佐々木康幸,鈴木唯由,36,48,8,22,16,31,56,50,44,71,66,19,6.86,6.83,6.8,6.81,6.73,6.81,1,2,4,5,3,6,0.35,0.26,0.21,0.17,0.19,0.15,113.6,121.1,110.7,116.4,108.9,114.4,3,6,2,5,1,4,5,5,3,5-3,3-5,3-5,1-5,1-3,5-3-1,1-3-5,2.9,1.0,2.4,5.2,4.1,2.1,2.4,3.9,18.0,5.0,1,3,2,3,6,6,3,まくり,0,スポーツクラブルネサンス杯,2,2021-03-27,尼崎,予選,1800,13:53,2844,4083,4633,4955,3909,3235,田中伸二,福島勇樹,森智也,福田慶尚,佐々木康,鈴木唯由,広島,東京,兵庫,広島,静岡,群馬,B1,A1,B1,B2,A1,B1,63,41,31,25,47,58,52,53,50,53,56,50,3.88,6.07,4.55,3.36,6.56,3.43,20.45,39.13,22.02,9.84,50.38,13.25,5.29,5.86,5.4,2.75,5.8,3.11,22.58,25.0,34.09,6.25,46.67,11.11,36,48,8,22,16,31,37.14,38.33,40.27,32.75,39.3,33.62,56,50,44,71,66,19,30.41,34.67,44.68,37.1,43.48,32.67,2021-3-27,6.86,6.83,6.8,6.81,6.73,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.02,0.01,0.09,-0.05,0.08,1,2,4,5,3,6,晴,19.1,14,3.0,14.1,0.0
