,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,中日スポーツ賞第41回龍神杯,2,2021-01-08,7,蒲郡,4,予選,1800,3624,4333,4162,5063,5122,3813,大石和彦,村田友也,竹本太樹,大塚雅治,相馬翔,佐藤大介,65,31,32,72,33,54,71,75,67,66,74,77,6.67,6.71,6.72,6.65,6.75,6.69,1,4,2,5,6,3,0.21,0.29,0.28,0.49,0.35,0.26,112.4,,,115.0,113.7,109.8,2,6,5,4,3,1,6,6,1,6-1,1-6,1-6,5-6,1-5,6-1-5,1-5-6,4.5,1.3,1.7,5.4,2.8,2.1,14.7,31.4,145.2,51.7,2,1,2,13,15,54,11,まくり,0,中日スポーツ賞第41回龍神杯,2,2021-01-08,蒲郡,予選,1800,16:51,3624,4333,4162,5063,5122,3813,大石和彦,村田友也,竹本太樹,大塚雅治,相馬翔,佐藤大介,静岡,徳島,大阪,東京,埼玉,愛知,B1,B1,A2,B1,B1,A1,51,37,39,23,19,44,53,65,54,52,57,53,4.01,4.22,5.44,2.68,2.44,6.74,16.67,27.59,33.33,6.85,5.56,50.94,3.84,3.56,5.02,2.5,1.22,6.3,22.73,11.11,30.36,8.33,0.0,43.84,65,31,32,72,33,54,31.88,31.13,28.0,35.1,30.34,24.07,71,75,67,66,74,77,37.89,33.55,30.07,28.23,32.43,35.21,2021-1-8,6.67,6.71,6.72,6.65,6.75,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,-0.04,0.29,0.06,0.17,0.41,1,4,2,5,6,3,晴,4.0,15,5.0,6.0,3.0
59,中日スポーツ賞第41回龍神杯,2,2021-01-08,7,蒲郡,5,予選,1800,3884,4210,3828,3044,3885,3583,豊田聡,松村康太,明石正之,三宅爾士,久田武,齋藤智裕,69,30,34,58,37,56,16,36,63,70,31,51,6.77,6.76,6.77,6.87,6.77,6.72,1,2,3,4,5,6,0.12,0.11,0.14,0.22,0.21,0.16,109.1,110.6,110.4,,112.8,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,7.7,2.1,1.9,10.5,12.5,1.7,2.1,1.2,23.6,3.1,5,5,2,3,1,8,1,逃げ,1,中日スポーツ賞第41回龍神杯,2,2021-01-08,蒲郡,予選,1800,17:18,3884,4210,3828,3044,3885,3583,豊田聡,松村康太,明石正之,三宅爾士,久田武,齋藤智裕,徳島,福井,兵庫,福井,愛知,埼玉,B1,A1,A2,B1,A2,B1,47,37,47,60,46,47,52,53,51,57,54,58,3.47,6.03,6.37,4.13,5.44,3.79,9.09,38.52,44.72,17.44,31.37,14.94,4.39,5.83,6.53,5.0,5.21,3.54,21.43,26.09,47.5,44.44,29.31,8.33,69,30,34,58,37,56,32.8,36.18,26.32,28.57,23.36,36.69,16,36,63,70,31,51,27.19,38.85,19.49,44.22,28.46,33.1,2021-1-8,6.77,6.76,6.77,6.87,6.77,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.05,-0.01,0.08,0.03,0.05,1,2,3,4,5,6,晴,3.0,15,5.0,6.0,3.0
60,中日スポーツ賞第41回龍神杯,2,2021-01-08,7,蒲郡,6,予選,1800,4114,3873,3346,4543,5103,4052,深澤達徳,別府昌樹,宮本裕之,重木輝彦,芝田京介,興津藍,57,15,41,36,48,38,33,68,21,62,57,73,6.72,6.81,6.8,6.76,6.77,6.87,1,2,3,4,5,6,0.26,0.19,0.16,0.32,0.21,0.04,111.1,109.6,112.7,,,107.8,3,2,4,5,6,1,6,6,2,6-2,2-6,2-6,1-6,1-2,6-2-1,1-2-6,10.6,1.9,1.8,21.1,8.0,2.5,1.6,1.7,49.2,3.9,7,5,5,1,3,15,1,まくり,1,中日スポーツ賞第41回龍神杯,2,2021-01-08,蒲郡,予選,1800,17:47,4114,3873,3346,4543,5103,4052,深澤達徳,別府昌樹,宮本裕之,重木輝彦,芝田京介,興津藍,東京,広島,兵庫,兵庫,埼玉,徳島,B1,A2,B1,B1,B1,A1,40,44,54,33,22,39,55,52,52,48,52,51,5.23,5.93,4.76,6.07,2.07,7.87,29.01,43.44,30.43,42.86,3.57,65.14,5.64,5.44,5.1,6.06,1.5,6.3,36.36,34.38,38.1,38.46,0.0,50.0,57,15,41,36,48,38,31.06,28.57,29.05,21.01,31.51,21.24,33,68,21,62,57,73,32.84,36.76,31.08,43.95,41.45,28.03,2021-1-8,6.72,6.81,6.8,6.76,6.77,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.09,-0.08,-0.14,-0.15,-0.13,-0.13,1,2,3,4,5,6,晴,2.0,13,5.0,6.0,3.0
61,中日スポーツ賞第41回龍神杯,2,2021-01-08,7,蒲郡,7,予選,1800,3769,4439,3666,4754,4630,5126,佐竹恒彦,近藤友宝,内野省一,松尾充,岩永雅人,山下大輝,40,45,61,39,25,24,28,56,20,13,54,18,6.79,6.81,6.79,6.79,6.73,6.81,1,2,3,4,5,6,0.31,0.31,0.24,0.25,0.32,0.26,114.5,,113.0,110.2,112.1,,4,5,3,1,2,6,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,2.7,2.5,4.6,8.4,6.2,2.3,2.5,3.8,30.1,13.4,4,3,3,4,8,11,5,まくり差し,1,中日スポーツ賞第41回龍神杯,2,2021-01-08,蒲郡,予選,1800,18:16,3769,4439,3666,4754,4630,5126,佐竹恒彦,近藤友宝,内野省一,松尾充,岩永雅人,山下大輝,滋賀,埼玉,愛知,三重,愛知,兵庫,A2,B1,B1,A1,A1,B2,47,34,50,32,33,24,52,55,54,50,51,52,5.5,3.71,5.39,6.21,5.8,1.73,36.17,17.81,38.1,44.62,42.67,2.74,5.51,3.16,4.86,6.48,4.59,1.2,39.02,10.53,24.56,48.28,28.13,0.0,40,45,61,39,25,24,34.64,27.27,27.12,35.92,35.26,36.54,28,56,20,13,54,18,26.92,25.95,29.79,32.12,23.89,25.17,2021-1-8,6.79,6.81,6.79,6.79,6.73,6.81,-0.5,-0.5,-0.5,-0.5,0.5,-0.5,0.15,0.08,0.09,-0.03,-0.07,-0.18,1,2,3,4,5,6,晴,2.0,13,5.0,6.0,3.0
62,中日スポーツ賞第41回龍神杯,2,2021-01-08,7,蒲郡,8,予選,1800,4358,4448,4664,4973,5063,3550,松本庸平,青木玄太,東口晃,栗原直也,大塚雅治,都築正治,53,18,52,66,72,43,50,22,30,72,66,12,6.72,6.76,6.8,6.7,6.71,6.76,1,3,4,5,6,2,0.11,0.13,0.17,0.17,0.34,0.09,123.7,121.7,126.9,,,118.7,3,2,4,6,5,1,6,6,2,6-2,2-6,2-6,1-6,1-2,6-2-1,1-2-6,3.7,1.9,1.1,13.8,5.4,1.8,1.2,1.0,17.7,1.9,6,3,3,2,1,6,1,差し,0,中日スポーツ賞第41回龍神杯,2,2021-01-08,蒲郡,予選,1800,18:45,4358,4448,4664,4973,5063,3550,松本庸平,青木玄太,東口晃,栗原直也,大塚雅治,都築正治,三重,滋賀,福井,埼玉,東京,愛知,A2,A1,B1,B1,B1,A2,36,33,37,28,23,49,49,52,53,53,52,53,5.67,7.02,3.36,4.18,2.68,6.2,40.45,55.1,14.81,20.0,6.85,48.67,4.29,6.16,2.54,2.07,2.5,7.3,23.53,40.0,7.69,2.44,8.33,62.14,53,18,52,66,72,43,31.03,35.42,31.33,37.24,35.1,25.4,50,22,30,72,66,12,31.03,40.58,30.5,34.93,28.23,38.81,2021-1-8,6.72,6.76,6.8,6.7,6.71,6.76,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.06,0.09,-0.04,-0.09,0.04,0.18,1,3,4,5,6,2,晴,1.0,15,5.0,6.0,3.0
63,中日スポーツ賞第41回龍神杯,2,2021-01-08,7,蒲郡,9,予選特賞,1800,3885,4653,4333,4920,3220,3589,久田武,小野達哉,村田友也,桐村翔太,二橋学,西村勝,37,29,31,28,22,75,31,60,75,11,76,58,6.77,6.71,6.84,6.73,6.77,6.77,1,2,3,4,5,6,0.18,0.23,0.24,0.24,0.23,0.27,110.0,110.3,112.0,113.0,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.9,1.0,1.0,1.9,1.6,1.3,3.0,3.5,10.8,3.2,1,1,1,5,9,5,1,逃げ,1,中日スポーツ賞第41回龍神杯,2,2021-01-08,蒲郡,予選特賞,1800,19:14,3885,4653,4333,4920,3220,3589,久田武,小野達哉,村田友也,桐村翔太,二橋学,西村勝,愛知,大阪,徳島,大阪,静岡,埼玉,A2,A1,B1,B2,B1,A2,46,34,37,29,56,47,54,52,65,50,49,56,5.44,6.4,4.22,3.02,4.66,5.0,31.37,47.01,27.59,11.63,29.41,31.17,5.21,6.57,3.56,0.0,4.62,4.9,29.31,38.1,11.11,0.0,15.38,33.33,37,29,31,28,22,75,23.36,31.47,31.13,27.1,33.76,28.46,31,60,75,11,76,58,28.46,27.34,33.55,30.77,45.91,27.97,2021-1-8,6.77,6.71,6.84,6.73,6.77,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.08,0.17,0.13,0.07,0.01,1,2,3,4,5,6,晴,1.0,15,5.0,6.0,3.0
64,第59回サンケイスポーツ杯争奪第50回東京ダービー,6,2021-01-08,4,平和島,1,一般,1800,4575,3105,3072,3385,5133,3277,戸塚邦好,内山文典,西田靖,渡邉睦広,堀越雄貴,齋藤勇,33,54,44,23,67,76,68,20,30,77,70,76,6.8,6.88,6.97,6.84,6.94,6.95,1,2,3,4,6,5,0.21,0.18,0.23,0.16,0.15,0.18,114.1,111.2,,110.1,113.2,,4,2,5,1,3,6,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,3.8,1.3,2.0,14.7,10.5,2.5,20.2,23.5,214.3,74.1,6,4,3,11,12,43,15,まくり,0,第59回サンケイスポーツ杯争奪第50回東京ダービー,6,2021-01-08,平和島,一般,1800,11:02,4575,3105,3072,3385,5133,3277,戸塚邦好,内山文典,西田靖,渡邉睦広,堀越雄貴,齋藤勇,東京,東京,東京,東京,東京,東京,B1,B1,B1,A1,B2,B1,32,57,59,51,21,54,52,55,54,53,53,51,5.3,4.63,4.46,6.77,2.04,4.39,29.67,23.66,26.92,53.38,4.35,22.58,5.48,5.34,5.96,6.15,1.69,4.71,33.75,35.53,43.75,45.9,0.0,33.33,33,54,44,23,67,76,44.14,36.45,28.97,28.97,44.44,37.17,68,20,30,77,70,76,32.17,42.48,33.33,31.37,25.49,24.47,2021-1-8,6.8,6.88,6.97,6.84,6.94,6.95,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.08,-0.03,0.13,-0.01,0.09,0.03,1,2,3,4,6,5,晴,4.0,13,1.0,11.0,3.0
65,第59回サンケイスポーツ杯争奪第50回東京ダービー,6,2021-01-08,4,平和島,2,一般,1800,4053,4956,4421,3656,5153,5062,芦澤望,齊藤大将,森作広大,伯母芳恒,佐藤ほのか,田嶋塁,21,60,18,11,78,17,31,27,16,22,10,28,6.77,6.92,6.98,6.86,6.82,6.86,1,2,3,4,6,5,0.13,0.13,0.14,0.11,0.17,0.15,110.4,113.5,,111.7,,114.4,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.4,1.0,1.1,2.8,1.6,1.2,1.0,1.4,5.4,2.0,1,1,2,1,4,1,1,逃げ,0,第59回サンケイスポーツ杯争奪第50回東京ダービー,6,2021-01-08,平和島,一般,1800,11:27,4053,4956,4421,3656,5153,5062,芦澤望,齊藤大将,森作広大,伯母芳恒,佐藤ほの,田嶋塁,東京,東京,東京,東京,東京,東京,A2,B1,B1,A2,B2,B2,42,25,32,47,24,23,56,55,56,55,46,54,6.0,4.24,4.2,5.73,1.05,2.04,46.0,21.13,17.65,37.38,0.0,1.82,5.89,2.5,4.76,5.98,1.11,1.34,45.65,7.14,28.79,44.83,0.0,0.0,21,60,18,11,78,17,36.36,45.19,33.64,37.38,28.44,42.34,31,27,16,22,10,28,29.84,30.77,27.1,38.94,33.86,28.16,2021-1-8,6.77,6.92,6.98,6.86,6.82,6.86,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.05,0.12,0.15,0.09,0.1,0.09,1,2,3,4,6,5,晴,4.0,3,1.0,11.0,3.0
66,第59回サンケイスポーツ杯争奪第50回東京ダービー,6,2021-01-08,4,平和島,3,一般,1800,3141,3256,3377,4245,5023,4083,山来和人,三角哲男,塚田修二,高橋直哉,久永祥平,福島勇樹,52,30,22,61,79,43,14,75,72,12,19,34,6.75,6.88,6.83,6.88,6.9,6.86,1,2,3,4,5,6,0.11,0.13,0.15,0.17,0.18,0.19,113.9,111.8,110.2,113.6,,,4,2,1,3,6,5,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,8.5,1.0,1.2,35.3,9.8,4.1,8.9,3.2,112.3,19.6,10,3,7,10,5,39,8,まくり,1,第59回サンケイスポーツ杯争奪第50回東京ダービー,6,2021-01-08,平和島,一般,1800,11:52,3141,3256,3377,4245,5023,4083,山来和人,三角哲男,塚田修二,高橋直哉,久永祥平,福島勇樹,東京,東京,東京,東京,東京,東京,B1,A1,B1,B1,B1,A1,59,53,53,39,25,41,54,51,56,53,52,53,4.37,6.13,5.3,4.73,4.29,6.75,23.88,45.79,30.86,26.53,20.62,48.67,4.32,6.83,4.65,5.54,2.27,7.2,25.64,54.84,28.33,36.59,5.45,57.63,52,30,22,61,79,43,38.32,37.27,42.86,34.86,40.57,27.93,14,75,72,12,19,34,47.22,44.55,50.93,23.4,38.94,28.45,2021-1-8,6.75,6.88,6.83,6.88,6.9,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.09,0.2,-0.01,-0.02,0.05,1,2,3,4,5,6,晴,5.0,3,1.0,11.0,3.0
67,第59回サンケイスポーツ杯争奪第50回東京ダービー,6,2021-01-08,4,平和島,4,一般,1800,3505,4875,4211,3517,5175,3467,山田竜一,大塚康雅,村田敦,高橋勲,島崎丈一朗,森弘行,77,56,12,37,69,13,24,66,78,11,26,73,6.81,6.85,6.96,6.85,6.93,6.86,1,2,3,4,6,5,0.18,0.3,0.23,0.14,0.15,0.14,109.6,113.2,115.0,111.6,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,2.6,2.9,3.7,3.1,1.3,1.5,2.2,7.3,2.2,2,2,1,2,4,2,1,逃げ,0,第59回サンケイスポーツ杯争奪第50回東京ダービー,6,2021-01-08,平和島,一般,1800,12:19,3505,4875,4211,3517,5175,3467,山田竜一,大塚康雅,村田敦,高橋勲,島崎丈一,森弘行,東京,東京,東京,東京,東京,東京,A2,A2,B1,A2,B2,B1,49,26,37,53,16,52,53,51,59,57,66,52,5.87,5.38,4.52,5.53,1.09,4.18,39.53,32.17,25.53,36.67,0.0,19.05,6.23,5.28,4.84,6.02,0.0,5.12,41.98,38.83,33.93,44.68,0.0,30.77,77,56,12,37,69,13,28.45,41.12,33.33,43.12,33.64,36.11,24,66,78,11,26,73,35.09,32.74,38.32,37.19,36.15,33.68,2021-1-8,6.81,6.85,6.96,6.85,6.93,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,-0.01,-0.01,-0.01,0.22,-0.01,1,2,4,3,6,5,晴,5.0,3,4.0,11.0,3.0
68,第59回サンケイスポーツ杯争奪第50回東京ダービー,6,2021-01-08,4,平和島,5,一般,1800,3805,3072,5070,4274,4813,4496,高橋英之,西田靖,中島航,長畑友輔,宮内直哉,内堀学,25,44,55,40,31,66,18,30,67,15,23,80,6.8,6.87,6.75,6.89,6.92,6.76,1,2,3,4,5,6,0.11,0.13,0.11,0.19,0.18,0.21,109.8,114.2,112.2,,,113.2,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.2,1.0,1.1,3.4,2.3,2.0,1.9,4.3,9.0,4.5,1,1,4,3,9,1,2,逃げ,1,第59回サンケイスポーツ杯争奪第50回東京ダービー,6,2021-01-08,平和島,一般,1800,12:47,3805,3072,5070,4274,4813,4496,高橋英之,西田靖,中島航,長畑友輔,宮内直哉,内堀学,東京,東京,東京,東京,東京,東京,A2,B1,B1,B1,B1,A2,46,59,26,38,31,33,52,54,51,52,53,55,5.76,4.46,3.73,4.6,4.0,6.23,40.45,26.92,16.67,30.0,22.89,47.71,5.8,5.96,2.9,5.29,5.33,6.14,41.25,43.75,16.18,31.46,37.78,41.27,25,44,55,40,31,66,38.89,28.97,26.36,31.78,29.63,32.71,18,30,67,15,23,80,29.73,33.33,35.29,31.97,30.0,31.11,2021-1-8,6.8,6.87,6.75,6.89,6.92,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,0.5,0.06,0.14,0.26,0.09,0.1,0.26,1,2,3,4,5,6,晴,5.0,3,2.0,11.0,3.0
69,第59回サンケイスポーツ杯争奪第50回東京ダービー,6,2021-01-08,4,平和島,6,一般,1800,3978,4995,4939,4421,3105,5153,齊藤仁,田邉亮蔵,宮之原輝紀,森作広大,内山文典,佐藤ほのか,80,24,64,18,54,78,17,57,64,16,20,10,6.78,6.74,6.83,6.91,6.83,6.86,1,2,3,4,5,6,0.21,0.2,0.14,0.18,0.14,0.11,110.9,110.9,113.0,,113.9,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,2.4,7.2,7.3,1.9,1.2,3.0,9.4,3.0,2,2,4,1,6,4,2,逃げ,1,第59回サンケイスポーツ杯争奪第50回東京ダービー,6,2021-01-08,平和島,一般,1800,13:15,3978,4995,4939,4421,3105,5153,齊藤仁,田邉亮蔵,宮之原輝,森作広大,内山文典,佐藤ほの,東京,東京,東京,東京,東京,東京,A1,B1,A1,B1,B1,B2,43,29,23,32,57,24,52,57,52,56,55,46,7.02,3.57,6.92,4.2,4.63,1.05,51.85,12.0,50.56,17.65,23.66,0.0,6.61,2.21,6.23,4.76,5.34,1.11,51.43,6.41,46.1,28.79,35.53,0.0,80,24,64,18,54,78,30.63,41.07,24.07,33.64,36.45,28.44,17,57,64,16,20,10,39.09,40.54,30.28,27.1,42.48,33.86,2021-1-8,6.78,6.74,6.83,6.91,6.83,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.39,0.24,0.1,0.01,-0.03,-0.07,1,2,3,4,5,6,曇り,6.0,1,1.0,11.0,3.0
70,第59回サンケイスポーツ杯争奪第50回東京ダービー,6,2021-01-08,4,平和島,7,一般,1800,4059,3377,3966,5062,3463,4610,入澤友治,塚田修二,作間章,田嶋塁,乙津康志,佐藤大佑,49,22,36,17,63,57,69,72,29,28,71,35,6.78,6.8,6.84,6.79,6.78,6.81,1,2,3,4,5,6,0.25,0.23,0.21,0.24,0.23,0.21,110.0,111.5,112.7,,,114.2,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.6,2.0,4.4,3.4,2.3,1.3,2.4,8.7,3.6,2,2,4,1,5,3,2,抜き,1,第59回サンケイスポーツ杯争奪第50回東京ダービー,6,2021-01-08,平和島,一般,1800,13:43,4059,3377,3966,5062,3463,4610,入澤友治,塚田修二,作間章,田嶋塁,乙津康志,佐藤大佑,東京,東京,東京,東京,東京,東京,B1,B1,A2,B2,A2,A2,41,53,41,23,53,30,54,56,53,54,52,53,4.11,5.3,6.18,2.04,5.7,6.16,21.13,30.86,46.15,1.82,41.88,42.57,4.87,4.65,6.51,1.34,5.47,5.9,29.03,28.33,45.33,0.0,36.84,44.29,49,22,36,17,63,57,31.82,42.86,41.59,42.34,21.1,33.04,69,72,29,28,71,35,26.73,50.93,34.48,28.16,39.53,32.14,2021-1-8,6.78,6.8,6.84,6.79,6.78,6.81,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.02,0.05,0.29,0.23,0.2,0.2,1,2,3,4,5,6,曇り,5.0,7,1.0,11.0,3.0
71,第59回サンケイスポーツ杯争奪第50回東京ダービー,6,2021-01-08,4,平和島,8,一般,1800,5023,4211,3656,4956,3385,5175,久永祥平,村田敦,伯母芳恒,齊藤大将,渡邉睦広,島崎丈一朗,79,12,11,60,23,69,19,78,22,27,77,26,6.75,6.84,6.79,6.78,6.8,6.77,1,2,3,4,5,6,0.1,0.17,0.15,0.24,0.14,0.15,109.8,114.0,112.8,,111.7,,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,3.0,1.5,4.5,11.5,7.8,2.0,2.2,1.9,21.6,3.7,6,5,2,6,1,7,2,逃げ,1,第59回サンケイスポーツ杯争奪第50回東京ダービー,6,2021-01-08,平和島,一般,1800,14:12,5023,4211,3656,4956,3385,5175,久永祥平,村田敦,伯母芳恒,齊藤大将,渡邉睦広,島崎丈一,東京,東京,東京,東京,東京,東京,B1,B1,A2,B1,A1,B2,25,37,47,25,51,16,52,59,55,55,53,66,4.29,4.52,5.73,4.24,6.77,1.09,20.62,25.53,37.38,21.13,53.38,0.0,2.27,4.84,5.98,2.5,6.15,0.0,5.45,33.93,44.83,7.14,45.9,0.0,79,12,11,60,23,69,40.57,33.33,37.38,45.19,28.97,33.64,19,78,22,27,77,26,38.94,38.32,38.94,30.77,31.37,36.15,2021-1-8,6.75,6.84,6.79,6.78,6.8,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.05,0.19,0.11,0.15,0.09,1,2,3,4,5,6,曇り,5.0,9,1.0,11.0,3.0
72,第59回サンケイスポーツ杯争奪第50回東京ダービー,6,2021-01-08,4,平和島,9,一般,1800,4245,4813,4274,4875,3517,5133,高橋直哉,宮内直哉,長畑友輔,大塚康雅,高橋勲,堀越雄貴,61,31,40,56,37,67,12,23,15,66,11,70,6.84,6.8,6.77,6.71,6.8,6.75,1,2,3,4,5,6,0.24,0.22,0.23,0.21,0.19,0.2,111.2,109.9,113.3,112.1,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,12.8,41.0,16.3,38.2,7.9,4.0,5.5,2.2,114.5,7.1,14,6,6,9,4,38,3,差し,1,第59回サンケイスポーツ杯争奪第50回東京ダービー,6,2021-01-08,平和島,一般,1800,14:41,4245,4813,4274,4875,3517,5133,高橋直哉,宮内直哉,長畑友輔,大塚康雅,高橋勲,堀越雄貴,東京,東京,東京,東京,東京,東京,B1,B1,B1,A2,A2,B2,39,31,38,26,53,21,53,53,52,51,57,53,4.73,4.0,4.6,5.38,5.53,2.04,26.53,22.89,30.0,32.17,36.67,4.35,5.54,5.33,5.29,5.28,6.02,1.69,36.59,37.78,31.46,38.83,44.68,0.0,61,31,40,56,37,67,34.86,29.63,31.78,41.12,43.12,44.44,12,23,15,66,11,70,23.4,30.0,31.97,32.74,37.19,25.49,2021-1-8,6.84,6.8,6.77,6.71,6.8,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.24,0.25,0.22,-0.01,0.01,0.04,1,2,3,4,5,6,曇り,5.0,1,1.0,11.0,3.0
73,第59回サンケイスポーツ杯争奪第50回東京ダービー,6,2021-01-08,4,平和島,10,特別選抜B,1800,5070,4575,4995,3505,4053,3141,中島航,戸塚邦好,田邉亮蔵,山田竜一,芦澤望,山来和人,55,33,24,77,21,52,67,68,57,24,31,14,6.74,6.71,6.71,6.67,6.74,6.67,1,2,3,4,5,6,0.06,0.1,0.08,0.16,0.17,0.21,109.8,109.7,113.6,112.7,,,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,5.8,1.9,2.7,9.9,4.2,1.1,1.7,1.4,18.5,3.2,3,2,1,3,2,4,1,抜き,1,第59回サンケイスポーツ杯争奪第50回東京ダービー,6,2021-01-08,平和島,特別選抜B,1800,15:12,5070,4575,4995,3505,4053,3141,中島航,戸塚邦好,田邉亮蔵,山田竜一,芦澤望,山来和人,東京,東京,東京,東京,東京,東京,B1,B1,B1,A2,A2,B1,26,32,29,49,42,59,51,52,57,53,56,54,3.73,5.3,3.57,5.87,6.0,4.37,16.67,29.67,12.0,39.53,46.0,23.88,2.9,5.48,2.21,6.23,5.89,4.32,16.18,33.75,6.41,41.98,45.65,25.64,55,33,24,77,21,52,26.36,44.14,41.07,28.45,36.36,38.32,67,68,57,24,31,14,35.29,32.17,40.54,35.09,29.84,47.22,2021-1-8,6.74,6.71,6.71,6.67,6.74,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.33,0.12,0.13,0.07,-0.02,0.02,1,2,3,4,5,6,曇り,5.0,1,1.0,11.0,3.0
