,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,デイリースポーツ杯争奪レディースVSルーキーズ,5,2021-05-09,17,宮島,7,団体・一般,1800,5004,4877,4966,4208,4289,4870,河野主樹,鈴谷一平,田川大貴,三浦永理,落合直子,新田有理,66,46,41,64,38,43,13,52,20,34,14,61,6.62,6.62,6.71,6.64,6.7,6.66,1,2,3,4,5,6,0.15,0.16,0.24,0.15,0.18,0.13,116.3,112.7,117.9,110.5,115.1,113.6,5,2,6,1,4,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,4.5,2.5,1.6,11.0,5.0,1.9,5.2,5.9,45.9,14.4,5,3,2,7,10,19,6,まくり差し,1,デイリースポーツ杯争奪レディースVSルーキーズ,5,2021-05-09,宮島,団体・一般,1800,13:51,5004,4877,4966,4208,4289,4870,河野主樹,鈴谷一平,田川大貴,三浦永理,落合直子,新田有理,大阪,兵庫,長崎,静岡,大阪,広島,B1,A2,B1,A2,B1,B1,25,26,23,38,36,29,52,57,54,48,49,44,4.56,5.5,5.29,6.21,5.07,5.39,25.0,33.61,34.88,46.79,27.91,33.33,2.06,4.47,4.0,5.37,5.76,5.94,5.56,36.84,20.0,47.37,36.36,38.03,66,46,41,64,38,43,40.91,35.48,33.06,37.61,37.93,37.7,13,52,20,34,14,61,30.91,39.34,36.28,38.66,31.09,34.43,2021-5-9,6.62,6.62,6.71,6.64,6.7,6.66,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.02,0.06,0.39,0.1,0.19,0.19,1,2,3,4,5,6,晴,24.0,15,5.0,17.0,4.0
59,デイリースポーツ杯争奪レディースVSルーキーズ,5,2021-05-09,17,宮島,9,一般,1800,4939,4872,5014,5011,4945,5015,宮之原輝紀,山下流心,梶山涼斗,高木圭大,上村宏太,高橋竜矢,51,36,16,63,14,29,37,27,24,40,50,16,6.64,6.7,6.73,6.71,6.68,6.71,1,2,3,4,5,6,0.17,0.24,0.23,0.1,0.06,0.08,110.3,111.5,117.2,113.5,114.1,115.3,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.3,1.5,2.9,1.2,2.1,5.3,7.5,5.9,1,1,1,3,9,2,3,逃げ,1,デイリースポーツ杯争奪レディースVSルーキーズ,5,2021-05-09,宮島,一般,1800,14:57,4939,4872,5014,5011,4945,5015,宮之原輝,山下流心,梶山涼斗,高木圭大,上村宏太,高橋竜矢,東京,広島,佐賀,長崎,東京,広島,A1,B1,B1,B1,B1,A2,23,28,23,23,29,23,50,54,54,53,51,53,6.79,4.09,3.22,3.37,3.64,5.53,53.06,20.78,8.7,12.82,13.51,33.03,5.91,5.12,3.73,2.33,3.22,4.96,34.78,30.77,0.0,6.67,0.0,30.38,51,36,16,63,14,29,47.06,41.46,35.25,36.89,41.23,32.77,37,27,24,40,50,16,31.36,28.13,24.21,27.96,23.16,28.16,2021-5-9,6.64,6.7,6.73,6.71,6.68,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.05,0.0,0.07,0.1,0.03,-0.07,1,2,3,4,5,6,晴,23.0,15,5.0,17.0,5.0
60,デイリースポーツ杯争奪レディースVSルーキーズ,5,2021-05-09,17,宮島,10,一般,1800,4963,3289,3580,3435,4419,3618,實森美祐,高橋淳美,水口由紀,寺田千恵,原加央理,海野ゆかり,23,45,68,11,19,48,70,59,25,39,49,38,6.69,6.72,6.73,6.69,6.77,6.77,1,2,3,4,5,6,0.12,0.25,0.22,0.18,0.16,0.15,109.1,120.3,111.4,114.6,115.5,113.0,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.3,1.3,5.5,11.1,6.9,4.0,3.4,2.5,50.3,25.3,5,3,7,6,2,19,11,逃げ,1,デイリースポーツ杯争奪レディースVSルーキーズ,5,2021-05-09,宮島,一般,1800,15:32,4963,3289,3580,3435,4419,3618,實森美祐,高橋淳美,水口由紀,寺田千恵,原加央理,海野ゆか,広島,大阪,滋賀,岡山,埼玉,広島,B1,B1,B1,A1,B1,A1,24,57,48,52,33,47,46,45,48,46,46,44,4.3,4.63,4.49,6.45,4.73,6.48,29.11,28.57,23.29,40.71,24.68,45.22,4.29,4.87,5.55,6.9,3.85,6.21,22.08,33.33,34.21,47.5,23.08,45.45,23,45,68,11,19,48,36.04,39.68,28.57,31.13,32.48,27.35,70,59,25,39,49,38,30.09,33.88,36.0,33.33,25.71,29.84,2021-5-9,6.69,6.72,6.73,6.69,6.77,6.77,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.05,0.01,-0.09,-0.02,-0.08,-0.06,1,2,3,4,5,6,晴,23.0,15,4.0,17.0,4.0
61,デイリースポーツ杯争奪レディースVSルーキーズ,5,2021-05-09,17,宮島,11,準優勝戦,1800,4908,4926,4991,4911,4959,4877,上田龍星,吉川貴仁,宗行治哉,片岡大地,井上忠政,鈴谷一平,26,27,54,69,42,46,22,51,48,29,67,52,6.66,6.63,6.7,6.66,6.67,6.64,1,2,3,4,5,6,0.07,0.06,0.07,0.06,0.12,0.08,119.6,123.6,129.7,126.4,,132.7,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,1.8,2.2,2.0,1.3,2.3,5.7,11.0,7.4,1,1,1,4,9,3,4,逃げ,1,デイリースポーツ杯争奪レディースVSルーキーズ,5,2021-05-09,宮島,準優勝戦,1800,16:01,4908,4926,4991,4911,4959,4877,上田龍星,吉川貴仁,宗行治哉,片岡大地,井上忠政,鈴谷一平,大阪,三重,広島,東京,大阪,兵庫,A1,A2,B1,B1,A1,A2,25,27,23,25,25,26,52,52,51,52,53,57,6.71,5.98,5.23,4.56,6.44,5.5,46.73,41.78,33.33,26.0,47.06,33.61,6.33,5.78,4.73,0.0,5.78,4.47,50.0,37.5,28.77,0.0,55.56,36.84,26,27,54,69,42,46,39.02,36.61,41.96,33.93,44.26,35.48,22,51,48,29,67,52,35.71,40.17,29.41,38.02,33.06,39.34,2021-5-9,6.66,6.63,6.7,6.66,6.67,6.64,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.04,0.28,0.27,0.19,0.2,0.24,1,2,3,4,5,6,晴,23.0,15,3.0,17.0,3.0
62,サッポロビールカップ,2,2021-05-09,16,児島,1,朝得ガァ〜コ,1800,4039,3755,4695,5083,5181,3950,村上功祐,吉村和也,尾崎雄二,柳瀬幹太,森智哉,石川哲秀,52,62,66,30,35,31,48,74,49,37,42,30,6.83,6.81,6.88,6.78,6.86,6.89,1,2,3,4,6,5,0.13,0.15,0.19,0.07,0.07,0.09,111.4,113.7,,116.2,,114.9,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.1,2.1,1.9,3.1,2.3,3.2,4.6,15.2,9.0,1,2,3,5,9,6,6,逃げ,0,サッポロビールカップ,2,2021-05-09,児島,朝得ガァ〜コ,1800,10:44,4039,3755,4695,5083,5181,3950,村上功祐,吉村和也,尾崎雄二,柳瀬幹太,森智哉,石川哲秀,大阪,長崎,長崎,山口,岡山,大阪,A2,B1,B1,B1,B2,B1,42,49,35,22,23,45,59,51,54,54,52,56,4.66,4.42,4.69,2.53,0.0,4.18,18.28,21.79,28.74,3.53,0.0,20.0,5.48,4.24,3.87,2.78,0.0,4.67,33.33,17.65,15.79,7.41,0.0,22.22,52,62,66,30,35,31,37.65,25.61,35.44,30.49,21.35,25.0,48,74,49,37,42,30,43.48,26.09,25.0,46.0,20.69,20.0,2021-5-9,6.83,6.81,6.88,6.78,6.86,6.89,0.0,0.0,-0.5,0.0,0.0,-0.5,0.08,0.17,0.12,0.14,0.25,0.05,1,2,3,4,6,5,晴,24.0,3,2.0,17.0,3.0
63,サッポロビールカップ,2,2021-05-09,16,児島,2,予選,1800,3424,4977,4383,4252,4672,3879,松浦努,馬野耀,竹田吉行,松下哲也,守屋大地,中村格,25,11,70,26,27,45,43,24,17,19,57,21,6.77,6.73,6.84,6.89,6.79,6.88,1,3,4,5,6,2,-0.1,0.11,0.19,0.17,0.18,0.02,,109.5,112.8,,114.5,116.9,6,1,2,5,3,4,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,2.4,1.5,1.5,5.1,3.9,1.9,1.9,2.7,14.9,4.5,2,1,3,3,7,4,2,差し,0,サッポロビールカップ,2,2021-05-09,児島,予選,1800,11:12,3424,4977,4383,4252,4672,3879,松浦努,馬野耀,竹田吉行,松下哲也,守屋大地,中村格,岡山,大阪,徳島,福岡,岡山,岡山,B1,B1,B1,B1,B1,B1,55,27,36,38,35,48,56,54,51,52,51,59,3.96,3.56,5.49,4.69,4.0,4.14,21.74,14.06,32.04,29.66,18.95,17.43,4.55,2.56,4.74,5.73,3.74,3.99,29.23,0.0,25.64,40.0,19.44,18.12,25,11,70,26,27,45,34.94,36.59,35.23,27.16,30.26,23.38,43,24,17,19,57,21,44.23,19.35,32.26,34.62,49.02,36.0,2021-5-9,6.77,6.73,6.84,6.89,6.79,6.88,-0.5,0.0,-0.5,0.0,0.0,-0.5,-0.01,-0.03,0.21,0.07,0.01,0.13,1,4,2,5,6,3,晴,22.0,3,4.0,17.0,3.0
64,サッポロビールカップ,2,2021-05-09,16,児島,3,予選,1800,3787,4248,4778,4487,3454,4466,天野誠,岡本大,堤啓輔,三原司,井川大作,南佑典,55,29,22,69,23,64,61,34,23,68,67,63,6.82,6.87,6.82,6.83,6.91,6.92,1,2,3,4,5,6,0.07,0.07,0.11,0.12,0.1,0.13,111.1,112.2,,114.6,,114.1,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.4,1.6,2.0,3.6,3.0,2.0,1.8,3.0,14.4,6.8,1,1,2,1,5,3,2,逃げ,1,サッポロビールカップ,2,2021-05-09,児島,予選,1800,11:44,3787,4248,4778,4487,3454,4466,天野誠,岡本大,堤啓輔,三原司,井川大作,南佑典,岡山,長崎,佐賀,福岡,岡山,三重,B1,B1,B2,B1,B1,A1,49,38,35,34,50,34,54,55,51,52,59,52,4.35,4.59,4.8,3.91,4.63,6.19,21.43,21.62,25.32,17.2,20.2,42.86,5.55,5.14,4.66,3.0,5.35,5.91,39.16,32.14,26.32,11.11,31.4,36.36,55,29,22,69,23,64,29.27,28.05,33.71,32.5,26.58,27.5,61,34,23,68,67,63,38.3,39.13,39.22,15.15,50.0,23.33,2021-5-9,6.82,6.87,6.82,6.83,6.91,6.92,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.21,0.12,0.32,0.26,0.02,0.1,1,2,3,4,5,6,晴,22.0,3,3.0,17.0,3.0
65,サッポロビールカップ,2,2021-05-09,16,児島,4,予選,1800,4176,4365,4431,4839,3186,4009,樋口喜彦,盛本真輔,石塚裕介,四宮与寛,沖悟,小林一樹,24,12,28,48,37,72,13,47,40,65,38,75,6.74,6.76,6.8,6.74,6.76,6.72,1,4,5,6,3,2,0.1,0.14,0.17,0.14,0.31,0.17,112.0,110.4,,,115.4,113.9,2,1,6,5,4,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,2.1,1.6,1.3,14.9,5.2,3.7,3.7,2.9,61.0,12.9,6,2,6,6,3,26,8,まくり差し,0,サッポロビールカップ,2,2021-05-09,児島,予選,1800,12:13,4176,4365,4431,4839,3186,4009,樋口喜彦,盛本真輔,石塚裕介,四宮与寛,沖悟,小林一樹,兵庫,兵庫,三重,徳島,大阪,山口,B1,A2,B1,A2,B1,B1,38,35,35,30,61,42,54,51,52,52,53,57,4.26,5.3,5.07,5.0,4.04,5.04,26.8,36.84,29.25,24.0,21.9,26.67,4.63,4.0,6.36,6.03,4.53,4.8,42.11,16.67,54.55,48.28,27.59,25.0,24,12,28,48,37,72,32.93,35.8,25.29,35.37,36.96,27.85,13,47,40,65,38,75,34.0,35.29,20.83,54.76,36.07,36.07,2021-5-9,6.74,6.76,6.8,6.74,6.76,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.39,0.61,0.4,0.21,0.63,0.17,1,2,4,6,3,5,晴,22.0,3,3.0,17.0,3.0
66,サッポロビールカップ,2,2021-05-09,16,児島,5,日替艇食戦,1800,4817,3561,3950,4099,3392,3743,渡邉翼,池田真治,石川哲秀,吉永則雄,小森信雄,林美憲,57,50,31,34,51,19,14,71,30,72,20,15,6.8,6.85,6.97,6.87,6.83,6.85,1,3,4,5,6,2,0.12,0.22,0.18,0.16,0.25,0.17,113.8,,,111.0,113.8,112.9,3,5,6,1,4,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,16.2,3.1,2.4,14.1,6.9,1.8,1.6,1.4,34.0,2.4,7,3,3,2,1,13,1,抜き,0,サッポロビールカップ,2,2021-05-09,児島,日替艇食戦,1800,12:47,4817,3561,3950,4099,3392,3743,渡邉翼,池田真治,石川哲秀,吉永則雄,小森信雄,林美憲,山口,岡山,大阪,大阪,三重,徳島,A2,B1,B1,A2,B1,A1,30,53,45,42,55,46,50,53,56,53,52,52,5.39,3.52,4.18,6.72,4.36,7.45,35.11,16.88,20.0,52.07,21.92,56.59,4.43,4.03,4.67,6.48,0.0,7.62,25.0,17.36,22.22,52.38,0.0,62.07,57,50,31,34,51,19,28.21,23.81,25.0,36.9,30.12,20.0,14,71,30,72,20,15,30.0,39.22,20.0,58.0,40.74,18.92,2021-5-9,6.8,6.85,6.97,6.87,6.83,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.22,0.02,0.07,0.07,0.17,1,2,3,5,6,4,晴,22.0,3,3.0,17.0,3.0
67,サッポロビールカップ,2,2021-05-09,16,児島,6,昼得クラリス,1800,4572,4475,4179,4672,4778,4571,渡部悟,末永祐輝,広次修,守屋大地,堤啓輔,菅章哉,59,20,63,27,22,15,53,18,64,57,23,73,6.79,6.73,6.68,6.71,6.7,6.57,1,2,3,4,6,5,0.16,0.15,0.11,0.13,0.14,0.21,111.6,114.2,110.4,,,113.4,2,4,1,5,6,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,8.2,2.1,1.5,25.1,6.5,2.6,1.7,2.0,43.3,3.4,10,4,6,2,4,16,1,まくり差し,0,サッポロビールカップ,2,2021-05-09,児島,昼得クラリス,1800,13:15,4572,4475,4179,4672,4778,4571,渡部悟,末永祐輝,広次修,守屋大地,堤啓輔,菅章哉,大阪,山口,山口,岡山,佐賀,徳島,A2,A2,A2,B1,B2,B2,32,33,38,35,35,32,57,54,51,51,51,52,5.04,6.18,5.7,4.0,4.8,6.97,32.56,42.2,38.93,18.95,25.32,55.56,5.17,5.93,5.55,3.74,4.66,7.15,27.08,37.04,37.1,19.44,26.32,56.1,59,20,63,27,22,15,35.62,29.07,17.65,30.26,33.71,24.69,53,18,64,57,23,73,23.33,46.0,35.29,49.02,39.22,42.11,2021-5-9,6.79,6.73,6.68,6.71,6.7,6.57,-0.5,0.0,0.0,0.0,-0.5,1.5,0.03,0.07,0.26,0.3,0.27,0.21,1,2,3,4,5,6,晴,23.0,3,3.0,17.0,3.0
68,サッポロビールカップ,2,2021-05-09,16,児島,7,予選,1800,3953,3702,4466,3755,4977,4856,志道吉和,貞兼淳二,南佑典,吉村和也,馬野耀,豊田健士郎,43,58,64,62,11,42,58,45,63,74,24,33,6.71,6.72,6.77,6.73,6.72,6.71,1,2,3,4,5,6,0.31,0.3,0.32,0.4,0.26,0.28,110.3,113.3,114.2,,111.7,,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.6,1.0,2.8,13.6,16.6,2.9,1.4,8.0,58.6,15.2,6,6,4,1,12,21,8,逃げ,1,サッポロビールカップ,2,2021-05-09,児島,予選,1800,13:42,3953,3702,4466,3755,4977,4856,志道吉和,貞兼淳二,南佑典,吉村和也,馬野耀,豊田健士,福岡,福岡,三重,長崎,大阪,三重,B1,B1,A1,B1,B1,A1,44,48,34,49,27,25,52,57,52,51,54,52,4.52,5.35,6.19,4.42,3.56,6.96,24.0,33.33,42.86,21.79,14.06,47.54,5.06,5.55,5.91,4.24,2.56,5.8,29.03,37.5,36.36,17.65,0.0,50.0,43,58,64,62,11,42,38.2,34.18,27.5,25.61,36.59,33.77,58,45,63,74,24,33,34.62,35.59,23.33,26.09,19.35,35.85,2021-5-9,6.71,6.72,6.77,6.73,6.72,6.71,-0.5,-0.5,0.0,0.0,0.0,-0.5,-0.08,0.12,0.03,0.04,-0.11,-0.05,1,2,3,4,5,6,晴,23.0,3,3.0,17.0,3.0
69,サッポロビールカップ,2,2021-05-09,16,児島,8,予選,1800,4839,5083,3424,4248,4324,4022,四宮与寛,柳瀬幹太,松浦努,岡本大,海野康志郎,待鳥雄紀,48,30,25,29,40,61,65,37,43,34,22,59,6.77,6.69,6.76,6.75,6.83,6.8,1,2,3,4,5,6,0.21,0.25,0.25,0.2,0.17,0.19,110.5,,113.7,115.1,,112.4,1,6,3,4,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.3,1.3,2.5,13.3,9.9,1.7,6.8,19.0,115.4,24.9,6,6,2,7,14,37,9,逃げ,1,サッポロビールカップ,2,2021-05-09,児島,予選,1800,14:09,4839,5083,3424,4248,4324,4022,四宮与寛,柳瀬幹太,松浦努,岡本大,海野康志,待鳥雄紀,徳島,山口,岡山,長崎,山口,福岡,A2,B1,B1,B1,A1,A2,30,22,55,38,33,41,52,54,56,55,59,57,5.0,2.53,3.96,4.59,7.0,5.98,24.0,3.53,21.74,21.62,53.91,42.39,6.03,2.78,4.55,5.14,7.35,6.73,48.28,7.41,29.23,32.14,55.0,63.64,48,30,25,29,40,61,35.37,30.49,34.94,28.05,32.91,36.47,65,37,43,34,22,59,54.76,46.0,44.23,39.13,45.1,50.0,2021-5-9,6.77,6.69,6.76,6.75,6.83,6.8,-0.5,0.0,-0.5,-0.5,0.0,0.0,0.09,0.11,0.17,0.08,0.18,0.47,1,2,3,4,5,6,晴,23.0,15,3.0,17.0,3.0
70,サッポロビールカップ,2,2021-05-09,16,児島,9,予選特賞,1800,4475,3392,4009,4052,4487,5181,末永祐輝,小森信雄,小林一樹,興津藍,三原司,森智哉,20,51,72,46,69,35,18,20,75,12,68,42,6.7,6.7,6.75,6.62,6.75,6.72,1,2,3,4,5,6,0.05,0.06,0.03,0.01,0.07,0.15,,110.8,113.0,109.7,114.5,,5,2,3,1,4,6,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,1.7,1.6,3.0,25.3,22.9,3.3,3.9,7.1,77.5,30.2,8,5,3,5,8,24,9,まくり,1,サッポロビールカップ,2,2021-05-09,児島,予選特賞,1800,14:37,4475,3392,4009,4052,4487,5181,末永祐輝,小森信雄,小林一樹,興津藍,三原司,森智哉,山口,三重,山口,徳島,福岡,岡山,A2,B1,B1,A1,B1,B2,33,55,42,40,34,23,54,52,57,50,52,52,6.18,4.36,5.04,7.92,3.91,0.0,42.2,21.92,26.67,67.69,17.2,0.0,5.93,0.0,4.8,7.28,3.0,0.0,37.04,0.0,25.0,57.41,11.11,0.0,20,51,72,46,69,35,29.07,30.12,27.85,28.92,32.5,21.35,18,20,75,12,68,42,46.0,40.74,36.07,32.08,15.15,20.69,2021-5-9,6.7,6.7,6.75,6.62,6.75,6.72,-0.5,-0.5,-0.5,1.0,-0.5,-0.5,-0.08,0.04,-0.01,0.02,0.01,0.03,1,2,3,4,5,6,晴,23.0,3,3.0,17.0,3.0
71,トランスワードトロフィー2021,2,2021-05-09,14,鳴門,2,どーなるなる,1800,3933,4956,4549,4691,4106,5152,山地正樹,齊藤大将,小林文彦,水原慎,坂井康嗣,丸山祐也,70,77,74,69,51,67,79,70,63,72,35,73,7.07,6.95,6.95,6.95,7.0,6.95,1,2,3,4,5,6,0.14,0.12,0.12,0.11,0.11,0.05,114.2,,112.3,111.5,115.2,,3,5,2,1,4,6,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,11.7,1.9,2.6,58.3,24.7,3.8,1.8,1.6,156.1,3.7,10,5,8,4,1,36,1,差し,1,トランスワードトロフィー2021,2,2021-05-09,鳴門,どーなるなる,1800,12:43,3933,4956,4549,4691,4106,5152,山地正樹,齊藤大将,小林文彦,水原慎,坂井康嗣,丸山祐也,岡山,東京,福岡,徳島,佐賀,福岡,A1,B1,B1,B1,A2,B2,44,25,32,37,41,25,53,54,54,49,52,53,6.87,3.81,5.28,5.32,4.77,1.29,54.17,12.9,29.89,40.0,23.89,0.0,6.08,0.0,5.68,5.23,5.12,1.13,37.5,0.0,28.0,32.09,35.29,0.0,70,77,74,69,51,67,33.33,11.11,10.0,30.0,25.0,10.0,79,70,63,72,35,73,30.0,50.0,25.0,45.45,16.67,10.0,2021-5-9,7.07,6.95,6.95,6.95,7.0,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.09,0.35,0.06,0.02,0.45,1,2,3,4,5,6,晴,25.0,3,8.0,17.0,8.0
72,トランスワードトロフィー2021,2,2021-05-09,14,鳴門,3,どきどきなる,1800,4370,4423,3434,4075,5160,4824,山口達也,坂口貴彦,松尾宣邦,中野次郎,藤森陸斗,松井洪弥,66,36,78,71,64,37,56,52,57,68,82,54,7.06,6.98,7.05,7.04,6.98,6.93,1,2,3,4,6,5,0.12,0.11,0.12,0.08,0.14,0.11,110.9,,114.5,113.2,,111.6,1,5,4,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.0,1.4,2.3,16.8,9.3,1.6,1.6,1.0,31.2,3.4,6,5,3,3,1,11,2,逃げ,0,トランスワードトロフィー2021,2,2021-05-09,鳴門,どきどきなる,1800,13:12,4370,4423,3434,4075,5160,4824,山口達也,坂口貴彦,松尾宣邦,中野次郎,藤森陸斗,松井洪弥,岡山,岡山,福岡,東京,福岡,三重,A2,B1,B1,A1,B2,A2,34,32,52,39,22,28,55,55,52,53,53,52,6.72,5.01,4.67,7.33,1.82,5.55,56.9,31.13,26.0,57.82,0.0,32.35,9.22,4.73,5.54,0.0,0.0,3.29,88.89,34.15,37.5,0.0,0.0,0.0,66,36,78,71,64,37,10.0,33.33,18.18,40.0,10.0,55.56,56,52,57,68,82,54,70.0,25.0,28.57,72.73,30.0,44.44,2021-5-9,7.06,6.98,7.05,7.04,6.98,6.93,-0.5,0.0,0.0,0.0,0.0,-0.5,-0.01,0.02,-0.08,-0.02,0.33,0.05,1,2,3,4,6,5,晴,26.0,5,7.0,17.0,7.0
73,トランスワードトロフィー2021,2,2021-05-09,14,鳴門,5,予選,1800,3537,4580,3869,3874,4234,4066,田山和広,長谷川雅和,井芹大志,山本寛久,野相弘司,東本勝利,10,55,63,81,11,82,59,58,39,75,38,81,6.94,7.06,6.91,6.92,7.07,6.98,1,2,3,4,5,6,0.09,0.06,0.07,0.05,0.03,0.08,112.7,,111.1,115.2,,113.9,2,6,1,4,5,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,4.2,12.7,6.7,55.1,26.8,5.7,10.6,4.0,232.2,42.0,19,11,10,14,6,71,18,抜き,1,トランスワードトロフィー2021,2,2021-05-09,鳴門,予選,1800,14:12,3537,4580,3869,3874,4234,4066,田山和広,長谷川雅,井芹大志,山本寛久,野相弘司,東本勝利,福岡,岡山,福岡,岡山,福岡,三重,B1,A1,B1,A1,B1,A2,53,31,45,44,37,41,56,52,56,53,58,54,3.85,5.28,4.12,6.31,4.46,5.57,17.65,32.84,16.42,47.0,27.08,35.79,3.74,6.31,3.29,7.22,4.88,6.0,11.11,50.0,17.65,51.85,12.5,36.36,10,55,63,81,11,82,22.22,44.44,30.0,10.0,50.0,72.73,59,58,39,75,38,81,12.5,25.0,66.67,30.0,46.15,20.0,2021-5-9,6.94,7.06,6.91,6.92,7.07,6.98,0.0,0.0,0.0,0.0,0.0,-0.5,0.43,0.0,0.02,0.04,0.08,0.28,1,2,3,4,5,6,晴,26.0,3,4.0,17.0,4.0
