,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
42,大阪王将徳島4店舗合同企画餃子の日杯競走,3,2021-03-12,14,鳴門,8,予選,1800,4761,4105,4685,4158,3142,3883,山田晃大,松下直也,島村隆幸,木場雄二郎,西茂登子,山根大樹,14,26,13,71,28,62,72,17,37,69,13,68,6.76,6.84,6.81,6.81,6.81,6.73,1,2,3,4,5,6,0.14,0.16,0.18,0.2,0.17,0.3,108.0,108.5,110.8,111.1,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.4,1.2,4.1,10.2,9.0,2.4,1.1,1.7,14.0,2.9,5,3,5,1,3,5,1,逃げ,1,大阪王将徳島4店舗合同企画餃子の日杯競走,3,2021-03-12,鳴門,予選,1800,12:24,4761,4105,4685,4158,3142,3883,山田晃大,松下直也,島村隆幸,木場雄二,西茂登子,山根大樹,滋賀,兵庫,徳島,山口,徳島,広島,B1,A2,A1,B1,B2,B1,31,41,30,39,58,47,54,52,50,58,51,55,5.67,4.82,6.85,4.81,2.81,4.35,38.0,26.96,48.44,28.92,9.38,23.46,5.2,6.29,7.14,4.64,4.06,3.3,20.0,42.86,56.34,28.0,21.15,20.0,14,26,13,71,28,62,33.64,37.93,36.02,32.84,32.02,36.11,72,17,37,69,13,68,36.45,34.88,38.14,36.15,31.72,32.09,2021-3-12,6.76,6.84,6.81,6.81,6.81,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.35,-0.05,0.03,0.01,-0.04,-0.02,1,2,3,4,6,5,曇り,13.0,1,1.0,10.0,1.0
43,大阪王将徳島4店舗合同企画餃子の日杯競走,3,2021-03-12,14,鳴門,9,予選,1800,3176,4304,3725,4330,3711,4247,長谷川巌,藤崎小百合,向達哉,奈須啓太,江本真治,齊藤優,68,37,82,20,15,67,36,66,32,52,21,10,6.73,6.81,6.8,6.68,6.79,6.74,1,2,3,4,5,6,0.15,0.17,0.11,0.07,0.11,0.12,109.2,111.0,,107.6,,111.0,2,3,5,1,6,4,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,2.2,1.1,1.3,5.3,2.5,1.6,2.6,2.3,27.8,6.4,2,1,1,5,3,9,2,差し,1,大阪王将徳島4店舗合同企画餃子の日杯競走,3,2021-03-12,鳴門,予選,1800,12:56,3176,4304,3725,4330,3711,4247,長谷川巌,藤崎小百,向達哉,奈須啓太,江本真治,齊藤優,山口,福岡,大阪,福岡,山口,徳島,B1,B1,B1,A1,A2,B1,56,37,49,37,46,38,50,49,53,53,54,54,4.45,5.96,4.86,6.79,6.19,5.61,22.03,43.96,27.72,46.32,45.38,33.96,4.63,5.92,5.29,5.88,6.34,6.11,26.32,44.0,29.03,37.5,37.5,43.75,68,37,82,20,15,67,32.64,32.16,39.34,40.91,32.66,41.15,36,66,32,52,21,10,33.66,33.67,39.72,26.97,32.18,38.79,2021-3-12,6.73,6.81,6.8,6.68,6.79,6.74,-0.5,-0.5,-0.5,0.0,0.0,-0.5,0.05,0.19,0.14,0.15,0.17,0.07,1,2,3,4,5,6,曇り,14.0,17,0.0,10.0,1.0
44,大阪王将徳島4店舗合同企画餃子の日杯競走,3,2021-03-12,14,鳴門,10,特賞,1800,4938,4237,4332,4664,3901,4771,小芦るり華,大峯豊,村上彰一,東口晃,松田憲幸,下寺秀和,84,38,59,76,36,31,55,19,54,65,50,39,6.75,6.77,6.76,6.88,6.86,6.82,1,2,3,4,5,6,0.18,0.16,0.25,0.28,0.25,0.12,107.5,109.4,,,110.7,112.1,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,4.1,1.5,1.0,3.1,2.0,1.4,3.3,2.7,13.8,5.1,1,1,1,7,5,6,3,逃げ,1,大阪王将徳島4店舗合同企画餃子の日杯競走,3,2021-03-12,鳴門,特賞,1800,13:32,4938,4237,4332,4664,3901,4771,小芦るり,大峯豊,村上彰一,東口晃,松田憲幸,下寺秀和,佐賀,山口,福岡,福井,山口,広島,B1,A1,B1,B1,A2,A2,23,37,37,37,43,28,49,54,55,54,53,56,4.86,7.15,5.08,3.56,5.25,5.16,28.07,57.03,27.4,14.1,35.54,29.89,4.85,6.48,0.0,4.63,5.26,5.35,33.33,47.62,0.0,12.5,37.04,35.42,84,38,59,76,36,31,30.46,29.63,36.54,30.26,33.82,33.83,55,19,54,65,50,39,30.17,33.86,39.17,27.27,38.19,32.58,2021-3-12,6.75,6.77,6.76,6.88,6.86,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.05,0.13,0.08,0.05,-0.02,1,2,3,4,5,6,曇り,13.0,17,0.0,10.0,1.0
45,大阪王将徳島4店舗合同企画餃子の日杯競走,3,2021-03-12,14,鳴門,11,特選,1800,4452,4839,3743,4654,4000,4980,松尾祭,四宮与寛,林美憲,篠田優也,松本博昭,佐々木完太,51,79,32,73,69,77,20,14,73,30,67,28,6.88,6.81,6.9,6.85,6.84,6.83,1,2,3,4,6,5,0.12,0.09,0.11,0.16,0.21,0.14,109.5,,108.3,,112.3,111.3,2,6,1,5,4,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,4.8,1.0,1.0,6.0,1.5,1.4,3.4,1.7,25.9,7.6,2,1,1,6,2,8,4,まくり差し,0,大阪王将徳島4店舗合同企画餃子の日杯競走,3,2021-03-12,鳴門,特選,1800,14:09,4452,4839,3743,4654,4000,4980,松尾祭,四宮与寛,林美憲,篠田優也,松本博昭,佐々木完,香川,徳島,徳島,兵庫,広島,山口,A2,A2,A1,B1,A2,A2,33,30,46,34,44,24,54,52,52,54,56,52,5.93,4.69,7.03,5.37,6.17,6.08,42.7,24.14,54.92,28.26,40.0,35.78,5.59,5.77,7.03,5.67,5.88,5.05,31.82,41.77,56.22,40.74,37.25,26.32,51,79,32,73,69,77,41.55,42.79,35.65,32.99,30.93,41.46,20,14,73,30,67,28,33.67,34.34,34.04,35.27,32.46,36.62,2021-3-12,6.88,6.81,6.9,6.85,6.84,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.23,0.03,0.02,0.05,-0.05,1,2,3,4,5,6,雨,12.0,17,0.0,10.0,1.0
46,大阪王将徳島4店舗合同企画餃子の日杯競走,3,2021-03-12,14,鳴門,12,特選,1800,3997,4590,3611,3576,3543,3614,北村征嗣,渡邉優美,岩崎芳美,白水勝也,福田雅一,谷勝幸,25,50,23,80,11,55,29,82,18,15,16,64,6.76,6.76,6.8,6.87,6.73,6.81,1,2,3,4,5,6,0.21,0.28,0.25,0.29,0.2,0.23,107.6,109.4,108.5,110.9,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.1,1.8,3.9,3.2,2.0,2.6,5.1,13.0,3.3,2,2,2,4,9,6,1,逃げ,1,大阪王将徳島4店舗合同企画餃子の日杯競走,3,2021-03-12,鳴門,特選,1800,14:47,3997,4590,3611,3576,3543,3614,北村征嗣,渡邉優美,岩崎芳美,白水勝也,福田雅一,谷勝幸,大阪,福岡,徳島,福岡,香川,広島,A1,A2,A1,A1,A2,B1,41,28,48,48,52,48,54,48,48,51,55,55,6.97,6.45,6.17,6.13,5.72,5.24,54.11,45.65,44.44,42.11,41.22,33.64,6.64,5.95,6.67,6.41,5.99,4.74,54.0,40.0,44.79,38.78,44.74,26.0,25,50,23,80,11,55,38.0,30.89,40.0,34.27,52.56,32.91,29,82,18,15,16,64,35.1,30.65,26.16,37.27,33.33,29.65,2021-3-12,6.76,6.76,6.8,6.87,6.73,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,-0.05,0.24,0.03,-0.08,-0.03,1,2,3,4,5,6,雨,11.0,5,2.0,10.0,2.0
47,ゴジラS.P杯,3,2021-03-12,13,尼崎,1,朝からセンプ,1800,4395,4969,4016,3361,5060,5173,下河雅史,町田洸希,西川新太郎,岡部浩,数原魁,谷口佳蓮,8,45,31,20,50,13,66,22,26,19,73,63,6.87,6.92,6.86,6.92,6.92,6.89,1,2,3,4,5,6,0.23,0.22,0.24,0.18,0.11,0.13,110.0,113.9,113.5,112.5,111.3,118.3,1,5,4,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.0,1.0,5.9,17.1,11.6,2.9,2.4,20.6,83.2,29.4,5,4,4,3,12,19,6,逃げ,1,ゴジラS.P杯,3,2021-03-12,尼崎,朝からセンプ,1800,10:36,4395,4969,4016,3361,5060,5173,下河雅史,町田洸希,西川新太,岡部浩,数原魁,谷口佳蓮,福岡,長崎,愛知,徳島,兵庫,香川,B1,B1,A2,B1,B1,B2,34,29,41,51,23,19,56,54,53,51,52,46,5.39,4.24,4.89,4.42,3.61,1.4,34.12,17.2,30.65,23.33,10.87,0.0,4.65,4.11,5.18,3.57,2.29,0.0,30.0,15.79,28.0,7.14,4.17,0.0,8,45,31,20,50,13,40.3,28.88,33.81,27.32,31.58,41.62,66,22,26,19,73,63,44.17,38.02,34.57,30.22,37.04,34.36,2021-3-12,6.87,6.92,6.86,6.92,6.92,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.13,0.11,0.16,0.1,0.04,1,2,3,4,5,6,雨,12.1,4,4.0,11.1,0.0
48,ゴジラS.P杯,3,2021-03-12,13,尼崎,2,予選,1800,3518,4381,4329,3712,4727,3058,倉田郁美,田路朋史,小松卓司,淺香文武,安部慎一,原義昭,26,37,10,4,42,59,49,44,14,70,54,53,6.9,6.81,6.88,6.95,6.9,7.0,1,2,3,4,5,6,0.26,0.24,0.29,0.17,0.14,0.16,112.9,110.4,115.1,113.1,109.5,116.4,3,2,5,4,1,6,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,110.2,9.3,1.0,116.0,20.7,5.0,5.8,2.1,408.4,11.9,17,6,8,9,2,67,5,まくり差し,1,ゴジラS.P杯,3,2021-03-12,尼崎,予選,1800,11:00,3518,4381,4329,3712,4727,3058,倉田郁美,田路朋史,小松卓司,淺香文武,安部慎一,原義昭,静岡,兵庫,福岡,三重,福岡,岡山,A2,B1,B1,A2,B1,B1,53,36,37,46,33,63,48,52,50,57,53,58,5.75,5.68,5.2,5.47,4.48,3.31,39.13,38.61,32.63,37.89,25.27,11.43,5.0,5.36,3.13,5.33,3.89,4.89,36.36,34.26,6.25,33.33,33.33,33.33,26,37,10,4,42,59,27.6,42.92,38.92,26.7,37.91,29.44,49,44,14,70,54,53,35.38,43.11,28.0,39.11,39.13,32.97,2021-3-12,6.9,6.81,6.88,6.95,6.9,7.0,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.04,-0.03,-0.05,0.11,0.0,0.02,1,2,3,4,5,6,曇り,12.2,4,2.0,10.9,0.0
49,ゴジラS.P杯,3,2021-03-12,13,尼崎,3,予選,1800,3850,4729,4260,3796,4529,4410,小川知行,佐藤謙史朗,中越博紀,長野道臣,嶋義信,井上大輔,18,14,19,35,39,40,67,50,43,25,16,61,6.97,6.9,7.04,6.99,7.0,7.05,1,2,3,4,5,6,0.14,0.17,0.13,0.12,0.24,0.23,110.3,113.4,111.6,112.5,115.5,114.8,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.8,1.0,1.3,4.0,2.8,1.6,2.8,2.5,13.3,5.4,2,1,1,6,4,2,2,逃げ,1,ゴジラS.P杯,3,2021-03-12,尼崎,予選,1800,11:25,3850,4729,4260,3796,4529,4410,小川知行,佐藤謙史,中越博紀,長野道臣,嶋義信,井上大輔,群馬,福岡,香川,静岡,香川,岡山,B1,B1,A2,B1,A2,A2,48,32,37,47,32,35,53,57,53,54,55,52,5.14,4.36,5.35,5.66,5.36,5.84,29.81,18.18,32.46,34.65,33.33,41.09,6.0,4.67,5.7,6.34,5.22,5.24,50.0,33.33,29.63,44.83,36.96,41.38,18,14,19,35,39,40,36.71,53.66,31.73,32.46,31.68,22.63,67,50,43,25,16,61,32.42,35.36,35.83,30.0,34.04,35.08,2021-3-12,6.97,6.9,7.04,6.99,7.0,7.05,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.07,0.23,0.08,-0.02,-0.1,1,2,3,4,5,6,曇り,13.2,16,1.0,10.9,0.0
50,ゴジラS.P杯,3,2021-03-12,13,尼崎,4,予選,1800,3698,4269,4439,4618,3815,4043,小巻良至,杉山裕也,近藤友宝,乃村康友,森岡満郎,桐本康臣,48,25,1,49,30,16,46,28,69,38,30,18,7.03,6.85,6.98,6.94,6.99,6.94,2,1,3,4,5,6,0.36,0.28,0.2,0.16,0.12,0.09,114.4,109.0,115.2,112.6,116.0,110.5,4,1,5,3,6,2,2,2,6,2-6,2-6,2-6,2-4,4-6,2-6-4,2-4-6,1.4,1.0,1.3,5.5,2.9,1.7,3.2,5.7,16.2,6.3,2,2,1,6,11,4,4,逃げ,0,ゴジラS.P杯,3,2021-03-12,尼崎,予選,1800,11:51,3698,4269,4439,4618,3815,4043,小巻良至,杉山裕也,近藤友宝,乃村康友,森岡満郎,桐本康臣,埼玉,愛知,埼玉,三重,岡山,三重,B1,A1,B1,A2,B1,A2,48,35,34,38,44,41,54,53,56,55,55,54,4.14,6.77,4.04,5.77,4.97,5.94,24.32,48.89,18.99,34.78,25.71,40.18,4.4,6.98,3.53,5.48,5.18,6.48,20.0,55.56,6.67,28.57,39.39,48.48,48,25,1,49,30,16,39.42,31.88,37.93,26.02,27.32,37.02,46,28,69,38,30,18,37.16,40.23,34.52,33.69,38.04,32.46,2021-3-12,7.03,6.85,6.98,6.94,6.99,6.94,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.06,-0.02,-0.12,0.08,-0.01,-0.06,1,2,3,5,6,4,曇り,13.7,6,4.0,10.9,0.0
51,ゴジラS.P杯,3,2021-03-12,13,尼崎,5,5ジラレース,1800,3553,4656,4460,3987,4058,5116,平池仁志,大崎翔,後藤翔之,後藤正宗,野末智一,金子七海,11,61,34,21,55,29,40,71,51,75,32,65,6.95,6.97,6.97,6.94,7.01,6.89,1,2,3,4,5,6,0.2,0.17,0.16,0.15,0.21,0.19,110.5,112.8,109.0,112.0,114.2,115.9,2,4,1,3,5,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,2.6,1.1,1.1,6.4,2.1,1.1,1.4,2.7,14.6,3.1,3,1,1,2,6,3,1,まくり差し,1,ゴジラS.P杯,3,2021-03-12,尼崎,5ジラレース,1800,12:22,3553,4656,4460,3987,4058,5116,平池仁志,大崎翔,後藤翔之,後藤正宗,野末智一,金子七海,香川,兵庫,東京,静岡,静岡,福井,B1,B1,A1,A2,A2,B2,49,33,35,42,42,20,54,57,55,53,51,46,4.13,4.73,7.1,5.38,5.3,2.27,15.49,26.67,55.66,36.52,33.58,3.92,3.75,5.26,0.0,5.62,5.09,1.38,16.67,36.36,0.0,30.77,25.0,0.0,11,61,34,21,55,29,41.01,33.33,35.81,36.92,38.22,26.94,40,71,51,75,32,65,42.08,37.5,37.63,37.3,38.55,33.15,2021-3-12,6.95,6.97,6.97,6.94,7.01,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.11,0.09,-0.03,0.12,0.13,1,2,3,4,5,6,曇り,15.6,6,4.0,11.0,0.0
52,ゴジラS.P杯,3,2021-03-12,13,尼崎,6,昼どきピンク,1800,4505,4385,5078,4295,4969,3680,島田賢人,鈴木祐美子,山川波乙,小坂尚哉,町田洸希,森林太,38,56,12,22,45,51,57,31,21,36,22,60,6.92,6.86,6.9,6.91,7.02,6.98,1,2,3,4,5,6,0.19,0.27,0.24,0.23,0.27,0.26,110.0,111.7,113.3,113.1,113.5,115.9,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.6,1.0,2.5,4.8,7.7,1.5,1.0,2.9,13.5,2.9,3,2,2,1,7,6,2,逃げ,1,ゴジラS.P杯,3,2021-03-12,尼崎,昼どきピンク,1800,12:52,4505,4385,5078,4295,4969,3680,島田賢人,鈴木祐美,山川波乙,小坂尚哉,町田洸希,森林太,埼玉,三重,三重,兵庫,長崎,長崎,A2,B2,B1,A1,B1,B1,32,35,23,34,29,47,57,48,46,53,54,55,6.17,3.52,2.2,6.7,4.24,4.99,44.76,7.41,1.96,52.29,17.2,31.31,4.82,5.1,1.0,6.67,4.11,4.5,23.68,30.0,0.0,47.75,15.79,16.67,38,56,12,22,45,51,27.75,40.47,34.3,33.81,28.88,34.63,57,31,21,36,22,60,36.36,37.43,32.8,33.51,38.02,32.14,2021-3-12,6.92,6.86,6.9,6.91,7.02,6.98,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.03,0.11,-0.05,0.06,0.03,1,2,3,4,5,6,曇り,15.0,4,3.0,11.1,0.0
53,ゴジラS.P杯,3,2021-03-12,13,尼崎,7,予選,1800,3392,4645,3295,5003,3532,4729,小森信雄,上村純一,濱村芳宏,来田衣織,柴田光,佐藤謙史朗,7,3,15,46,53,14,24,72,27,12,56,50,6.86,6.85,6.91,6.88,6.9,6.84,1,2,3,4,5,6,0.12,0.08,0.11,0.14,0.13,0.12,111.9,109.9,110.6,116.2,113.9,114.6,3,1,2,6,4,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,2.6,1.0,3.6,4.2,3.9,2.0,2.3,4.0,23.5,4.8,1,3,3,4,7,8,3,差し,1,ゴジラS.P杯,3,2021-03-12,尼崎,予選,1800,13:22,3392,4645,3295,5003,3532,4729,小森信雄,上村純一,濱村芳宏,来田衣織,柴田光,佐藤謙史,三重,群馬,徳島,兵庫,群馬,福岡,B1,A1,B1,B1,A2,B1,55,40,54,24,49,32,52,53,53,47,53,57,4.53,7.16,4.69,4.18,7.04,4.36,26.58,59.52,27.47,21.93,56.25,18.18,1.67,7.12,3.55,3.01,6.72,4.67,0.0,61.76,5.0,10.84,48.28,33.33,7,3,15,46,53,14,42.38,39.35,38.5,33.84,38.71,53.66,24,72,27,12,56,50,37.22,35.08,35.83,37.36,29.61,35.36,2021-3-12,6.86,6.85,6.91,6.88,6.9,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,-0.02,-0.05,0.03,0.02,0.11,1,2,3,4,5,6,曇り,14.6,6,4.0,11.1,0.0
54,ゴジラS.P杯,3,2021-03-12,13,尼崎,8,予選,1800,3815,3518,3509,3362,4460,3850,森岡満郎,倉田郁美,道上千夏,間嶋仁志,後藤翔之,小川知行,30,26,47,17,34,18,30,49,23,17,51,67,6.98,6.9,6.95,6.91,7.0,6.91,1,2,3,4,5,6,0.11,0.16,0.08,0.09,0.12,0.17,112.7,114.1,111.1,115.6,109.3,115.3,3,4,2,6,1,5,5,5,3,5-3,3-5,3-5,1-5,1-3,5-3-1,1-3-5,6.4,1.4,2.8,53.7,42.7,7.1,2.2,5.5,222.8,20.6,22,11,11,3,9,68,10,まくり差し,1,ゴジラS.P杯,3,2021-03-12,尼崎,予選,1800,13:53,3815,3518,3509,3362,4460,3850,森岡満郎,倉田郁美,道上千夏,間嶋仁志,後藤翔之,小川知行,岡山,静岡,香川,三重,東京,群馬,B1,A2,B1,A1,A1,B1,44,53,49,51,35,48,55,48,50,52,55,53,4.97,5.75,4.39,5.82,7.1,5.14,25.71,39.13,23.4,38.05,55.66,29.81,5.18,5.0,3.61,6.66,0.0,6.0,39.39,36.36,11.11,48.21,0.0,50.0,30,26,47,17,34,18,27.32,27.6,32.7,47.5,35.81,36.71,30,49,23,17,51,67,38.04,35.38,26.54,29.35,37.63,32.42,2021-3-12,6.98,6.9,6.95,6.91,7.0,6.91,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.06,0.25,-0.03,-0.07,-0.07,-0.04,1,2,3,4,5,6,雨,14.6,4,5.0,11.1,3.0
55,ゴジラS.P杯,3,2021-03-12,13,尼崎,9,予選特賞,1800,3361,4410,4052,4439,3987,4381,岡部浩,井上大輔,興津藍,近藤友宝,後藤正宗,田路朋史,20,40,9,1,21,37,19,61,45,69,75,44,6.91,6.98,6.91,6.97,6.92,6.87,1,2,3,4,5,6,0.08,0.11,0.07,0.08,0.1,0.12,109.9,115.1,109.0,112.1,114.6,112.7,2,6,1,3,5,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,1.4,1.0,1.4,3.1,1.5,1.3,3.0,6.4,25.2,8.9,1,1,1,6,10,10,5,抜き,1,ゴジラS.P杯,3,2021-03-12,尼崎,予選特賞,1800,14:24,3361,4410,4052,4439,3987,4381,岡部浩,井上大輔,興津藍,近藤友宝,後藤正宗,田路朋史,徳島,岡山,徳島,埼玉,静岡,兵庫,B1,A2,A1,B1,A2,B1,51,35,39,34,42,36,51,52,49,56,53,52,4.42,5.84,7.93,4.04,5.38,5.68,23.33,41.09,67.21,18.99,36.52,38.61,3.57,5.24,8.6,3.53,5.62,5.36,7.14,41.38,80.0,6.67,30.77,34.26,20,40,9,1,21,37,27.32,22.63,31.28,37.93,36.92,42.92,19,61,45,69,75,44,30.22,35.08,37.04,34.52,37.3,43.11,2021-3-12,6.91,6.98,6.91,6.97,6.92,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.04,0.01,0.05,0.08,0.04,1,2,3,4,5,6,雨,14.5,2,4.0,11.1,0.0
56,ゴジラS.P杯,3,2021-03-12,13,尼崎,10,予選特賞,1800,4295,3966,3553,4329,4618,4529,小坂尚哉,作間章,平池仁志,小松卓司,乃村康友,嶋義信,22,23,11,10,49,39,36,15,40,14,38,16,6.87,6.9,6.88,6.83,6.87,6.89,1,2,3,4,5,6,0.19,0.23,0.29,0.19,0.25,0.21,109.2,112.4,111.1,113.9,113.1,114.5,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.0,2.1,5.3,6.5,1.7,1.3,2.5,13.5,2.9,2,3,2,1,5,5,1,逃げ,1,ゴジラS.P杯,3,2021-03-12,尼崎,予選特賞,1800,15:02,4295,3966,3553,4329,4618,4529,小坂尚哉,作間章,平池仁志,小松卓司,乃村康友,嶋義信,兵庫,東京,香川,福岡,三重,香川,A1,A2,B1,B1,A2,A2,34,41,49,37,38,32,53,53,54,50,55,55,6.7,6.55,4.13,5.2,5.77,5.36,52.29,48.85,15.49,32.63,34.78,33.33,6.67,6.89,3.75,3.13,5.48,5.22,47.75,57.14,16.67,6.25,28.57,36.96,22,23,11,10,49,39,33.81,38.54,41.01,38.92,26.02,31.68,36,15,40,14,38,16,33.51,35.11,42.08,28.0,33.69,34.04,2021-3-12,6.87,6.9,6.88,6.83,6.87,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.23,0.19,0.05,0.01,0.07,0.28,1,2,3,4,5,6,雨,14.2,2,2.0,11.1,0.0
57,ゴジラS.P杯,3,2021-03-12,13,尼崎,12,予選特選,1800,4645,3362,4385,4016,4656,3796,上村純一,間嶋仁志,鈴木祐美子,西川新太郎,大崎翔,長野道臣,3,17,56,31,61,35,72,17,31,26,71,25,6.87,6.91,6.86,6.92,6.94,6.93,1,2,3,4,5,6,0.22,0.24,0.31,0.13,0.12,0.21,113.9,113.7,113.1,109.2,115.3,111.5,5,4,3,1,6,2,4,4,6,4-6,4-6,4-6,3-4,3-6,4-6-3,3-4-6,6.8,16.5,16.5,132.3,121.5,14.6,10.2,15.7,1113.6,133.8,15,11,13,11,14,79,16,まくり,1,ゴジラS.P杯,3,2021-03-12,尼崎,予選特選,1800,16:20,4645,3362,4385,4016,4656,3796,上村純一,間嶋仁志,鈴木祐美,西川新太,大崎翔,長野道臣,群馬,三重,三重,愛知,兵庫,静岡,A1,A1,B2,A2,B1,B1,40,51,35,41,33,47,53,52,48,53,57,54,7.16,5.82,3.52,4.89,4.73,5.66,59.52,38.05,7.41,30.65,26.67,34.65,7.12,6.66,5.1,5.18,5.26,6.34,61.76,48.21,30.0,28.0,36.36,44.83,3,17,56,31,61,35,39.35,47.5,40.47,33.81,33.33,32.46,72,17,31,26,71,25,35.08,29.35,37.43,34.57,37.5,30.0,2021-3-12,6.87,6.91,6.86,6.92,6.94,6.93,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.09,-0.06,-0.1,0.05,0.07,0.07,1,2,3,4,5,6,雨,12.7,4,3.0,11.1,0.0
