,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
42,周南工場夜景カップ〜本命バトル〜,3,2021-02-25,18,徳山,7,予選,1800,3025,4895,4789,3304,4009,4719,山口哲治,門間雄大,古賀智之,烏野賢太,小林一樹,上條暢嵩,53,34,30,35,69,56,30,20,15,70,51,52,7.05,7.02,7.02,7.04,7.01,7.02,1,2,3,4,5,6,0.14,0.08,0.1,0.07,0.06,0.08,112.8,,,112.4,114.5,113.9,2,5,6,1,4,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,6.0,1.5,1.1,11.0,2.0,1.8,2.2,2.9,23.5,4.2,5,1,1,3,5,7,1,まくり,1,周南工場夜景カップ〜本命バトル〜,3,2021-02-25,徳山,予選,1800,11:53,3025,4895,4789,3304,4009,4719,山口哲治,門間雄大,古賀智之,烏野賢太,小林一樹,上條暢嵩,長崎,東京,福岡,徳島,山口,大阪,B1,B1,B1,A1,B1,A1,59,29,31,53,41,27,50,53,53,52,57,52,4.55,4.58,4.01,6.12,4.8,7.07,22.08,20.0,18.0,42.03,24.71,55.88,4.09,3.82,4.0,6.71,5.53,6.92,17.39,11.76,17.24,47.62,35.14,51.28,53,34,30,35,69,56,30.52,25.73,30.28,29.89,42.16,33.33,30,20,15,70,51,52,26.47,22.03,22.95,25.0,32.05,38.6,2021-2-25,7.05,7.02,7.02,7.04,7.01,7.02,-0.5,-0.5,0.0,-0.5,-0.5,0.0,0.01,-0.06,0.03,0.14,0.09,0.07,1,2,3,4,5,6,晴,9.0,3,4.0,11.0,4.0
43,周南工場夜景カップ〜本命バトル〜,3,2021-02-25,18,徳山,8,予選,1800,3722,4522,2912,4374,4263,4301,西村秀樹,古澤光紀,尾崎鉄也,永田義紘,武重雄介,関裕也,46,22,19,15,41,62,13,58,38,68,37,25,7.07,6.99,7.06,6.98,7.05,7.06,1,2,3,4,5,6,0.08,0.07,0.04,0.04,0.09,0.1,112.0,113.8,,113.0,115.4,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,3.9,2.1,3.0,31.5,21.1,4.9,1.0,2.4,75.5,6.1,11,7,8,1,3,27,3,逃げ,1,周南工場夜景カップ〜本命バトル〜,3,2021-02-25,徳山,予選,1800,12:25,3722,4522,2912,4374,4263,4301,西村秀樹,古澤光紀,尾崎鉄也,永田義紘,武重雄介,関裕也,福岡,福岡,長崎,広島,山口,福岡,B1,A1,B1,B1,B1,A1,50,33,65,36,36,37,52,53,57,51,56,52,3.65,7.21,4.08,4.65,5.27,6.38,12.24,56.36,25.27,24.55,35.9,51.19,0.0,7.26,3.76,4.05,5.76,6.0,0.0,54.84,26.32,15.79,44.53,39.29,46,22,19,15,41,62,28.3,29.15,42.08,30.5,33.17,25.14,13,58,38,68,37,25,44.07,31.03,43.55,21.74,24.24,30.3,2021-2-25,7.07,6.99,7.06,6.98,7.05,7.06,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.05,0.17,-0.01,-0.03,0.02,-0.08,1,2,3,4,5,6,晴,11.0,3,5.0,11.0,5.0
44,周南工場夜景カップ〜本命バトル〜,3,2021-02-25,18,徳山,9,予選,1800,4383,4778,4588,4329,4075,3456,竹田吉行,堤啓輔,田中京介,小松卓司,中野次郎,松下潤,40,32,39,38,28,44,56,26,29,28,53,48,6.95,6.91,6.96,6.86,6.91,6.94,1,2,3,4,5,6,0.05,0.11,0.09,0.11,0.12,0.17,110.5,111.7,114.1,,112.6,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.3,1.2,2.3,6.8,3.4,3.9,1.6,3.5,18.5,5.7,3,1,8,1,7,3,3,逃げ,1,周南工場夜景カップ〜本命バトル〜,3,2021-02-25,徳山,予選,1800,12:57,4383,4778,4588,4329,4075,3456,竹田吉行,堤啓輔,田中京介,小松卓司,中野次郎,松下潤,徳島,佐賀,福岡,福岡,東京,徳島,B1,B2,B1,B1,A1,B1,35,35,29,37,39,49,51,51,57,51,53,54,4.89,4.41,5.6,5.07,6.78,3.52,23.08,18.52,37.4,31.52,49.68,14.29,3.35,5.25,4.72,5.02,6.0,0.0,11.76,25.0,33.33,25.58,35.71,0.0,40,32,39,38,28,44,40.61,35.6,43.65,44.04,36.7,40.37,56,26,29,28,53,48,18.46,15.52,37.5,36.92,42.0,29.41,2021-2-25,6.95,6.91,6.96,6.86,6.91,6.94,-0.5,0.0,-0.5,0.0,-0.5,-0.5,0.16,-0.07,-0.03,-0.07,-0.03,0.02,1,2,3,4,5,6,晴,11.0,3,2.0,11.0,2.0
45,周南工場夜景カップ〜本命バトル〜,3,2021-02-25,18,徳山,10,予選,1800,3305,4468,4948,4384,3976,3998,小野信樹,大池佑来,木場悠介,鶴本崇文,内田圭,冨成謙児,37,18,29,17,60,68,34,33,57,32,71,18,6.95,6.96,6.94,6.99,6.95,6.94,1,2,3,4,5,6,0.24,0.25,0.29,0.28,0.27,0.29,110.4,109.5,112.6,113.6,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.5,1.3,1.0,4.0,1.6,1.3,2.8,3.2,12.8,6.3,2,1,2,4,5,4,2,抜き,1,周南工場夜景カップ〜本命バトル〜,3,2021-02-25,徳山,予選,1800,13:31,3305,4468,4948,4384,3976,3998,小野信樹,大池佑来,木場悠介,鶴本崇文,内田圭,冨成謙児,岡山,東京,長崎,大阪,山口,佐賀,B1,A1,B1,A1,B1,B1,53,34,28,35,44,41,54,52,53,52,54,52,4.61,6.64,4.65,6.19,4.4,5.02,27.03,47.79,25.89,41.8,23.6,25.0,4.67,7.12,3.67,6.26,4.22,3.1,28.21,52.94,13.33,46.0,26.02,10.0,37,18,29,17,60,68,35.68,38.31,38.12,33.33,30.54,31.74,34,33,57,32,71,18,32.84,42.65,41.54,36.0,18.97,38.89,2021-2-25,6.95,6.96,6.94,6.99,6.95,6.94,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.01,0.0,0.01,-0.04,-0.01,0.05,1,2,3,4,5,6,曇り,12.0,9,3.0,11.0,3.0
46,周南工場夜景カップ〜本命バトル〜,3,2021-02-25,18,徳山,11,すなっち特賞,1800,3773,3715,4719,4119,3888,5143,津留浩一郎,倉尾大介,上條暢嵩,泥谷一毅,山本英志,常盤海心,50,70,56,59,31,23,46,55,52,54,49,44,6.91,6.94,6.91,6.93,6.94,6.88,1,2,3,4,5,6,0.18,0.12,0.14,0.13,0.12,0.21,110.2,112.1,110.6,114.0,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.7,1.0,1.0,3.9,1.8,1.1,2.6,2.9,11.2,4.0,1,1,1,4,5,3,2,逃げ,1,周南工場夜景カップ〜本命バトル〜,3,2021-02-25,徳山,すなっち特賞,1800,14:08,3773,3715,4719,4119,3888,5143,津留浩一,倉尾大介,上條暢嵩,泥谷一毅,山本英志,常盤海心,長崎,福岡,大阪,大阪,東京,徳島,B1,B1,A1,B1,A1,B2,46,46,27,39,45,20,55,56,52,58,50,54,4.48,4.67,7.07,5.53,6.52,1.33,26.88,25.58,55.88,32.56,52.08,0.0,4.48,4.91,6.92,4.62,7.16,1.13,25.0,31.25,51.28,20.69,61.29,0.0,50,70,56,59,31,23,35.41,35.62,33.33,31.42,28.57,38.74,46,55,52,54,49,44,31.75,27.14,38.6,37.5,24.62,35.94,2021-2-25,6.91,6.94,6.91,6.93,6.94,6.88,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.17,0.04,-0.01,0.04,0.06,0.16,1,2,3,4,5,6,曇り,12.0,11,1.0,11.0,1.0
47,周南工場夜景カップ〜本命バトル〜,3,2021-02-25,18,徳山,12,特選,1800,4522,4389,4831,3614,4004,4167,古澤光紀,伊藤喜智,羽野直也,谷勝幸,山本浩輔,片岡秀樹,22,54,63,49,33,36,58,31,66,72,39,60,6.9,6.92,6.96,6.86,6.95,6.94,1,2,3,4,5,6,0.11,0.13,0.09,0.16,0.17,0.13,109.6,112.1,111.1,112.9,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.5,1.0,1.6,2.1,1.8,1.1,1.4,1.7,3.8,1.8,1,1,1,3,4,1,1,逃げ,1,周南工場夜景カップ〜本命バトル〜,3,2021-02-25,徳山,特選,1800,14:49,4522,4389,4831,3614,4004,4167,古澤光紀,伊藤喜智,羽野直也,谷勝幸,山本浩輔,片岡秀樹,福岡,大阪,福岡,広島,長崎,徳島,A1,B1,A1,B1,B1,B1,33,35,25,48,43,38,53,52,53,54,52,57,7.21,5.12,7.2,5.32,4.11,4.64,56.36,30.69,49.56,35.9,13.75,32.73,7.26,6.03,7.8,4.15,5.0,4.59,54.84,45.0,67.5,24.24,28.57,27.59,22,54,63,49,33,36,29.15,39.21,36.1,37.31,38.25,38.97,58,31,66,72,39,60,31.03,33.33,44.83,26.67,39.13,31.58,2021-2-25,6.9,6.92,6.96,6.86,6.95,6.94,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.02,0.18,-0.04,-0.04,-0.01,1,2,3,4,5,6,曇り,12.0,11,1.0,11.0,1.0
48,PALBOAT宮島開設6周年記念第47回岩田杯,5,2021-02-25,17,宮島,1,ファーストB,1800,3757,3910,4423,4234,3670,4552,畑和宏,松下知幸,坂口貴彦,野相弘司,古澤信二,杉山勝匡,68,28,67,37,50,46,17,15,38,27,69,64,6.73,6.8,6.72,6.79,6.77,6.71,1,2,3,4,5,6,0.07,0.08,0.09,0.08,0.08,0.23,108.9,110.4,114.8,115.3,113.0,111.5,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.2,1.0,1.1,3.4,3.4,1.3,2.3,9.2,27.4,16.9,2,2,1,3,14,13,8,逃げ,1,PALBOAT宮島開設6周年記念第47回岩田杯,5,2021-02-25,宮島,ファーストB,1800,10:18,3757,3910,4423,4234,3670,4552,畑和宏,松下知幸,坂口貴彦,野相弘司,古澤信二,杉山勝匡,広島,香川,岡山,福岡,福岡,佐賀,A2,B1,B1,B1,B1,B1,49,47,31,37,49,31,50,49,55,59,55,51,5.93,4.58,4.77,4.48,4.75,4.62,36.73,24.58,30.65,29.7,27.96,22.34,5.78,5.78,4.72,5.15,5.26,3.95,37.86,44.44,32.0,37.04,42.11,18.6,68,28,67,37,50,46,25.0,30.77,15.79,28.79,30.16,35.0,17,15,38,27,69,64,38.33,27.87,35.85,28.57,48.33,34.38,2021-2-25,6.73,6.8,6.72,6.79,6.77,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.04,0.06,0.07,0.03,0.11,1,2,3,4,5,6,曇り,11.0,13,1.0,11.0,1.0
49,PALBOAT宮島開設6周年記念第47回岩田杯,5,2021-02-25,17,宮島,2,一般,1800,4271,3058,4750,3879,4393,5048,川崎公靖,原義昭,井上尚悟,中村格,田中孝明,眞鳥康太,47,48,23,30,21,44,31,16,49,48,20,68,6.72,6.71,6.68,6.74,6.71,6.61,1,2,3,4,5,6,0.2,0.26,0.24,0.21,0.26,0.14,108.6,112.7,114.8,110.0,114.1,109.8,1,4,6,3,5,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.7,2.3,10.1,18.4,14.6,5.4,3.6,24.2,104.8,34.6,6,5,7,6,15,30,11,逃げ,1,PALBOAT宮島開設6周年記念第47回岩田杯,5,2021-02-25,宮島,一般,1800,10:47,4271,3058,4750,3879,4393,5048,川崎公靖,原義昭,井上尚悟,中村格,田中孝明,眞鳥康太,広島,岡山,大阪,岡山,福岡,長崎,B1,B1,B1,B1,B1,B1,38,63,33,48,34,26,52,56,52,59,57,56,5.22,3.2,3.5,3.92,4.39,3.88,31.36,10.34,16.04,16.98,21.7,14.56,5.23,3.67,5.11,4.14,5.11,2.38,29.55,11.11,27.78,14.29,31.58,8.33,47,48,23,30,21,44,23.91,27.08,47.54,14.55,41.82,28.3,31,16,49,48,20,68,57.63,37.7,29.41,38.1,34.43,31.03,2021-2-25,6.72,6.71,6.68,6.74,6.71,6.61,-0.5,-0.5,-0.5,-0.5,-0.5,0.5,-0.01,0.05,0.05,0.12,0.07,0.11,1,2,3,4,5,6,晴,6.0,7,3.0,11.0,2.0
50,PALBOAT宮島開設6周年記念第47回岩田杯,5,2021-02-25,17,宮島,3,一般,1800,3777,4725,4413,3820,3627,4101,樋口亮,佐竹太一,水摩敦,樫葉次郎,井上恵一,三井所尊春,43,31,26,70,13,66,26,56,36,54,14,35,6.61,6.7,6.75,6.67,6.67,6.61,1,2,3,6,4,5,0.18,0.18,0.22,0.2,0.25,0.17,110.1,116.3,,111.4,115.6,109.2,2,5,6,3,4,1,6,6,1,6-1,1-6,1-6,4-6,1-4,6-1-4,1-4-6,6.7,1.4,1.1,21.4,6.4,2.7,5.3,2.1,106.5,16.6,9,4,5,8,3,39,8,まくり,0,PALBOAT宮島開設6周年記念第47回岩田杯,5,2021-02-25,宮島,一般,1800,11:12,3777,4725,4413,3820,3627,4101,樋口亮,佐竹太一,水摩敦,樫葉次郎,井上恵一,三井所尊,長崎,兵庫,福岡,徳島,福岡,佐賀,A2,B1,A1,B1,B1,A1,45,34,34,48,51,41,51,53,51,57,53,53,5.14,4.94,6.46,4.43,5.34,6.09,32.76,34.04,45.8,22.64,35.71,42.55,6.04,3.95,6.59,5.33,3.88,6.6,46.43,15.79,48.98,38.89,12.0,48.0,43,31,26,70,13,66,37.1,29.51,29.63,29.82,50.85,37.1,26,56,36,54,14,35,32.26,31.75,28.57,39.66,37.7,27.12,2021-2-25,6.61,6.7,6.75,6.67,6.67,6.61,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.01,0.0,0.05,-0.01,0.11,0.05,1,2,4,5,3,6,晴,6.0,7,2.0,11.0,2.0
51,PALBOAT宮島開設6周年記念第47回岩田杯,5,2021-02-25,17,宮島,4,一般,1800,4636,3942,4802,3680,3176,4364,赤池修平,寺田祥,中田達也,森林太,長谷川巌,池永太,34,15,41,12,45,38,13,12,62,45,21,66,6.63,6.67,6.71,6.71,6.66,6.68,1,2,3,5,4,6,0.14,0.17,0.16,0.22,0.2,0.23,109.7,108.5,113.8,113.9,112.7,111.3,2,1,5,6,4,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,2.3,2.9,2.6,3.9,2.6,1.6,2.2,2.4,14.7,4.0,1,1,2,4,5,4,2,差し,0,PALBOAT宮島開設6周年記念第47回岩田杯,5,2021-02-25,宮島,一般,1800,11:39,4636,3942,4802,3680,3176,4364,赤池修平,寺田祥,中田達也,森林太,長谷川巌,池永太,徳島,山口,福岡,長崎,山口,福岡,B1,A1,A1,B1,B1,A1,30,42,27,47,56,35,53,55,52,53,50,53,4.41,7.22,6.46,4.94,4.38,7.51,25.51,44.86,50.0,31.78,22.22,59.84,4.61,6.48,6.41,3.72,4.84,6.82,27.78,32.26,51.72,10.87,31.11,54.55,34,15,41,12,45,38,20.34,29.85,44.23,39.34,38.33,38.46,13,12,62,45,21,66,26.67,48.33,33.9,25.81,47.46,40.0,2021-2-25,6.63,6.67,6.71,6.71,6.66,6.68,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.05,0.05,0.04,0.17,0.17,0.16,1,2,3,5,4,6,晴,7.0,7,2.0,11.0,2.0
52,PALBOAT宮島開設6周年記念第47回岩田杯,5,2021-02-25,17,宮島,5,一般,1800,3297,5025,3574,5084,3910,3719,藤丸光一,粟田祥,大神康司,末永和也,松下知幸,辻栄蔵,62,64,39,33,28,57,63,46,43,47,15,42,6.61,6.65,6.64,6.64,6.68,6.58,1,2,3,5,6,4,0.23,0.18,0.18,0.11,0.15,0.18,108.6,115.7,109.9,111.5,112.8,107.7,2,6,3,4,5,1,6,6,1,6-1,1-6,1-6,3-6,1-3,6-1-3,1-3-6,1.5,1.0,1.1,5.0,2.1,1.2,1.2,1.5,10.0,2.1,3,1,2,1,3,3,1,抜き,0,PALBOAT宮島開設6周年記念第47回岩田杯,5,2021-02-25,宮島,一般,1800,12:09,3297,5025,3574,5084,3910,3719,藤丸光一,粟田祥,大神康司,末永和也,松下知幸,辻栄蔵,福岡,徳島,福岡,佐賀,香川,広島,A2,B2,A2,B1,B1,A1,54,25,48,22,47,45,49,60,53,53,49,53,5.82,2.2,5.39,3.83,4.58,7.0,47.93,3.57,36.3,13.59,24.58,52.27,5.77,1.76,5.82,2.11,5.78,7.52,40.98,0.0,35.29,5.56,44.44,60.63,62,64,39,33,28,57,29.31,32.69,22.03,34.92,30.77,38.3,63,46,43,47,15,42,32.73,32.79,48.0,32.79,27.87,39.29,2021-2-25,6.61,6.65,6.64,6.64,6.68,6.58,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.33,0.11,0.1,0.1,0.08,1,2,3,5,6,4,晴,7.0,7,2.0,11.0,2.0
53,PALBOAT宮島開設6周年記念第47回岩田杯,5,2021-02-25,17,宮島,6,ランチタイム,1800,3780,4368,4855,4715,4234,4039,魚谷智之,山口隆史,江頭賢太,村上遼,野相弘司,村上功祐,24,63,59,11,37,65,52,41,18,25,27,37,6.63,6.58,6.64,6.69,6.73,6.72,1,2,3,4,5,6,0.1,0.19,0.14,0.16,0.17,0.27,110.7,108.2,113.3,111.3,115.0,112.8,2,1,5,3,6,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,4.5,1.6,1.0,20.2,1.9,1.5,1.8,1.2,40.6,2.0,5,1,2,3,1,14,1,差し,1,PALBOAT宮島開設6周年記念第47回岩田杯,5,2021-02-25,宮島,ランチタイム,1800,12:37,3780,4368,4855,4715,4234,4039,魚谷智之,山口隆史,江頭賢太,村上遼,野相弘司,村上功祐,兵庫,福岡,長崎,長崎,福岡,大阪,A1,B1,B1,A1,B1,A2,45,35,25,28,37,42,52,52,53,51,59,57,7.06,5.37,4.16,6.51,4.48,4.96,47.0,37.96,28.36,50.0,29.7,25.49,7.97,5.0,2.71,0.0,5.15,5.56,58.33,18.75,14.29,0.0,37.04,33.33,24,63,59,11,37,65,29.51,36.67,32.08,22.22,28.79,28.33,52,41,18,25,27,37,37.74,35.09,38.18,32.2,28.57,37.7,2021-2-25,6.63,6.58,6.64,6.69,6.73,6.72,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.03,0.34,0.2,0.08,0.11,0.07,1,2,3,4,5,6,晴,8.0,9,1.0,11.0,1.0
54,PALBOAT宮島開設6周年記念第47回岩田杯,5,2021-02-25,17,宮島,7,一般,1800,3965,4848,3606,4750,3820,4106,北中元樹,仲谷颯仁,川北浩貴,井上尚悟,樫葉次郎,坂井康嗣,18,61,40,23,70,53,29,19,39,49,54,61,6.7,6.69,6.67,6.67,6.7,6.7,1,2,3,4,5,6,0.17,0.18,0.16,0.11,0.12,0.14,109.0,107.8,115.7,111.6,119.8,113.6,2,1,5,3,6,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.6,1.7,1.0,4.3,1.4,1.8,1.7,2.6,26.7,6.3,3,1,4,2,6,9,2,抜き,1,PALBOAT宮島開設6周年記念第47回岩田杯,5,2021-02-25,宮島,一般,1800,13:07,3965,4848,3606,4750,3820,4106,北中元樹,仲谷颯仁,川北浩貴,井上尚悟,樫葉次郎,坂井康嗣,滋賀,福岡,滋賀,大阪,徳島,佐賀,A2,A1,B1,B1,B1,A2,41,26,49,33,48,41,58,52,51,52,57,52,5.33,7.01,5.29,3.5,4.43,4.77,32.41,50.0,34.74,16.04,22.64,22.43,5.75,7.25,8.0,5.11,5.33,4.41,35.71,60.78,72.22,27.78,38.89,29.63,18,61,40,23,70,53,17.07,43.86,40.0,47.54,29.82,27.12,29,19,39,49,54,61,33.33,32.2,35.71,29.41,39.66,45.61,2021-2-25,6.7,6.69,6.67,6.67,6.7,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.08,0.02,0.16,0.13,0.06,1,2,3,4,5,6,晴,10.0,9,1.0,11.0,1.0
55,PALBOAT宮島開設6周年記念第47回岩田杯,5,2021-02-25,17,宮島,8,一般,1800,4572,3680,4388,3627,4506,3516,渡部悟,森林太,是澤孝宏,井上恵一,稗田聖也,吉原聖人,56,12,36,13,20,55,57,45,30,14,51,34,6.7,6.67,6.72,6.65,6.7,6.7,1,2,3,4,5,6,0.2,0.15,0.17,0.17,0.14,0.11,109.0,109.9,111.0,114.1,112.1,116.3,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,1.6,6.5,7.2,2.7,1.2,3.2,13.3,3.5,3,3,5,1,8,4,1,逃げ,1,PALBOAT宮島開設6周年記念第47回岩田杯,5,2021-02-25,宮島,一般,1800,13:38,4572,3680,4388,3627,4506,3516,渡部悟,森林太,是澤孝宏,井上恵一,稗田聖也,吉原聖人,大阪,長崎,滋賀,福岡,福岡,広島,A2,B1,A1,B1,A2,B1,32,47,35,51,32,53,56,53,51,53,52,51,5.57,4.94,5.66,5.34,5.44,4.59,39.81,31.78,38.76,35.71,36.99,23.48,7.88,3.72,5.94,3.88,5.71,4.57,50.0,10.87,42.0,12.0,42.86,26.72,56,12,36,13,20,55,22.58,39.34,46.15,50.85,28.3,24.56,57,45,30,14,51,34,41.38,25.81,44.0,37.7,41.38,30.65,2021-2-25,6.7,6.67,6.72,6.65,6.7,6.7,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.14,0.11,0.09,0.14,0.13,0.12,1,2,3,4,5,6,曇り,10.0,9,1.0,11.0,1.0
56,PALBOAT宮島開設6周年記念第47回岩田杯,5,2021-02-25,17,宮島,9,ティータイム,1800,4471,3176,4485,4393,4423,5161,新田泰章,長谷川巌,楠原正剛,田中孝明,坂口貴彦,登玉隼百,51,45,32,21,67,17,28,21,59,20,38,24,6.65,6.65,6.69,6.66,6.66,6.67,1,2,3,4,5,6,0.13,0.15,0.16,0.27,0.22,0.19,108.1,112.1,109.9,114.6,113.4,115.6,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,1.6,2.4,2.3,1.4,1.3,3.2,5.7,2.3,1,1,2,1,8,2,1,逃げ,1,PALBOAT宮島開設6周年記念第47回岩田杯,5,2021-02-25,宮島,ティータイム,1800,14:04,4471,3176,4485,4393,4423,5161,新田泰章,長谷川巌,楠原正剛,田中孝明,坂口貴彦,登玉隼百,広島,山口,福岡,福岡,岡山,兵庫,A1,B1,A2,B1,B1,B2,33,56,34,34,31,21,51,50,57,57,55,52,6.11,4.38,5.34,4.39,4.77,1.6,41.78,22.22,30.08,21.7,30.65,0.0,6.76,4.84,6.04,5.11,4.72,0.0,49.04,31.11,33.33,31.58,32.0,0.0,51,45,32,21,67,17,47.69,38.33,25.86,41.82,15.79,25.93,28,21,59,20,38,24,34.43,47.46,39.62,34.43,35.85,28.81,2021-2-25,6.65,6.65,6.69,6.66,6.66,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,-0.01,-0.04,0.11,0.11,0.17,1,2,3,4,5,6,曇り,11.0,17,0.0,11.0,1.0
57,PALBOAT宮島開設6周年記念第47回岩田杯,5,2021-02-25,17,宮島,10,準優勝戦,1800,4101,4413,3942,3574,3297,4636,三井所尊春,水摩敦,寺田祥,大神康司,藤丸光一,赤池修平,66,26,15,39,62,34,35,36,12,43,63,13,6.63,6.68,6.67,6.69,6.63,6.67,1,2,3,4,5,6,0.13,0.14,0.2,0.19,0.25,0.15,108.5,111.0,109.5,115.3,112.3,113.5,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.3,2.5,2.6,1.5,1.9,1.7,3.8,5.0,1.6,1,1,4,1,7,2,1,逃げ,1,PALBOAT宮島開設6周年記念第47回岩田杯,5,2021-02-25,宮島,準優勝戦,1800,14:32,4101,4413,3942,3574,3297,4636,三井所尊,水摩敦,寺田祥,大神康司,藤丸光一,赤池修平,佐賀,福岡,山口,福岡,福岡,徳島,A1,A1,A1,A2,A2,B1,41,34,42,48,54,30,53,51,55,53,49,53,6.09,6.46,7.22,5.39,5.82,4.41,42.55,45.8,44.86,36.3,47.93,25.51,6.6,6.59,6.48,5.82,5.77,4.61,48.0,48.98,32.26,35.29,40.98,27.78,66,26,15,39,62,34,37.1,29.63,29.85,22.03,29.31,20.34,35,36,12,43,63,13,27.12,28.57,48.33,48.0,32.73,26.67,2021-2-25,6.63,6.68,6.67,6.69,6.63,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.17,0.23,0.12,0.17,-0.15,1,2,3,4,5,6,曇り,10.0,17,0.0,11.0,1.0
