,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,デイリースポーツ旗争奪第62回ホワイトベア競走,6,2021-02-11,12,住之江,4,一般戦,1800,3875,4587,3696,4423,3580,4590,廣中良一,木田峰由季,白井友晴,坂口貴彦,水口由紀,渡邉優美,60,79,14,15,28,74,63,80,77,30,18,59,6.87,6.95,6.84,6.93,7.01,6.86,1,2,3,4,5,6,0.23,0.25,0.2,0.28,0.26,0.3,116.5,109.9,113.5,111.8,112.7,110.2,6,1,5,3,4,2,2,2,6,2-6,2-6,2-6,2-4,4-6,2-6-4,2-4-6,1.1,6.1,4.9,22.3,12.8,4.1,4.0,5.5,89.0,15.3,11,6,8,7,9,44,9,差し,1,デイリースポーツ旗争奪第62回ホワイトベア競走,6,2021-02-11,住之江,一般戦,1800,15:38,3875,4587,3696,4423,3580,4590,廣中良一,木田峰由,白井友晴,坂口貴彦,水口由紀,渡邉優美,山口,福井,埼玉,岡山,滋賀,福岡,B1,A2,A2,B1,B1,A2,44,30,48,31,48,28,52,53,52,55,48,47,3.84,5.73,5.66,4.65,4.67,6.21,17.24,41.51,33.33,29.82,27.63,41.13,4.77,4.64,6.31,4.4,5.8,5.36,33.33,31.82,43.75,20.0,50.0,27.27,60,79,14,15,28,74,32.98,35.98,41.08,35.11,38.42,29.32,63,80,77,30,18,59,25.27,30.77,29.41,34.21,34.21,33.33,2021-2-11,6.87,6.95,6.84,6.93,7.01,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.07,-0.02,0.33,-0.01,-0.06,0.05,1,2,3,4,5,6,晴,13.0,5,2.0,10.0,1.0
59,デイリースポーツ旗争奪第62回ホワイトベア競走,6,2021-02-11,12,住之江,5,一般戦,1800,4836,3406,4090,3659,4368,4007,大谷健太,中里英夫,中村尊,藤生雄人,山口隆史,榮田将彦,50,57,78,63,65,67,57,23,79,35,83,15,6.95,6.96,6.85,6.81,6.8,7.02,1,2,3,4,5,6,0.16,0.13,0.1,0.19,0.13,0.1,109.4,112.2,114.2,110.7,113.1,114.5,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.6,1.5,3.6,7.9,7.0,2.6,1.9,3.6,24.7,8.9,5,3,4,3,6,12,4,逃げ,1,デイリースポーツ旗争奪第62回ホワイトベア競走,6,2021-02-11,住之江,一般戦,1800,16:04,4836,3406,4090,3659,4368,4007,大谷健太,中里英夫,中村尊,藤生雄人,山口隆史,榮田将彦,埼玉,群馬,埼玉,群馬,福岡,山口,B1,B1,A2,A2,B1,B1,32,52,40,46,35,41,52,51,52,54,53,49,5.43,5.96,6.61,5.75,5.41,4.11,38.3,36.92,48.48,34.91,38.38,24.56,4.07,4.0,4.89,6.02,4.7,4.57,28.57,0.0,33.33,35.42,22.22,28.57,50,57,78,63,65,67,34.64,30.27,42.86,38.74,27.08,34.04,57,23,79,35,83,15,36.9,42.54,35.48,44.39,24.84,30.27,2021-2-11,6.95,6.96,6.85,6.81,6.8,7.02,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.04,-0.02,-0.03,-0.05,0.07,0.06,1,2,3,4,5,6,晴,13.0,5,3.0,10.0,1.0
60,デイリースポーツ旗争奪第62回ホワイトベア競走,6,2021-02-11,12,住之江,6,一般戦,1800,4462,3347,4109,3989,2538,4195,夏山亮平,矢後剛,谷津幸宏,熊本英一,高橋二朗,前川守嗣,64,66,52,58,37,36,29,64,75,22,82,13,6.85,6.83,6.9,6.79,6.94,6.81,1,2,3,4,5,6,0.08,0.07,0.05,0.07,0.03,0.07,109.1,111.7,110.0,112.8,114.6,116.2,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.5,1.0,1.6,3.7,3.2,1.6,1.1,1.7,6.6,2.3,2,2,2,1,3,2,1,逃げ,1,デイリースポーツ旗争奪第62回ホワイトベア競走,6,2021-02-11,住之江,一般戦,1800,16:38,4462,3347,4109,3989,2538,4195,夏山亮平,矢後剛,谷津幸宏,熊本英一,高橋二朗,前川守嗣,大阪,東京,埼玉,佐賀,東京,福岡,B1,A2,A2,B1,B1,A2,34,53,40,42,71,39,57,55,53,58,52,55,4.91,5.49,5.58,3.95,4.7,5.82,31.48,34.38,38.68,18.92,21.69,35.04,5.31,5.57,6.33,3.37,3.13,5.05,38.0,32.65,47.5,16.67,0.0,29.09,64,66,52,58,37,36,31.91,26.63,35.26,37.63,38.83,24.86,29,64,75,22,82,13,31.15,27.42,38.67,33.7,20.96,35.26,2021-2-11,6.85,6.83,6.9,6.79,6.94,6.81,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.12,0.24,0.11,0.06,0.07,0.15,1,2,3,4,5,6,晴,13.0,5,3.0,10.0,1.0
61,デイリースポーツ旗争奪第62回ホワイトベア競走,6,2021-02-11,12,住之江,7,ジャンピー7,1800,4435,4164,5004,3692,4215,4513,服部達哉,岩永節也,河野主樹,竹腰正樹,吉島祥之,河野真也,80,53,81,39,83,12,52,19,55,62,72,38,6.79,6.81,6.91,6.95,6.85,6.93,1,2,3,4,5,6,0.25,0.24,0.09,0.29,0.22,0.29,116.0,114.7,109.4,113.8,112.5,111.6,6,5,1,4,3,2,3,3,6,3-6,3-6,3-6,3-5,5-6,3-6-5,3-5-6,9.1,2.8,5.1,59.1,35.2,6.4,5.0,4.7,210.5,51.6,11,8,10,8,6,41,13,まくり,1,デイリースポーツ旗争奪第62回ホワイトベア競走,6,2021-02-11,住之江,ジャンピー7,1800,17:03,4435,4164,5004,3692,4215,4513,服部達哉,岩永節也,河野主樹,竹腰正樹,吉島祥之,河野真也,愛知,長崎,大阪,福井,愛知,福岡,A2,B1,B1,B1,B1,A2,34,39,24,49,36,31,56,53,52,52,55,52,5.18,3.82,4.53,5.06,4.79,5.83,34.65,15.96,22.0,32.67,26.67,38.4,6.33,3.75,2.54,4.21,0.0,7.22,50.0,12.5,6.17,7.14,0.0,72.22,80,53,81,39,83,12,42.7,42.93,40.0,36.22,56.99,33.33,52,19,55,62,72,38,29.19,46.74,29.41,30.65,29.05,35.75,2021-2-11,6.79,6.81,6.91,6.95,6.85,6.93,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.18,0.06,0.19,-0.09,-0.02,1,2,3,4,5,6,晴,13.0,5,2.0,10.0,1.0
62,デイリースポーツ旗争奪第62回ホワイトベア競走,6,2021-02-11,12,住之江,8,一般戦,1800,3696,3612,4654,5057,3714,3834,白井友晴,馬袋義則,篠田優也,上田紗奈,梶原正,細川明人,14,71,62,32,35,69,77,54,10,31,78,36,6.75,6.96,6.83,6.85,6.83,6.79,1,2,3,4,5,6,0.24,0.17,0.15,0.09,0.12,0.12,110.4,111.9,115.4,116.1,113.7,109.5,2,3,5,6,4,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,27.8,5.3,1.3,259.8,21.4,4.2,5.2,1.3,361.5,7.6,24,7,7,9,1,60,2,まくり差し,1,デイリースポーツ旗争奪第62回ホワイトベア競走,6,2021-02-11,住之江,一般戦,1800,17:30,3696,3612,4654,5057,3714,3834,白井友晴,馬袋義則,篠田優也,上田紗奈,梶原正,細川明人,埼玉,兵庫,兵庫,大阪,福岡,岡山,A2,A2,B1,B1,B1,A2,48,48,34,24,46,46,52,54,54,46,56,55,5.66,6.17,4.93,2.69,4.48,5.3,33.33,45.45,23.53,11.43,19.35,31.17,6.31,6.28,0.0,2.75,3.75,4.44,43.75,50.0,0.0,9.43,12.5,11.11,14,71,62,32,35,69,41.08,34.21,33.51,34.72,37.1,26.23,77,54,10,31,78,36,29.41,30.17,29.12,38.04,29.71,27.17,2021-2-11,6.75,6.96,6.83,6.85,6.83,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.18,0.07,0.07,0.23,0.19,0.16,1,2,3,4,5,6,晴,12.0,5,3.0,10.0,1.0
63,デイリースポーツ旗争奪第62回ホワイトベア競走,6,2021-02-11,12,住之江,9,住之江選抜,1800,3659,3875,4569,3627,3302,4836,藤生雄人,廣中良一,中澤宏奈,井上恵一,谷川里江,大谷健太,63,60,21,76,77,50,35,63,14,68,16,57,6.81,6.89,6.76,6.9,6.81,6.87,1,2,3,4,5,6,0.26,0.26,0.3,0.26,0.27,0.23,109.5,112.0,112.8,110.0,115.2,113.2,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.5,1.0,2.5,5.5,4.8,2.1,1.5,5.1,20.9,5.9,3,3,3,1,9,8,3,逃げ,1,デイリースポーツ旗争奪第62回ホワイトベア競走,6,2021-02-11,住之江,住之江選抜,1800,18:03,3659,3875,4569,3627,3302,4836,藤生雄人,廣中良一,中澤宏奈,井上恵一,谷川里江,大谷健太,群馬,山口,東京,福岡,愛知,埼玉,A2,B1,B1,B1,A2,B1,46,44,32,51,53,32,54,52,47,52,47,52,5.75,3.84,4.59,5.35,5.36,5.43,34.91,17.24,23.96,36.27,36.8,38.3,6.02,4.77,6.32,3.67,4.68,4.07,35.42,33.33,47.37,11.11,21.05,28.57,63,60,21,76,77,50,38.74,32.98,35.14,29.84,27.32,34.64,35,63,14,68,16,57,44.39,25.27,33.33,28.49,32.07,36.9,2021-2-11,6.81,6.89,6.76,6.9,6.81,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.02,-0.1,0.04,0.06,0.09,1,2,3,4,5,6,晴,12.0,5,4.0,10.0,2.0
64,デイリースポーツ旗争奪第62回ホワイトベア競走,6,2021-02-11,12,住之江,10,特別選抜B戦,1800,4027,4435,4423,4109,3347,3406,松江秀徳,服部達哉,坂口貴彦,谷津幸宏,矢後剛,中里英夫,18,80,15,52,66,57,53,52,30,75,64,23,6.85,6.83,6.83,6.83,6.88,6.94,1,2,3,4,5,6,0.15,0.14,0.17,0.19,0.22,0.22,109.6,111.1,112.0,114.0,112.4,116.3,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.0,1.1,2.7,2.0,1.4,2.1,3.5,8.9,3.9,1,1,1,4,7,2,2,逃げ,1,デイリースポーツ旗争奪第62回ホワイトベア競走,6,2021-02-11,住之江,特別選抜B戦,1800,18:36,4027,4435,4423,4109,3347,3406,松江秀徳,服部達哉,坂口貴彦,谷津幸宏,矢後剛,中里英夫,佐賀,愛知,岡山,埼玉,東京,群馬,A2,A2,B1,A2,A2,B1,43,34,31,40,53,52,53,56,55,53,55,51,5.41,5.18,4.65,5.58,5.49,5.96,34.55,34.65,29.82,38.68,34.38,36.92,5.76,6.33,4.4,6.33,5.57,4.0,41.38,50.0,20.0,47.5,32.65,0.0,18,80,15,52,66,57,27.98,42.7,35.11,35.26,26.63,30.27,53,52,30,75,64,23,30.39,29.19,34.21,38.67,27.42,42.54,2021-2-11,6.85,6.83,6.83,6.83,6.88,6.94,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.04,-0.02,-0.06,-0.04,-0.06,1,2,3,4,5,6,晴,12.0,5,1.0,10.0,1.0
65,デイリースポーツ旗争奪第62回ホワイトベア競走,6,2021-02-11,12,住之江,11,特別選抜A戦,1800,3233,4513,3612,4090,4462,4587,小畑実成,河野真也,馬袋義則,中村尊,夏山亮平,木田峰由季,72,12,71,78,64,79,60,38,54,79,29,80,6.96,6.76,6.88,6.83,6.82,6.88,1,2,3,4,5,6,0.08,0.02,0.11,0.12,0.14,0.16,109.9,111.1,112.7,111.4,113.7,114.0,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.3,1.1,3.3,2.4,1.3,2.0,2.6,7.5,3.5,1,1,1,3,4,1,1,逃げ,1,デイリースポーツ旗争奪第62回ホワイトベア競走,6,2021-02-11,住之江,特別選抜A戦,1800,19:07,3233,4513,3612,4090,4462,4587,小畑実成,河野真也,馬袋義則,中村尊,夏山亮平,木田峰由,岡山,福岡,兵庫,埼玉,大阪,福井,A2,A2,A2,A2,B1,A2,54,31,48,40,34,30,53,52,54,52,57,53,5.13,5.83,6.17,6.61,4.91,5.73,27.62,38.4,45.45,48.48,31.48,41.51,4.0,7.22,6.28,4.89,5.31,4.64,10.0,72.22,50.0,33.33,38.0,31.82,72,12,71,78,64,79,36.65,33.33,34.21,42.86,31.91,35.98,60,38,54,79,29,80,34.04,35.75,30.17,35.48,31.15,30.77,2021-2-11,6.96,6.76,6.88,6.83,6.82,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.11,0.1,0.03,-0.02,-0.05,1,2,3,4,5,6,晴,11.0,5,3.0,10.0,1.0
66,デイリースポーツ旗争奪第62回ホワイトベア競走,6,2021-02-11,12,住之江,12,優勝戦,1800,3573,4305,4236,4900,4737,3882,前本泰和,金子拓矢,松村敏,中田夕貴,竹井貴史,新田智彰,54,33,23,55,38,13,26,73,37,71,65,69,6.74,6.93,6.8,6.77,6.8,6.89,1,2,3,4,6,5,0.14,0.15,0.14,0.09,0.15,0.13,107.9,111.2,109.6,113.4,115.9,112.2,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,1.8,2.4,2.2,1.3,1.3,2.3,5.9,2.3,1,1,1,2,5,2,1,逃げ,0,デイリースポーツ旗争奪第62回ホワイトベア競走,6,2021-02-11,住之江,優勝戦,1800,19:37,3573,4305,4236,4900,4737,3882,前本泰和,金子拓矢,松村敏,中田夕貴,竹井貴史,新田智彰,広島,群馬,福岡,埼玉,福岡,大阪,A1,A1,B1,B1,A2,A2,48,37,37,28,29,47,51,52,54,47,53,56,7.41,6.97,6.95,4.23,6.55,6.29,47.0,50.0,52.08,20.99,51.72,49.61,7.56,6.37,7.17,3.0,7.27,5.67,36.0,40.0,55.56,6.25,54.55,37.93,54,33,23,55,38,13,36.46,28.35,24.04,37.77,27.81,27.12,26,73,37,71,65,69,31.64,39.25,28.74,38.8,27.87,33.71,2021-2-11,6.74,6.93,6.8,6.77,6.8,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.13,0.04,0.05,-0.08,-0.11,1,2,3,4,5,6,晴,10.0,5,2.0,10.0,1.0
67,第64回近畿地区選手権競走,5,2021-02-11,10,三国,1,一般,1800,4427,4278,3582,3556,4828,4002,秦英悟,藤岡俊介,吉川昭男,田中信一郎,松山将吾,古結宏,52,56,69,34,11,64,58,72,69,37,23,39,6.57,6.66,6.58,6.66,6.66,6.64,1,2,3,4,5,6,0.14,0.16,0.15,0.18,0.12,0.03,107.6,111.3,,110.7,,108.8,1,4,6,3,5,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.4,1.4,5.9,20.4,22.1,5.8,2.3,12.4,84.1,23.8,7,5,8,3,13,25,10,逃げ,1,第64回近畿地区選手権競走,5,2021-02-11,三国,一般,1800,10:28,4427,4278,3582,3556,4828,4002,秦英悟,藤岡俊介,吉川昭男,田中信一,松山将吾,古結宏,大阪,兵庫,滋賀,大阪,滋賀,兵庫,A1,A1,A1,A1,A1,A1,35,37,48,48,26,43,51,51,52,53,52,52,7.3,6.99,7.21,6.63,6.13,7.47,52.8,51.55,59.54,50.49,45.45,61.32,6.07,5.69,6.67,7.33,6.17,7.53,40.0,34.29,60.61,60.0,50.0,63.16,52,56,69,34,11,64,31.25,30.32,31.34,32.02,31.44,34.63,58,72,69,37,23,39,35.35,31.47,28.72,43.0,34.38,42.42,2021-2-11,6.57,6.66,6.58,6.66,6.66,6.64,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,0.17,-0.03,0.11,0.01,-0.04,1,2,3,4,5,6,晴,9.0,6,1.0,6.0,1.0
68,第64回近畿地区選手権競走,5,2021-02-11,10,三国,2,一般,1800,3572,3918,4578,3484,3557,4760,安田政彦,深井利寿,藤山雅弘,芝田浩治,太田和美,山崎郡,67,63,33,24,71,26,26,46,28,59,53,54,6.59,6.6,6.61,6.72,6.67,6.66,1,2,3,4,5,6,0.07,0.1,0.34,0.13,0.16,0.09,,109.8,,108.5,112.1,110.8,5,2,6,1,4,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,32.8,9.0,4.5,101.7,24.8,7.1,12.4,7.6,404.4,58.0,26,12,11,15,13,104,19,まくり,1,第64回近畿地区選手権競走,5,2021-02-11,三国,一般,1800,10:56,3572,3918,4578,3484,3557,4760,安田政彦,深井利寿,藤山雅弘,芝田浩治,太田和美,山崎郡,兵庫,滋賀,大阪,兵庫,大阪,大阪,A1,A1,A1,A1,A1,A1,49,46,31,49,48,31,54,51,53,54,54,52,5.14,5.69,6.8,6.88,7.03,6.78,36.11,33.63,52.03,56.59,46.79,48.72,8.64,6.66,5.79,7.36,8.2,6.11,72.73,50.0,40.43,53.19,66.67,44.44,67,63,33,24,71,26,29.95,39.89,33.81,32.18,35.07,44.32,26,46,28,59,53,54,37.06,39.8,36.79,36.08,46.91,31.41,2021-2-11,6.59,6.6,6.61,6.72,6.67,6.66,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.04,-0.01,0.03,0.16,0.05,1,2,3,4,5,6,晴,7.0,12,1.0,5.0,1.0
69,第64回近畿地区選手権競走,5,2021-02-11,10,三国,3,一般,1800,4210,4025,3903,4832,3721,4295,松村康太,山本隆幸,白石健,権藤俊光,守田俊介,小坂尚哉,35,53,28,12,44,37,25,21,12,57,49,45,6.67,6.53,6.69,6.65,6.8,6.75,1,2,3,5,4,6,0.06,0.1,0.07,0.07,0.08,0.11,109.2,110.1,112.9,111.1,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.1,1.1,1.5,3.2,3.0,1.7,2.4,4.2,17.3,6.7,1,1,1,3,9,4,3,逃げ,0,第64回近畿地区選手権競走,5,2021-02-11,三国,一般,1800,11:24,4210,4025,3903,4832,3721,4295,松村康太,山本隆幸,白石健,権藤俊光,守田俊介,小坂尚哉,福井,兵庫,兵庫,大阪,滋賀,兵庫,A1,A1,A1,A1,A1,A1,37,43,43,34,45,34,53,53,52,54,54,53,5.9,6.99,6.98,6.32,7.65,6.65,33.62,54.84,54.07,45.92,51.64,53.47,6.0,6.38,7.4,6.46,8.47,6.89,37.59,51.72,67.27,46.3,78.95,43.24,35,53,28,12,44,37,34.48,35.5,34.21,29.84,35.23,32.16,25,21,12,57,49,45,37.11,33.51,28.86,32.98,35.38,27.64,2021-2-11,6.67,6.53,6.69,6.65,6.8,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.09,0.01,0.08,0.12,0.06,1,2,3,4,5,6,晴,8.0,12,1.0,5.0,1.0
70,第64回近畿地区選手権競走,5,2021-02-11,10,三国,4,一般,1800,4137,4512,4472,4168,4907,4686,君島秀三,高野哲史,尾嶋一広,石野貴之,小池修平,丸野一樹,66,70,45,54,30,42,67,18,68,30,63,16,6.65,6.68,6.67,6.68,6.7,6.65,1,2,3,4,5,6,0.14,0.11,0.13,0.13,0.15,0.14,108.4,111.8,111.3,,,109.5,1,4,3,6,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.2,1.2,1.2,11.5,11.3,3.2,1.8,5.8,36.5,9.4,4,4,4,2,9,12,6,逃げ,1,第64回近畿地区選手権競走,5,2021-02-11,三国,一般,1800,11:53,4137,4512,4472,4168,4907,4686,君島秀三,高野哲史,尾嶋一広,石野貴之,小池修平,丸野一樹,滋賀,兵庫,兵庫,大阪,大阪,滋賀,A1,A1,A1,A1,A1,A1,40,31,33,38,25,29,52,52,55,54,53,53,6.74,6.43,6.52,5.46,7.18,8.35,50.75,41.44,45.86,35.0,58.33,67.35,5.98,6.43,7.49,6.15,6.03,7.74,42.55,36.67,57.45,30.77,40.0,48.15,66,70,45,54,30,42,39.39,35.47,30.43,38.76,29.67,34.9,67,18,68,30,63,16,29.21,37.13,38.69,39.11,32.16,37.31,2021-2-11,6.65,6.68,6.67,6.68,6.7,6.65,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.09,0.14,0.04,0.07,0.04,-0.01,1,2,3,4,5,6,晴,9.0,4,2.0,5.0,2.0
71,第64回近畿地区選手権競走,5,2021-02-11,10,三国,5,一般,1800,3780,4042,4719,3582,4278,3555,魚谷智之,丸岡正典,上條暢嵩,吉川昭男,藤岡俊介,野添貴裕,17,43,38,69,56,59,60,56,31,69,72,70,6.71,6.65,6.67,6.65,6.8,6.77,1,2,3,4,5,6,0.17,0.15,0.11,0.16,0.09,0.14,106.5,108.4,109.1,111.1,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.3,1.6,3.2,2.7,1.6,1.4,2.4,7.9,3.1,2,1,2,1,5,1,1,逃げ,1,第64回近畿地区選手権競走,5,2021-02-11,三国,一般,1800,12:23,3780,4042,4719,3582,4278,3555,魚谷智之,丸岡正典,上條暢嵩,吉川昭男,藤岡俊介,野添貴裕,兵庫,大阪,大阪,滋賀,兵庫,大阪,A1,A1,A1,A1,A1,A1,45,41,27,48,37,48,52,51,52,52,51,55,7.14,7.53,7.18,7.21,6.99,6.13,47.25,62.07,59.14,59.54,51.55,42.61,7.48,6.24,8.04,6.67,5.69,6.29,51.72,42.11,69.39,60.61,34.29,42.86,17,43,38,69,56,59,34.5,37.78,32.35,31.34,30.32,33.84,60,56,31,69,72,70,39.7,42.29,39.8,28.72,31.47,30.65,2021-2-11,6.71,6.65,6.67,6.65,6.8,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.21,0.23,0.02,0.19,0.07,0.21,1,2,3,4,5,6,晴,9.0,4,3.0,5.0,3.0
72,第64回近畿地区選手権競走,5,2021-02-11,10,三国,6,一般,1800,3556,4388,4040,4760,3918,4391,田中信一郎,是澤孝宏,廣瀬将亨,山崎郡,深井利寿,松田祐季,34,16,57,26,63,20,37,15,51,54,46,11,6.66,6.71,6.68,6.69,6.73,6.73,1,2,3,4,5,6,0.14,0.17,0.15,0.07,0.14,0.19,107.3,,111.0,108.8,,112.1,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.4,1.0,1.8,3.2,2.9,1.3,1.5,2.0,8.1,3.1,1,1,1,3,4,2,1,抜き,1,第64回近畿地区選手権競走,5,2021-02-11,三国,一般,1800,12:53,3556,4388,4040,4760,3918,4391,田中信一,是澤孝宏,廣瀬将亨,山崎郡,深井利寿,松田祐季,大阪,滋賀,兵庫,大阪,滋賀,福井,A1,A1,A1,A1,A1,A1,48,35,42,31,46,34,53,51,56,52,51,52,6.63,5.74,6.22,6.78,5.69,6.95,50.49,40.83,45.87,48.72,33.63,51.72,7.33,5.22,6.0,6.11,6.66,7.6,60.0,27.78,42.86,44.44,50.0,65.0,34,16,57,26,63,20,32.02,34.6,32.99,44.32,39.89,31.22,37,15,51,54,46,11,43.0,29.35,29.38,31.41,39.8,38.61,2021-2-11,6.66,6.71,6.68,6.69,6.73,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,-0.02,-0.07,-0.1,-0.08,0.01,1,2,3,4,5,6,晴,9.0,6,2.0,6.0,2.0
73,第64回近畿地区選手権競走,5,2021-02-11,10,三国,7,一般,1800,4828,3484,3721,3572,4427,4025,松山将吾,芝田浩治,守田俊介,安田政彦,秦英悟,山本隆幸,11,24,44,67,52,53,23,59,29,26,58,21,6.66,6.7,6.87,6.7,6.69,6.67,1,2,3,4,5,6,0.05,0.1,0.09,0.09,0.11,0.1,107.8,111.0,,,109.2,111.7,1,3,5,6,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.3,1.0,3.0,7.3,6.6,1.9,1.7,3.4,22.8,7.3,3,3,3,2,5,8,4,逃げ,1,第64回近畿地区選手権競走,5,2021-02-11,三国,一般,1800,13:23,4828,3484,3721,3572,4427,4025,松山将吾,芝田浩治,守田俊介,安田政彦,秦英悟,山本隆幸,滋賀,兵庫,滋賀,兵庫,大阪,兵庫,A1,A1,A1,A1,A1,A1,26,49,45,49,35,43,52,54,54,54,51,53,6.13,6.88,7.65,5.14,7.3,6.99,45.45,56.59,51.64,36.11,52.8,54.84,6.17,7.36,8.47,8.64,6.07,6.38,50.0,53.19,78.95,72.73,40.0,51.72,11,24,44,67,52,53,31.44,32.18,35.23,29.95,31.25,35.5,23,59,29,26,58,21,34.38,36.08,26.26,37.06,35.35,33.51,2021-2-11,6.66,6.7,6.87,6.7,6.69,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.01,0.03,0.08,0.01,0.03,1,2,3,4,5,6,晴,9.0,4,3.0,6.0,3.0
