,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,スカパー!・JLC杯争奪ルーキーシリーズ第16戦,1,2021-09-30,15,丸亀,2,予選,1800,4946,4976,5032,5076,5070,4981,船越健吾,金山立樹,谷口知優,石原光,中島航,牧山敦也,46,37,32,2,30,66,44,58,7,63,38,13,6.86,6.83,7.09,6.97,7.01,6.93,1,2,3,4,6,5,0.14,0.21,0.25,0.19,0.35,0.2,111.2,114.4,117.6,115.8,120.1,112.8,1,3,5,4,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,2.9,1.9,2.8,11.4,10.4,1.8,2.2,1.7,20.8,4.1,4,6,2,3,1,5,1,逃げ,0,スカパー!・JLC杯争奪ルーキーシリーズ第16戦,1,2021-09-30,丸亀,予選,1800,15:44,4946,4976,5032,5076,5070,4981,船越健吾,金山立樹,谷口知優,石原光,中島航,牧山敦也,香川,東京,香川,静岡,東京,佐賀,B2,B1,B1,B1,B1,B1,29,27,23,25,27,25,51,53,52,48,51,52,3.32,4.39,3.03,3.29,3.59,4.25,10.0,19.81,10.96,15.65,15.22,22.78,3.24,3.33,2.71,0.0,0.0,2.0,13.0,22.22,9.28,0.0,0.0,0.0,46,37,32,2,30,66,32.12,29.9,33.85,30.39,31.79,24.44,44,58,7,63,38,13,24.24,36.84,17.07,41.94,12.5,24.39,2021-9-30,6.86,6.83,7.09,6.97,7.01,6.93,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,-0.04,0.05,0.37,0.08,-0.05,1,2,3,4,6,5,晴,28.0,1,2.0,26.0,2.0
59,スカパー!・JLC杯争奪ルーキーシリーズ第16戦,1,2021-09-30,15,丸亀,3,予選,1800,5098,5058,5043,5009,4939,5107,大江純,前原大道,中村日向,大賀龍之介,宮之原輝紀,松本真広,62,33,31,35,10,12,61,51,8,25,53,18,6.99,6.98,6.89,6.87,6.95,6.79,1,2,3,4,5,6,-0.01,0.02,0.08,0.09,0.11,0.17,,109.9,115.9,114.5,111.4,117.1,6,1,4,3,2,5,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,3.1,2.5,1.3,11.6,4.8,2.7,7.1,4.2,33.5,11.4,7,3,3,6,5,13,4,差し,1,スカパー!・JLC杯争奪ルーキーシリーズ第16戦,1,2021-09-30,丸亀,予選,1800,16:09,5098,5058,5043,5009,4939,5107,大江純,前原大道,中村日向,大賀龍之,宮之原輝,松本真広,愛知,岡山,香川,福岡,東京,福岡,B1,B1,A2,B1,A1,B2,25,25,22,24,23,22,54,52,53,56,51,50,2.89,4.79,6.19,3.84,6.8,2.35,11.11,27.12,40.82,15.91,50.7,2.82,0.0,4.14,4.7,4.39,6.31,2.4,0.0,14.29,26.53,33.33,35.71,0.0,62,33,31,35,10,12,30.85,31.47,31.96,36.92,29.9,29.95,61,51,8,25,53,18,17.07,40.48,27.03,32.5,26.19,43.9,2021-9-30,6.99,6.98,6.89,6.87,6.95,6.79,-0.5,-0.5,-0.5,-0.5,0.0,0.5,0.02,0.17,0.04,-0.05,0.07,0.08,1,2,3,4,5,6,晴,28.0,3,3.0,26.0,3.0
60,スカパー!・JLC杯争奪ルーキーシリーズ第16戦,1,2021-09-30,15,丸亀,4,予選,1800,5010,4861,4894,5142,4776,4872,宇留田翔平,田中宏樹,原村拓也,常住蓮,竹田和哉,山下流心,19,18,27,1,55,14,43,55,16,4,9,60,6.92,6.89,6.99,6.91,6.92,6.96,1,3,5,6,2,4,0.02,0.18,0.24,0.26,0.04,0.26,112.6,110.8,120.2,115.5,114.4,116.6,2,1,6,4,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,8.3,1.3,1.3,17.8,9.6,3.0,3.4,3.0,49.1,8.1,5,3,4,6,4,15,3,抜き,0,スカパー!・JLC杯争奪ルーキーシリーズ第16戦,1,2021-09-30,丸亀,予選,1800,16:36,5010,4861,4894,5142,4776,4872,宇留田翔,田中宏樹,原村拓也,常住蓮,竹田和哉,山下流心,三重,福岡,香川,佐賀,香川,広島,B1,B1,A2,B1,A1,B1,24,33,30,20,27,28,54,53,52,51,53,53,4.52,4.47,4.88,4.36,6.39,5.15,23.21,23.73,29.33,21.05,44.29,31.68,0.0,5.24,4.55,0.0,6.45,4.33,0.0,35.29,25.84,0.0,44.85,11.11,19,18,27,1,55,14,32.29,31.66,32.2,28.35,31.84,34.69,43,55,16,4,9,60,42.11,42.42,28.0,30.0,36.59,40.0,2021-9-30,6.92,6.89,6.99,6.91,6.92,6.96,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.09,-0.07,0.21,0.06,0.01,0.04,1,2,3,6,5,4,晴,28.0,3,3.0,26.0,3.0
61,スカパー!・JLC杯争奪ルーキーシリーズ第16戦,1,2021-09-30,15,丸亀,5,予選,1800,5084,4914,5104,5126,5015,4931,末永和也,吉田裕平,山田丈,山下大輝,高橋竜矢,木谷賢太,43,50,6,3,56,9,37,49,50,48,64,33,6.95,6.89,6.9,6.98,6.99,6.99,1,2,3,4,5,6,0.12,0.12,0.19,0.21,0.16,0.18,110.1,111.7,115.2,119.2,116.4,113.8,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.1,1.0,1.0,3.6,2.2,1.3,1.6,1.5,8.9,3.0,2,1,1,3,2,1,1,逃げ,1,スカパー!・JLC杯争奪ルーキーシリーズ第16戦,1,2021-09-30,丸亀,予選,1800,17:03,5084,4914,5104,5126,5015,4931,末永和也,吉田裕平,山田丈,山下大輝,高橋竜矢,木谷賢太,佐賀,愛知,福岡,兵庫,広島,香川,B1,A2,B1,B1,A2,A1,22,24,23,25,23,25,52,50,51,50,52,54,5.98,7.05,3.85,2.75,5.36,6.32,41.86,55.63,15.63,6.35,33.88,48.28,4.0,6.29,1.57,0.0,5.63,6.08,12.5,42.86,0.0,0.0,36.67,40.44,43,50,6,3,56,9,39.71,34.3,30.0,34.38,27.32,41.45,37,49,50,48,64,33,18.75,50.0,23.68,40.63,32.43,17.95,2021-9-30,6.95,6.89,6.9,6.98,6.99,6.99,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.13,-0.14,-0.05,0.12,0.1,0.08,1,2,3,6,4,5,晴,28.0,3,3.0,26.0,3.0
62,スカパー!・JLC杯争奪ルーキーシリーズ第16戦,1,2021-09-30,15,丸亀,6,カチ勝ち6,1800,5018,4991,4643,4877,5090,5136,竹下大樹,宗行治哉,近江翔吾,鈴谷一平,生方靖亜,濱野斗馬,26,15,39,11,5,63,40,17,28,47,27,3,6.81,6.88,6.88,6.84,6.84,6.89,1,2,3,4,5,6,0.12,0.12,0.04,0.03,0.04,0.05,118.6,125.7,113.3,110.8,112.1,116.4,5,6,3,1,2,4,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,6.6,4.4,13.8,22.7,31.9,8.7,1.8,7.0,77.6,17.7,9,7,11,2,7,30,6,差し,1,スカパー!・JLC杯争奪ルーキーシリーズ第16戦,1,2021-09-30,丸亀,カチ勝ち6,1800,17:32,5018,4991,4643,4877,5090,5136,竹下大樹,宗行治哉,近江翔吾,鈴谷一平,生方靖亜,濱野斗馬,福岡,広島,香川,兵庫,群馬,香川,A2,B1,A1,A2,B1,B1,22,24,28,27,20,21,53,51,52,54,54,53,4.51,5.19,7.0,5.88,3.7,3.29,27.72,31.58,55.75,42.03,16.05,14.43,0.0,4.0,6.73,4.0,0.0,2.14,0.0,11.11,49.73,21.43,0.0,4.69,26,15,39,11,5,63,36.89,35.23,30.39,33.51,30.48,31.25,40,17,28,47,27,3,16.0,41.18,22.5,32.43,17.65,40.54,2021-9-30,6.81,6.88,6.88,6.84,6.84,6.89,0.0,0.0,-0.5,0.0,-0.5,0.0,0.15,0.21,0.22,0.1,0.25,0.24,1,2,3,4,5,6,晴,27.0,3,3.0,26.0,3.0
63,スカパー!・JLC杯争奪ルーキーシリーズ第16戦,1,2021-09-30,15,丸亀,7,穴ガチ7,1800,4852,4910,4821,5111,5076,4902,川原祐明,中村泰平,妻鳥晋也,三村岳人,石原光,山川雄大,47,36,45,58,2,44,23,26,56,22,63,59,6.81,6.89,6.86,6.83,6.86,6.85,1,2,3,6,4,5,0.16,0.15,0.22,0.11,0.21,0.12,110.9,115.2,111.5,116.4,117.6,117.3,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.6,1.0,2.0,2.9,1.9,1.2,1.1,1.7,4.9,1.3,2,1,2,1,3,2,1,抜き,0,スカパー!・JLC杯争奪ルーキーシリーズ第16戦,1,2021-09-30,丸亀,穴ガチ7,1800,18:01,4852,4910,4821,5111,5076,4902,川原祐明,中村泰平,妻鳥晋也,三村岳人,石原光,山川雄大,香川,愛知,香川,岡山,静岡,兵庫,A2,A1,A2,B1,B1,B1,26,25,29,21,25,28,52,52,55,50,48,51,6.01,6.65,6.06,2.68,3.29,4.9,38.99,47.24,44.78,2.82,15.65,23.33,5.98,5.19,5.89,1.78,0.0,5.11,38.38,23.81,39.47,0.0,0.0,27.78,47,36,45,58,2,44,30.58,37.02,29.44,30.65,30.39,32.68,23,26,56,22,63,59,37.5,19.51,23.53,25.64,41.94,30.0,2021-9-30,6.81,6.89,6.86,6.83,6.86,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.04,0.05,0.02,0.25,0.11,0.09,1,2,3,4,5,6,晴,27.0,3,1.0,26.0,1.0
64,スカパー!・JLC杯争奪ルーキーシリーズ第16戦,1,2021-09-30,15,丸亀,8,ガチ勝゛ち8,1800,4886,4772,5074,4888,5107,5070,入海馨,石丸海渡,大澤誠也,金児隆太,松本真広,中島航,49,13,61,25,12,30,65,36,39,29,18,38,6.85,6.89,6.86,6.81,6.85,6.92,1,2,3,4,5,6,0.15,0.14,0.19,0.13,0.17,0.34,113.3,114.9,116.3,111.2,115.4,118.5,2,3,5,1,4,6,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,8.6,1.6,1.0,15.7,2.8,1.0,1.0,1.0,24.1,1.4,6,2,1,2,3,7,1,まくり差し,1,スカパー!・JLC杯争奪ルーキーシリーズ第16戦,1,2021-09-30,丸亀,ガチ勝゛ち8,1800,18:31,4886,4772,5074,4888,5107,5070,入海馨,石丸海渡,大澤誠也,金児隆太,松本真広,中島航,岡山,香川,愛知,群馬,福岡,東京,A1,A1,B1,A2,B2,B1,25,28,25,34,22,27,54,56,55,52,50,51,6.7,6.79,3.09,6.16,2.35,3.59,49.59,47.74,8.55,45.38,2.82,15.22,5.54,6.25,0.0,4.91,2.4,0.0,38.46,42.24,0.0,33.33,0.0,0.0,49,13,61,25,12,30,37.21,33.52,31.22,29.53,29.95,31.79,65,36,39,29,18,38,44.74,60.53,35.9,25.0,43.9,12.5,2021-9-30,6.85,6.89,6.86,6.81,6.85,6.92,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.1,-0.02,0.05,0.11,0.13,0.23,1,2,3,4,5,6,晴,27.0,3,2.0,26.0,2.0
65,スカパー!・JLC杯争奪ルーキーシリーズ第16戦,1,2021-09-30,15,丸亀,9,ウチまる特賞,1800,4933,4881,5084,5028,5058,5142,板橋侑我,檀将太,末永和也,原田才一郎,前原大道,常住蓮,59,40,43,28,33,1,66,46,37,24,51,4,6.86,6.84,6.8,6.75,6.8,6.91,1,2,3,4,5,6,0.1,0.08,0.09,0.16,0.17,0.17,111.2,116.1,113.1,113.6,114.0,112.6,1,6,3,4,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.1,1.3,8.9,23.2,14.2,3.7,1.4,7.8,57.4,9.5,7,5,6,1,11,19,4,逃げ,1,スカパー!・JLC杯争奪ルーキーシリーズ第16戦,1,2021-09-30,丸亀,ウチまる特賞,1800,19:02,4933,4881,5084,5028,5058,5142,板橋侑我,檀将太,末永和也,原田才一,前原大道,常住蓮,静岡,福岡,佐賀,福岡,岡山,佐賀,A1,B2,B1,B1,B1,B1,25,25,22,24,25,20,52,50,52,51,52,51,6.14,3.34,5.98,5.68,4.79,4.36,42.45,14.63,41.86,37.19,27.12,21.05,7.11,2.86,4.0,5.71,4.14,0.0,52.63,14.29,12.5,42.86,14.29,0.0,59,40,43,28,33,1,24.32,33.01,39.71,26.63,31.47,28.35,66,46,37,24,51,4,35.9,28.57,18.75,41.38,40.48,30.0,2021-9-30,6.86,6.84,6.8,6.75,6.8,6.91,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.17,0.16,0.11,0.19,0.12,1,2,3,4,5,6,晴,26.0,3,2.0,26.0,2.0
66,スカパー!・JLC杯争奪ルーキーシリーズ第16戦,1,2021-09-30,15,丸亀,10,まるがめ特賞,1800,4877,4960,4872,4931,4976,5009,鈴谷一平,黒野元基,山下流心,木谷賢太,金山立樹,大賀龍之介,11,48,14,9,37,35,47,30,60,33,58,25,6.89,6.9,6.96,6.88,6.88,6.96,1,2,3,4,5,6,0.14,0.13,0.17,0.13,0.15,0.25,114.2,115.8,117.4,110.7,111.9,116.0,3,4,6,1,2,5,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,4.9,2.5,9.8,35.1,26.2,6.0,1.6,4.6,66.6,8.7,9,7,7,1,6,20,4,まくり,1,スカパー!・JLC杯争奪ルーキーシリーズ第16戦,1,2021-09-30,丸亀,まるがめ特賞,1800,19:33,4877,4960,4872,4931,4976,5009,鈴谷一平,黒野元基,山下流心,木谷賢太,金山立樹,大賀龍之,兵庫,愛知,広島,香川,東京,福岡,A2,A2,B1,A1,B1,B1,27,25,28,25,27,24,54,52,53,54,53,56,5.88,6.23,5.15,6.32,4.39,3.84,42.03,46.5,31.68,48.28,19.81,15.91,4.0,5.88,4.33,6.08,3.33,4.39,21.43,43.75,11.11,40.44,22.22,33.33,11,48,14,9,37,35,33.51,30.15,34.69,41.45,29.9,36.92,47,30,60,33,58,25,32.43,23.81,40.0,17.95,36.84,32.5,2021-9-30,6.89,6.9,6.96,6.88,6.88,6.96,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.08,0.01,-0.06,0.03,0.14,0.16,1,2,3,4,5,6,晴,26.0,3,2.0,26.0,2.0
67,スカパー!・JLC杯争奪ルーキーシリーズ第16戦,1,2021-09-30,15,丸亀,11,予選選抜,1800,4910,4894,5015,4981,5018,5043,中村泰平,原村拓也,高橋竜矢,牧山敦也,竹下大樹,中村日向,36,27,56,66,26,31,26,16,64,13,54,8,6.85,6.87,6.91,6.84,6.81,6.89,1,2,3,4,5,6,0.08,0.11,0.09,0.13,0.22,0.14,111.4,114.4,112.5,113.7,115.5,118.1,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.1,2.6,2.6,3.1,1.7,1.9,7.0,12.2,9.3,1,2,1,3,12,4,5,逃げ,1,スカパー!・JLC杯争奪ルーキーシリーズ第16戦,1,2021-09-30,丸亀,予選選抜,1800,20:04,4910,4894,5015,4981,5018,5043,中村泰平,原村拓也,高橋竜矢,牧山敦也,竹下大樹,中村日向,愛知,香川,広島,佐賀,福岡,香川,A1,A2,A2,B1,A2,A2,25,30,23,25,22,22,52,52,52,52,53,53,6.65,4.88,5.36,4.25,4.51,6.19,47.24,29.33,33.88,22.78,27.72,40.82,5.19,4.55,5.63,2.0,0.0,4.7,23.81,25.84,36.67,0.0,0.0,26.53,36,27,56,66,26,31,37.02,32.2,27.32,24.44,36.89,31.96,26,16,64,13,54,8,19.51,28.0,32.43,24.39,34.15,27.03,2021-9-30,6.85,6.87,6.91,6.84,6.81,6.89,-0.5,-0.5,0.0,-0.5,0.0,-0.5,0.17,0.24,0.16,0.18,0.09,0.04,1,2,3,4,5,6,晴,26.0,3,2.0,26.0,2.0
68,スカパー!・JLC杯争奪ルーキーシリーズ第16戦,1,2021-09-30,15,丸亀,12,ドリーム,1800,4643,4886,4776,4939,4821,4914,近江翔吾,入海馨,竹田和哉,宮之原輝紀,妻鳥晋也,吉田裕平,39,49,55,10,45,50,28,65,9,53,56,49,6.91,6.75,6.85,6.9,6.88,6.78,1,2,3,4,5,6,0.16,0.15,0.14,0.16,0.17,0.13,110.2,115.7,112.2,122.5,113.2,114.7,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.8,1.1,2.8,4.9,3.1,1.7,2.9,9.8,23.6,12.6,2,2,2,5,13,8,5,逃げ,1,スカパー!・JLC杯争奪ルーキーシリーズ第16戦,1,2021-09-30,丸亀,ドリーム,1800,20:33,4643,4886,4776,4939,4821,4914,近江翔吾,入海馨,竹田和哉,宮之原輝,妻鳥晋也,吉田裕平,香川,岡山,香川,東京,香川,愛知,A1,A1,A1,A1,A2,A2,28,25,27,23,29,24,52,54,53,51,55,50,7.0,6.7,6.39,6.8,6.06,7.05,55.75,49.59,44.29,50.7,44.78,55.63,6.73,5.54,6.45,6.31,5.89,6.29,49.73,38.46,44.85,35.71,39.47,42.86,39,49,55,10,45,50,30.39,37.21,31.84,29.9,29.44,34.3,28,65,9,53,56,49,22.5,44.74,36.59,26.19,23.53,50.0,2021-9-30,6.91,6.75,6.85,6.9,6.88,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,-0.01,0.01,0.12,0.12,0.11,1,2,3,4,5,6,晴,25.0,1,1.0,26.0,1.0
69,福井パールライスカップ〜新米いちほまれ争奪戦〜,1,2021-09-30,10,三国,1,みくにあさイ,1800,4052,4047,3305,3409,3605,3273,興津藍,吉永浩則,小野信樹,三好一,中村守成,石田豪,28,31,59,40,62,35,60,11,33,19,29,62,6.64,6.68,6.74,6.69,6.83,6.75,1,2,3,4,5,6,0.19,0.21,0.24,0.17,0.23,0.19,108.3,113.3,,111.6,110.7,,1,4,6,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.0,1.0,4.1,11.7,9.9,3.5,1.6,6.2,38.3,7.8,4,4,6,1,10,13,4,逃げ,1,福井パールライスカップ〜新米いちほまれ争奪戦〜,1,2021-09-30,三国,みくにあさイ,1800,08:59,4052,4047,3305,3409,3605,3273,興津藍,吉永浩則,小野信樹,三好一,中村守成,石田豪,徳島,大阪,岡山,福井,三重,広島,A1,B1,B1,B1,B1,B1,40,41,53,52,49,55,51,56,54,54,54,52,6.48,4.8,4.06,4.95,4.71,4.64,45.22,25.0,28.72,32.38,28.3,27.45,7.69,4.74,4.89,5.09,4.43,5.68,64.1,22.86,28.57,33.54,23.33,40.0,28,31,59,40,62,35,38.94,23.53,33.02,39.82,29.81,25.45,60,11,33,19,29,62,32.35,23.71,59.26,29.63,24.3,32.04,2021-9-30,6.64,6.68,6.74,6.69,6.83,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.06,0.08,0.05,0.08,0.14,1,2,3,4,5,6,曇り,25.0,4,4.0,23.0,4.0
70,福井パールライスカップ〜新米いちほまれ争奪戦〜,1,2021-09-30,10,三国,2,みくにあさガ,1800,3712,4509,4955,4487,4664,4625,淺香文武,平見真彦,福田慶尚,三原司,東口晃,渡邊裕貴,55,56,48,38,65,41,24,38,40,27,65,70,6.69,6.64,6.71,6.76,6.68,6.74,1,2,3,4,5,6,0.14,0.16,0.21,0.25,0.28,0.19,111.5,110.3,115.3,113.7,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.2,1.0,1.0,3.2,1.2,1.2,4.1,2.1,19.1,4.0,2,1,1,8,3,8,3,差し,1,福井パールライスカップ〜新米いちほまれ争奪戦〜,1,2021-09-30,三国,みくにあさガ,1800,09:28,3712,4509,4955,4487,4664,4625,淺香文武,平見真彦,福田慶尚,三原司,東口晃,渡邊裕貴,三重,愛知,広島,福岡,福井,静岡,A2,A1,B1,B1,B1,B1,47,32,26,35,38,35,54,53,51,51,53,53,5.1,5.82,4.17,3.94,4.99,4.18,28.89,36.15,23.4,14.29,27.78,24.56,4.23,5.86,2.58,3.77,4.59,3.81,19.23,33.33,8.33,17.14,25.71,16.67,55,56,48,38,65,41,30.28,23.66,31.53,23.21,39.25,40.54,24,38,40,27,65,70,30.19,30.0,49.49,42.45,27.52,33.03,2021-9-30,6.69,6.64,6.71,6.76,6.68,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,-0.04,0.08,0.22,0.39,0.15,1,2,3,4,5,6,晴,26.0,12,3.0,22.0,3.0
71,福井パールライスカップ〜新米いちほまれ争奪戦〜,1,2021-09-30,10,三国,3,みくにあさズ,1800,4159,3870,5089,3908,4558,4458,向後龍一,寺嶋雄,前田翔,重成一人,宮野仁,抹香雄三,49,44,46,18,68,33,50,42,55,61,23,28,6.69,6.75,6.73,6.7,6.75,6.69,1,2,3,4,5,6,0.2,0.17,0.26,0.21,0.19,0.18,110.5,112.8,,108.4,113.8,,2,3,6,1,4,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,4.1,1.6,1.0,10.7,2.5,1.8,3.9,1.7,47.7,3.8,4,1,3,6,2,15,2,まくり差し,1,福井パールライスカップ〜新米いちほまれ争奪戦〜,1,2021-09-30,三国,みくにあさズ,1800,09:57,4159,3870,5089,3908,4558,4458,向後龍一,寺嶋雄,前田翔,重成一人,宮野仁,抹香雄三,埼玉,福井,愛知,香川,岡山,広島,A1,B1,A2,B2,B1,B1,40,45,21,43,31,35,51,52,48,55,56,55,5.51,4.46,5.23,5.75,4.62,4.42,35.07,20.95,30.0,33.33,30.19,21.54,6.41,4.87,3.57,6.44,3.45,5.09,40.74,27.23,14.29,44.44,15.0,30.3,49,44,46,18,68,33,37.84,42.34,29.63,25.69,33.94,20.41,50,42,55,61,23,28,39.09,34.55,24.07,23.91,28.97,32.35,2021-9-30,6.69,6.75,6.73,6.7,6.75,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.13,0.16,0.09,0.03,0.01,1,2,3,4,5,6,晴,27.0,12,2.0,22.0,2.0
72,福井パールライスカップ〜新米いちほまれ争奪戦〜,1,2021-09-30,10,三国,4,みくにあさ推,1800,3654,4505,4260,4834,4416,3741,武田光史,島田賢人,中越博紀,浜本裕己,三宅健太,松尾基成,57,12,25,45,64,50,66,43,46,35,45,21,6.63,6.61,6.67,6.61,6.72,6.74,1,2,3,4,5,6,0.16,0.14,0.15,0.16,0.18,0.19,110.9,,109.9,112.5,113.6,,2,5,1,3,4,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,11.6,10.3,3.3,29.8,2.4,1.6,5.7,2.4,131.7,7.9,6,2,2,8,3,26,4,まくり差し,1,福井パールライスカップ〜新米いちほまれ争奪戦〜,1,2021-09-30,三国,みくにあさ推,1800,10:28,3654,4505,4260,4834,4416,3741,武田光史,島田賢人,中越博紀,浜本裕己,三宅健太,松尾基成,福井,埼玉,香川,大阪,広島,福岡,A1,A1,A2,B1,B1,B1,48,33,37,33,34,47,54,57,53,51,54,56,5.81,5.91,5.71,4.68,5.49,4.61,38.85,43.57,38.46,27.27,33.75,25.81,7.03,6.21,6.45,3.71,4.58,4.67,52.23,42.86,46.81,16.13,16.67,14.81,57,12,25,45,64,50,33.64,37.61,25.47,28.44,20.2,49.07,66,43,46,35,45,21,39.81,34.26,32.08,30.28,17.58,40.74,2021-9-30,6.63,6.61,6.67,6.61,6.72,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.13,0.33,0.12,0.13,0.15,1,2,3,4,5,6,晴,27.0,12,2.0,22.0,2.0
73,福井パールライスカップ〜新米いちほまれ争奪戦〜,1,2021-09-30,10,三国,5,予選,1800,4329,4618,3736,4391,3873,5166,小松卓司,乃村康友,岡本猛,松田祐季,別府昌樹,仲道大輔,70,39,54,23,61,15,34,44,48,22,20,52,6.65,6.65,6.59,6.68,6.7,6.76,1,2,3,4,5,6,0.12,0.33,0.31,0.21,0.17,0.18,109.6,,,112.7,111.0,114.2,1,5,6,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.5,1.8,3.0,13.3,3.7,2.6,1.3,2.0,27.5,4.6,5,2,6,1,3,11,2,逃げ,1,福井パールライスカップ〜新米いちほまれ争奪戦〜,1,2021-09-30,三国,予選,1800,10:58,4329,4618,3736,4391,3873,5166,小松卓司,乃村康友,岡本猛,松田祐季,別府昌樹,仲道大輔,福岡,三重,大阪,福井,広島,愛知,B1,A2,B2,A2,A1,B1,38,38,47,35,45,21,52,55,50,52,54,50,5.13,5.45,4.06,6.49,6.22,2.86,25.62,36.49,16.67,48.35,42.61,14.29,5.31,5.38,5.81,7.16,5.88,2.36,25.0,27.59,42.86,59.04,37.5,9.09,70,39,54,23,61,15,45.69,27.78,40.0,30.63,39.29,36.11,34,44,48,22,20,52,24.24,26.0,25.49,28.42,32.41,35.78,2021-9-30,6.65,6.65,6.59,6.68,6.7,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.17,0.22,0.24,0.16,0.15,1,2,3,4,5,6,晴,28.0,12,2.0,22.0,2.0
