,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
42,第1回京都新聞杯,6,2021-03-16,11,琵琶湖,8,一般,1800,4992,4509,3459,4649,3811,5166,廣瀬篤哉,平見真彦,中野和裕,和田操拓,石田章央,仲道大輔,60,26,23,44,54,47,12,69,62,33,68,35,6.73,6.78,6.73,6.75,6.82,6.74,1,2,3,4,5,6,0.19,0.19,0.32,0.16,0.23,0.26,115.0,,115.4,112.0,113.0,,3,5,4,1,2,6,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,2.3,2.5,2.0,26.2,12.9,3.2,2.5,5.7,70.6,14.0,10,7,6,3,10,29,7,まくり,1,第1回京都新聞杯,6,2021-03-16,琵琶湖,一般,1800,14:11,4992,4509,3459,4649,3811,5166,廣瀬篤哉,平見真彦,中野和裕,和田操拓,石田章央,仲道大輔,滋賀,愛知,佐賀,滋賀,静岡,愛知,B2,A2,B1,A2,A2,B2,23,32,54,36,45,20,58,53,56,52,55,49,3.96,6.49,4.44,5.14,6.17,2.02,15.09,42.31,22.58,34.04,40.3,3.45,3.29,5.0,3.75,5.89,1.67,0.0,11.66,30.77,14.29,40.24,0.0,0.0,60,26,23,44,54,47,40.28,41.58,41.67,29.59,23.97,44.44,12,69,62,33,68,35,33.51,33.33,35.48,31.18,37.78,31.71,2021-3-16,6.73,6.78,6.73,6.75,6.82,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.05,0.03,0.02,-0.01,0.12,0.02,1,2,3,4,5,6,雨,15.0,3,1.0,12.0,1.0
43,第1回京都新聞杯,6,2021-03-16,11,琵琶湖,9,ビナちゃん特,1800,3286,4388,3070,3869,4508,4396,坂東満,是澤孝宏,山室展弘,井芹大志,野間大樹,大田直弥,21,14,67,43,20,27,30,23,15,60,53,24,7.11,7.06,6.88,6.92,6.83,7.05,1,2,3,4,5,6,0.11,0.15,0.11,0.27,0.26,0.34,111.7,112.0,,114.6,114.1,,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.0,1.4,1.3,5.1,2.5,1.0,5.5,3.0,29.8,11.3,1,1,1,11,4,11,4,逃げ,1,第1回京都新聞杯,6,2021-03-16,琵琶湖,ビナちゃん特,1800,14:44,3286,4388,3070,3869,4508,4396,坂東満,是澤孝宏,山室展弘,井芹大志,野間大樹,大田直弥,静岡,滋賀,岡山,福岡,大阪,山口,B1,A1,A2,B1,B1,B1,52,35,59,45,32,34,53,50,50,55,52,52,4.45,5.54,5.45,3.83,4.06,5.22,26.44,36.51,35.82,15.0,15.71,28.33,5.43,6.34,6.44,0.0,3.91,5.75,35.71,42.96,55.56,0.0,15.91,46.88,21,14,67,43,20,27,40.41,30.81,34.85,36.95,37.91,31.91,30,23,15,60,53,24,39.08,29.93,32.75,31.64,28.93,25.18,2021-3-16,7.11,7.06,6.88,6.92,6.83,7.05,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.01,0.16,0.04,0.07,0.12,0.02,1,2,3,4,5,6,雨,11.0,7,6.0,12.0,6.0
44,第1回京都新聞杯,6,2021-03-16,11,琵琶湖,10,選抜戦,1200,3445,3478,3656,3430,4233,4037,加藤高史,嶋田貴支,伯母芳恒,角浜修,亀山雅幸,別府正幸,19,46,11,52,29,24,49,71,17,34,14,40,6.95,6.89,6.95,6.94,6.95,6.96,1,2,3,4,5,6,0.09,0.16,0.16,0.17,0.21,0.21,76.1,,73.7,74.4,76.6,,3,5,1,2,4,6,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,16.2,5.0,4.5,66.9,37.5,7.3,2.1,2.8,289.4,11.2,14,8,8,2,5,56,5,まくり差し,1,第1回京都新聞杯,6,2021-03-16,琵琶湖,選抜戦,1200,15:18,3445,3478,3656,3430,4233,4037,加藤高史,嶋田貴支,伯母芳恒,角浜修,亀山雅幸,別府正幸,埼玉,香川,東京,広島,群馬,埼玉,A2,B1,A2,B1,A2,A2,51,50,47,52,37,42,54,52,55,54,52,56,5.61,4.38,5.12,4.9,5.69,5.31,33.96,19.74,32.48,31.78,41.03,34.56,6.87,2.89,7.21,4.92,6.4,4.38,40.0,0.0,57.14,26.92,54.17,19.05,19,46,11,52,29,24,29.84,36.11,25.83,32.8,39.52,24.81,49,71,17,34,14,40,39.36,19.38,42.05,36.09,38.27,27.33,2021-3-16,6.95,6.89,6.95,6.94,6.95,6.96,-0.5,0.0,0.0,0.0,0.0,0.0,-0.09,-0.14,-0.01,0.04,-0.09,0.04,1,2,3,4,5,6,曇り,10.0,7,4.0,12.0,7.0
45,第1回京都新聞杯,6,2021-03-16,11,琵琶湖,11,選抜戦,1200,3489,3805,4486,5121,4509,4995,大場敏,高橋英之,野村誠,定松勇樹,平見真彦,田邉亮蔵,38,53,17,18,26,62,18,32,72,50,69,51,6.86,6.78,6.89,6.76,6.96,6.73,1,2,3,4,5,6,0.21,0.19,0.18,0.17,0.16,0.2,74.3,76.3,,75.3,73.6,,2,4,5,3,1,6,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,24.0,4.6,1.4,118.3,15.2,5.3,10.2,2.0,327.1,15.3,19,4,6,10,2,62,6,差し,1,第1回京都新聞杯,6,2021-03-16,琵琶湖,選抜戦,1200,15:56,3489,3805,4486,5121,4509,4995,大場敏,高橋英之,野村誠,定松勇樹,平見真彦,田邉亮蔵,静岡,東京,群馬,佐賀,愛知,東京,A1,A2,A2,B1,A2,B1,54,46,34,19,32,29,53,53,51,52,53,56,7.21,6.04,5.72,5.27,6.49,4.0,53.4,42.06,40.74,32.69,42.31,18.92,6.29,6.88,4.8,0.0,5.0,3.56,52.38,50.0,20.0,0.0,30.77,16.67,38,53,17,18,26,62,39.09,36.48,25.68,41.38,41.58,30.0,18,32,72,50,69,51,30.86,35.36,26.75,42.86,33.33,32.52,2021-3-16,6.86,6.78,6.89,6.76,6.96,6.73,0.0,-0.5,0.0,0.0,0.0,0.0,0.15,0.07,0.05,0.21,0.24,0.17,1,2,3,4,5,6,曇り,10.0,7,3.0,12.0,7.0
46,第1回京都新聞杯,6,2021-03-16,11,琵琶湖,12,優勝戦,1200,4067,4545,4297,4308,3963,4109,永井源,岡村慶太,山田哲也,河村了,原田秀弥,谷津幸宏,66,59,25,12,35,30,26,22,57,39,13,58,6.77,6.79,6.83,6.88,6.9,6.9,1,2,3,4,5,6,0.16,0.17,0.18,0.18,0.2,0.2,73.5,74.7,,75.3,,76.2,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,1.1,2.7,1.6,1.5,2.0,3.1,6.8,4.0,1,1,1,4,6,1,2,逃げ,1,第1回京都新聞杯,6,2021-03-16,琵琶湖,優勝戦,1200,16:35,4067,4545,4297,4308,3963,4109,永井源,岡村慶太,山田哲也,河村了,原田秀弥,谷津幸宏,愛知,福岡,東京,愛知,大阪,埼玉,A1,A1,A1,A1,A1,A2,40,33,38,37,42,40,53,54,52,52,54,53,6.48,7.17,6.66,6.78,6.03,5.73,48.59,57.26,55.14,51.3,40.34,43.93,6.86,7.5,6.95,6.39,6.54,4.74,59.52,70.0,56.06,39.13,40.54,17.39,66,59,25,12,35,30,39.41,36.36,31.43,31.9,27.15,42.41,26,22,57,39,13,58,32.4,31.03,42.37,40.46,27.03,31.74,2021-3-16,6.77,6.79,6.83,6.88,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.03,0.28,0.15,0.14,0.14,1,2,3,4,5,6,曇り,10.0,7,4.0,12.0,7.0
47,開設67周年記念北陸艇王決戦,6,2021-03-16,10,三国,1,一般,1800,4503,4928,3779,5050,4210,4808,上野真之介,栗城匠,原田幸哉,木下雄介,松村康太,松尾拓,71,31,72,30,29,20,47,26,49,24,39,64,6.88,6.79,6.86,6.88,6.89,6.95,1,2,3,4,5,6,0.13,0.17,0.13,0.21,0.13,0.13,108.4,112.0,109.5,,113.9,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,1.5,2.4,2.1,1.2,1.3,2.2,6.6,2.3,1,1,1,2,4,2,1,抜き,1,開設67周年記念北陸艇王決戦,6,2021-03-16,三国,一般,1800,10:29,4503,4928,3779,5050,4210,4808,上野真之,栗城匠,原田幸哉,木下雄介,松村康太,松尾拓,佐賀,東京,長崎,滋賀,福井,三重,A1,A1,A1,B1,A1,A1,33,25,45,26,37,32,53,52,53,51,53,51,7.8,6.52,7.36,3.79,5.97,6.79,60.27,46.28,48.03,13.19,35.25,49.48,7.0,6.41,6.83,2.43,6.03,7.11,50.0,45.45,50.0,3.33,35.88,57.89,71,31,72,30,29,20,33.33,31.1,28.71,27.09,40.5,32.54,47,26,49,24,39,64,39.25,36.07,35.21,25.37,41.71,39.72,2021-3-16,6.88,6.79,6.86,6.88,6.89,6.95,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.06,0.17,0.18,0.07,0.05,0.09,1,2,3,4,5,6,曇り,11.0,12,2.0,10.0,1.0
48,開設67周年記念北陸艇王決戦,6,2021-03-16,10,三国,2,一般,1800,4856,4030,4446,3744,4311,3679,豊田健士郎,森高一真,和田兼輔,徳増秀樹,岡村仁,飯島昌弘,33,39,19,23,22,69,48,18,51,35,38,28,6.71,6.75,6.71,6.69,6.78,6.77,1,2,3,4,5,6,0.11,0.12,0.14,0.13,0.19,0.21,108.9,114.0,,112.7,,110.6,1,4,5,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.7,1.8,8.5,26.8,22.7,5.1,1.8,3.5,86.6,10.8,10,10,10,1,6,31,4,逃げ,1,開設67周年記念北陸艇王決戦,6,2021-03-16,三国,一般,1800,10:56,4856,4030,4446,3744,4311,3679,豊田健士,森高一真,和田兼輔,徳増秀樹,岡村仁,飯島昌弘,三重,香川,兵庫,静岡,大阪,埼玉,A1,A1,A1,A1,A1,A1,24,42,34,46,37,47,53,50,52,53,55,52,6.8,7.23,6.26,6.53,6.73,6.48,45.9,52.1,45.22,41.8,49.37,45.05,6.43,6.9,6.93,6.81,7.16,8.27,45.65,46.34,52.5,51.85,57.89,81.82,33,39,19,23,22,69,32.9,37.78,35.38,39.38,38.38,30.63,48,18,51,35,38,28,31.03,36.02,28.84,36.62,32.09,37.38,2021-3-16,6.71,6.75,6.71,6.69,6.78,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.13,0.09,0.01,0.07,0.07,1,2,3,4,5,6,雨,11.0,12,4.0,10.0,3.0
49,開設67周年記念北陸艇王決戦,6,2021-03-16,10,三国,3,一般,1800,3918,4261,4320,3946,4061,4413,深井利寿,岡祐臣,峰竜太,赤岩善生,萩原秀人,水摩敦,17,57,70,43,51,13,34,72,15,59,11,52,6.76,6.76,6.76,6.81,6.79,6.73,1,2,3,4,5,6,0.15,0.15,0.16,0.29,0.17,0.19,120.3,113.8,112.1,,,117.9,4,2,1,5,6,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,1.3,1.2,3.0,17.5,11.0,3.7,5.7,23.1,145.4,52.6,7,5,7,8,15,43,13,差し,1,開設67周年記念北陸艇王決戦,6,2021-03-16,三国,一般,1800,11:23,3918,4261,4320,3946,4061,4413,深井利寿,岡祐臣,峰竜太,赤岩善生,萩原秀人,水摩敦,滋賀,三重,佐賀,愛知,福井,福岡,A1,A1,A1,A1,A1,A1,46,36,35,45,41,34,52,55,52,56,54,51,5.7,6.31,8.42,7.18,6.9,6.46,33.91,46.02,65.22,56.16,51.59,45.58,6.4,7.31,9.13,9.0,7.6,6.88,44.68,56.25,87.5,76.74,59.15,62.5,17,57,70,43,51,13,33.03,32.11,36.44,37.57,36.19,36.15,34,72,15,59,11,52,28.57,31.51,28.57,33.8,36.92,29.95,2021-3-16,6.76,6.76,6.76,6.81,6.79,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.17,0.26,-0.08,-0.09,0.15,0.07,1,2,3,4,5,6,雨,10.0,12,3.0,10.0,2.0
50,開設67周年記念北陸艇王決戦,6,2021-03-16,10,三国,4,一般,1800,4537,4586,3995,4578,4013,4939,渡邉和将,磯部誠,重野哲之,藤山雅弘,中島孝平,宮之原輝紀,56,45,15,64,44,11,53,43,69,56,30,14,6.77,6.73,6.73,6.79,6.8,6.78,1,3,2,4,5,6,0.09,0.08,0.15,0.18,0.11,0.21,109.0,111.8,110.0,111.8,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.4,2.3,5.2,5.0,1.7,1.4,2.6,17.6,4.7,2,2,2,1,6,4,1,逃げ,0,開設67周年記念北陸艇王決戦,6,2021-03-16,三国,一般,1800,11:53,4537,4586,3995,4578,4013,4939,渡邉和将,磯部誠,重野哲之,藤山雅弘,中島孝平,宮之原輝,岡山,愛知,静岡,大阪,福井,東京,A1,A1,A1,A1,A1,A1,31,30,41,31,41,23,52,53,55,53,52,51,6.65,7.09,6.81,6.64,7.28,6.69,46.61,44.92,52.14,50.37,49.6,49.46,8.19,7.19,5.78,5.52,7.77,6.45,66.67,55.56,39.13,37.5,63.24,50.0,56,45,15,64,44,11,29.19,30.13,40.57,34.8,34.8,34.42,53,43,69,56,30,14,45.81,39.52,31.48,41.98,39.44,32.71,2021-3-16,6.77,6.73,6.73,6.79,6.8,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.01,-0.01,-0.01,0.09,0.09,1,2,3,4,5,6,雨,10.0,12,4.0,10.0,3.0
51,開設67周年記念北陸艇王決戦,6,2021-03-16,10,三国,5,一般,1800,3590,4448,4488,3959,3854,4259,濱野谷憲吾,青木玄太,小山勉,坪井康晴,吉川元浩,真庭明志,12,59,25,60,37,52,68,13,21,65,41,32,6.78,6.81,6.76,6.68,6.82,6.78,1,2,3,4,5,6,0.11,0.12,0.15,0.17,0.21,0.19,108.4,111.5,109.7,,112.2,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.0,1.6,4.2,3.6,1.8,1.8,6.5,21.4,6.3,1,2,3,2,11,11,3,逃げ,1,開設67周年記念北陸艇王決戦,6,2021-03-16,三国,一般,1800,12:24,3590,4448,4488,3959,3854,4259,濱野谷憲,青木玄太,小山勉,坪井康晴,吉川元浩,真庭明志,東京,滋賀,埼玉,静岡,兵庫,長崎,A1,A1,A1,A1,A1,A1,47,34,34,43,48,37,56,52,53,53,51,53,7.25,7.02,6.8,7.25,7.3,5.92,57.02,58.42,49.55,54.76,45.71,36.15,7.56,7.51,6.1,6.11,8.68,6.16,52.94,64.86,42.31,22.22,70.97,44.44,12,59,25,60,37,52,30.52,32.11,39.18,40.32,32.58,30.57,68,13,21,65,41,32,37.38,40.38,35.81,29.73,31.46,26.87,2021-3-16,6.78,6.81,6.76,6.68,6.82,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.26,0.08,0.11,0.11,0.01,1,2,3,4,5,6,雨,9.0,12,6.0,10.0,5.0
52,開設67周年記念北陸艇王決戦,6,2021-03-16,10,三国,6,一般,1800,3960,4210,4172,4030,4444,4812,菊地孝平,松村康太,森定晃史,森高一真,桐生順平,西野雄貴,63,29,41,39,42,18,37,39,54,18,46,44,6.76,6.71,6.79,6.84,6.82,6.72,1,2,3,4,5,6,0.16,0.28,0.28,0.29,0.17,0.22,109.9,113.6,,,108.4,111.6,2,4,5,6,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,6.6,1.4,1.0,16.4,3.3,1.8,14.7,5.7,77.1,12.9,6,2,2,14,9,25,6,まくり差し,1,開設67周年記念北陸艇王決戦,6,2021-03-16,三国,一般,1800,12:55,3960,4210,4172,4030,4444,4812,菊地孝平,松村康太,森定晃史,森高一真,桐生順平,西野雄貴,静岡,福井,岡山,香川,埼玉,徳島,A1,A1,A1,A1,A1,A1,42,37,38,42,34,31,56,53,52,50,52,52,7.36,5.97,6.51,7.23,8.2,6.43,52.81,35.25,45.63,52.1,59.48,49.55,8.33,6.03,6.6,6.9,8.38,7.59,66.67,35.88,45.71,46.34,69.23,58.82,63,29,41,39,42,18,39.09,40.5,32.31,37.78,35.21,50.25,37,39,54,18,46,44,43.32,41.71,30.66,36.02,40.09,35.51,2021-3-16,6.76,6.71,6.79,6.84,6.82,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.15,0.14,0.15,0.04,0.14,1,2,3,4,5,6,雨,10.0,12,5.0,10.0,4.0
53,開設67周年記念北陸艇王決戦,6,2021-03-16,10,三国,7,一般,1800,3946,4808,4311,4711,4524,4828,赤岩善生,松尾拓,岡村仁,前出達吉,深谷知博,松山将吾,43,20,22,50,16,55,59,64,38,29,70,23,6.71,6.84,6.81,6.79,6.77,6.74,1,2,3,4,5,6,0.13,0.15,0.19,0.14,0.11,0.14,108.5,,111.2,,109.8,112.5,1,5,3,6,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.2,1.0,2.1,4.7,4.1,1.7,2.0,5.2,18.6,5.5,2,3,2,5,7,7,3,逃げ,1,開設67周年記念北陸艇王決戦,6,2021-03-16,三国,一般,1800,13:26,3946,4808,4311,4711,4524,4828,赤岩善生,松尾拓,岡村仁,前出達吉,深谷知博,松山将吾,愛知,三重,大阪,福井,静岡,滋賀,A1,A1,A1,B1,A1,A1,45,32,37,31,32,26,56,51,55,50,52,51,7.18,6.79,6.73,5.12,6.63,6.05,56.16,49.48,49.37,29.9,37.78,45.28,9.0,7.11,7.16,4.96,7.72,6.03,76.74,57.89,57.89,28.38,60.66,46.15,43,20,22,50,16,55,37.57,32.54,38.38,27.59,33.62,35.65,59,64,38,29,70,23,33.8,39.72,32.09,26.42,30.45,34.27,2021-3-16,6.71,6.84,6.81,6.79,6.77,6.74,-0.5,-0.5,-0.5,0.0,0.0,-0.5,-0.11,-0.11,-0.13,0.02,0.12,0.11,1,2,3,4,5,6,雨,10.0,12,4.0,10.0,3.0
54,開設67周年記念北陸艇王決戦,6,2021-03-16,10,三国,8,一般,1800,3942,4205,4061,3679,4928,3995,寺田祥,山口剛,萩原秀人,飯島昌弘,栗城匠,重野哲之,34,54,51,69,31,15,31,50,11,28,26,69,6.72,6.74,6.78,6.79,6.75,6.72,1,2,3,4,5,6,0.11,0.15,0.13,0.12,0.11,0.09,116.9,,121.2,118.7,,124.6,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.2,1.0,4.6,3.9,4.7,1.5,1.9,6.6,18.2,7.6,2,3,2,3,9,7,3,逃げ,1,開設67周年記念北陸艇王決戦,6,2021-03-16,三国,一般,1800,13:58,3942,4205,4061,3679,4928,3995,寺田祥,山口剛,萩原秀人,飯島昌弘,栗城匠,重野哲之,山口,広島,福井,埼玉,東京,静岡,A1,A1,A1,A1,A1,A1,42,38,41,47,25,41,55,53,54,52,52,55,7.15,7.59,6.9,6.48,6.52,6.81,43.69,50.0,51.59,45.05,46.28,52.14,7.0,8.18,7.6,8.27,6.41,5.78,44.44,64.71,59.15,81.82,45.45,39.13,34,54,51,69,31,15,32.14,39.04,36.19,30.63,31.1,40.57,31,50,11,28,26,69,38.86,38.25,36.92,37.38,36.07,31.48,2021-3-16,6.72,6.74,6.78,6.79,6.75,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.06,0.12,0.27,0.17,0.19,0.08,1,2,3,4,5,6,雨,10.0,14,4.0,10.0,3.0
55,開設67周年記念北陸艇王決戦,6,2021-03-16,10,三国,9,一般,1800,3854,4384,4703,3779,4446,4586,吉川元浩,鶴本崇文,森永隆,原田幸哉,和田兼輔,磯部誠,37,26,38,72,19,45,41,63,22,49,51,43,6.74,6.82,6.73,6.74,6.73,6.75,1,2,3,4,5,6,0.09,0.15,0.14,0.05,0.11,0.12,108.7,110.5,,,111.5,111.6,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.0,2.4,3.7,3.3,2.3,3.1,6.2,26.8,11.9,2,2,2,4,12,12,7,逃げ,1,開設67周年記念北陸艇王決戦,6,2021-03-16,三国,一般,1800,14:30,3854,4384,4703,3779,4446,4586,吉川元浩,鶴本崇文,森永隆,原田幸哉,和田兼輔,磯部誠,兵庫,大阪,山口,長崎,兵庫,愛知,A1,A1,A1,A1,A1,A1,48,35,33,45,34,30,51,52,51,53,52,53,7.3,6.06,6.17,7.36,6.26,7.09,45.71,39.47,43.07,48.03,45.22,44.92,8.68,6.0,5.96,6.83,6.93,7.19,70.97,42.11,40.74,50.0,52.5,55.56,37,26,38,72,19,45,32.58,43.81,31.11,28.71,35.38,30.13,41,63,22,49,51,43,31.46,30.91,22.12,35.21,28.84,39.52,2021-3-16,6.74,6.82,6.73,6.74,6.73,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.21,-0.09,0.05,0.04,0.17,1,2,3,4,5,6,雨,11.0,12,4.0,10.0,3.0
56,開設67周年記念北陸艇王決戦,6,2021-03-16,10,三国,10,特別選抜B戦,1800,4578,4444,4856,4320,3590,4503,藤山雅弘,桐生順平,豊田健士郎,峰竜太,濱野谷憲吾,上野真之介,64,42,33,70,12,71,56,46,48,15,68,47,6.75,6.76,6.73,6.78,6.83,6.79,1,2,3,4,6,5,0.09,0.12,0.14,0.17,0.22,0.12,109.2,108.1,110.7,111.5,,,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,5.8,1.3,1.3,10.8,3.3,1.6,3.7,2.8,46.6,9.4,4,2,2,5,4,15,4,差し,0,開設67周年記念北陸艇王決戦,6,2021-03-16,三国,特別選抜B戦,1800,15:08,4578,4444,4856,4320,3590,4503,藤山雅弘,桐生順平,豊田健士,峰竜太,濱野谷憲,上野真之,大阪,埼玉,三重,佐賀,東京,佐賀,A1,A1,A1,A1,A1,A1,31,34,24,35,47,33,53,52,53,52,56,53,6.64,8.2,6.8,8.42,7.25,7.8,50.37,59.48,45.9,65.22,57.02,60.27,5.52,8.38,6.43,9.13,7.56,7.0,37.5,69.23,45.65,87.5,52.94,50.0,64,42,33,70,12,71,34.8,35.21,32.9,36.44,30.52,33.33,56,46,48,15,68,47,41.98,40.09,31.03,28.57,37.38,39.25,2021-3-16,6.75,6.76,6.73,6.78,6.83,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,-0.09,-0.08,-0.05,0.03,-0.11,1,2,3,4,5,6,雨,11.0,12,4.0,10.0,3.0
57,開設67周年記念北陸艇王決戦,6,2021-03-16,10,三国,11,特別選抜A戦,1800,3744,3942,4013,4524,3960,3918,徳増秀樹,寺田祥,中島孝平,深谷知博,菊地孝平,深井利寿,23,34,44,16,63,17,35,31,30,70,37,34,6.75,6.83,6.86,6.81,6.8,6.84,1,2,3,4,5,6,0.13,0.21,0.19,0.15,0.15,0.23,109.1,111.1,109.9,112.0,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.6,3.2,3.8,3.4,1.1,1.5,2.3,8.6,2.9,2,2,1,2,5,2,1,逃げ,1,開設67周年記念北陸艇王決戦,6,2021-03-16,三国,特別選抜A戦,1800,15:46,3744,3942,4013,4524,3960,3918,徳増秀樹,寺田祥,中島孝平,深谷知博,菊地孝平,深井利寿,静岡,山口,福井,静岡,静岡,滋賀,A1,A1,A1,A1,A1,A1,46,42,41,32,42,46,53,55,52,52,56,52,6.53,7.15,7.28,6.63,7.36,5.7,41.8,43.69,49.6,37.78,52.81,33.91,6.81,7.0,7.77,7.72,8.33,6.4,51.85,44.44,63.24,60.66,66.67,44.68,23,34,44,16,63,17,39.38,32.14,34.8,33.62,39.09,33.03,35,31,30,70,37,34,36.62,38.86,39.44,30.45,43.32,28.57,2021-3-16,6.75,6.83,6.86,6.81,6.8,6.84,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.09,0.08,0.04,0.13,0.04,-0.1,1,2,3,4,5,6,雨,11.0,12,3.0,10.0,2.0
