,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
42,第42回報知エキサイトカップ,4,2021-10-16,17,宮島,7,予選,1800,4592,3898,4079,3305,4264,3879,小林孝弘,平田忠則,出畑孝典,小野信樹,長尾章平,中村格,51,45,52,37,69,66,66,36,46,20,68,57,6.62,6.63,6.6,6.69,6.55,6.66,1,2,3,4,6,5,0.12,0.12,0.13,0.2,0.17,0.2,113.6,110.9,113.5,118.5,109.8,115.2,4,2,3,6,1,5,5,5,2,5-2,2-5,2-5,3-5,2-3,5-2-3,2-3-5,7.0,2.5,1.5,19.6,14.9,2.1,5.1,2.3,51.3,8.0,8,4,3,7,4,17,3,まくり,0,第42回報知エキサイトカップ,4,2021-10-16,宮島,予選,1800,13:06,4592,3898,4079,3305,4264,3879,小林孝弘,平田忠則,出畑孝典,小野信樹,長尾章平,中村格,山口,福岡,福岡,岡山,山口,岡山,B1,A1,A2,B1,A2,B1,40,44,42,53,36,48,52,55,53,55,54,60,5.43,6.22,5.42,3.72,5.86,3.94,35.56,44.23,36.36,25.33,40.57,23.16,5.29,6.57,5.24,4.37,5.04,4.2,24.44,47.62,28.57,28.81,32.14,12.5,51,45,52,37,69,66,39.51,40.93,35.77,29.96,38.35,39.47,66,36,46,20,68,57,39.2,33.33,31.28,34.25,37.4,31.35,2021-10-16,6.62,6.63,6.6,6.69,6.55,6.66,-0.5,-0.5,-0.5,0.0,0.0,-0.5,0.29,0.12,0.11,0.12,0.47,0.1,1,2,3,4,6,5,曇り,24.0,13,2.0,24.0,2.0
43,第42回報知エキサイトカップ,4,2021-10-16,17,宮島,8,予選,1800,3616,4640,4574,3442,4275,3611,中村真,山ノ内雅人,東潤樹,宮武英司,菅野はやか,岩崎芳美,43,68,18,25,46,13,19,60,35,14,21,47,6.64,6.58,6.65,6.61,6.59,6.61,1,2,3,4,5,6,0.22,0.18,0.24,0.17,0.16,0.52,110.7,114.0,116.5,112.5,113.9,118.1,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.1,1.0,2.0,5.5,5.3,1.5,5.4,18.0,66.0,45.8,2,2,2,8,14,24,12,逃げ,1,第42回報知エキサイトカップ,4,2021-10-16,宮島,予選,1800,13:30,3616,4640,4574,3442,4275,3611,中村真,山ノ内雅,東潤樹,宮武英司,菅野はや,岩崎芳美,福岡,福岡,広島,香川,広島,徳島,B1,A1,B1,A2,B1,A2,48,30,33,52,39,49,54,54,51,55,51,49,5.76,5.79,4.19,5.33,4.24,6.42,41.18,41.58,13.56,31.25,15.56,45.36,4.88,8.83,5.51,5.43,3.41,6.2,28.57,83.33,32.38,31.87,13.11,50.0,43,68,18,25,46,13,41.45,37.8,33.03,30.62,39.48,34.78,19,60,35,14,21,47,34.71,38.7,33.33,27.15,38.71,32.11,2021-10-16,6.64,6.58,6.65,6.61,6.59,6.61,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.01,0.07,0.18,0.13,0.19,0.17,1,2,3,4,6,5,曇り,24.0,13,2.0,24.0,2.0
44,第42回報知エキサイトカップ,4,2021-10-16,17,宮島,9,ティータイム,1800,4301,4683,5041,4776,3976,4672,関裕也,向井田直弥,荒牧凪沙,竹田和哉,内田圭,守屋大地,64,67,49,50,60,29,22,43,44,64,12,32,6.66,6.6,6.63,6.66,6.67,6.61,1,2,3,4,5,6,0.25,0.26,0.21,0.15,0.17,0.18,110.8,115.7,113.4,112.2,113.1,115.4,1,6,4,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.3,1.0,1.1,3.5,2.8,2.1,10.1,9.5,31.2,13.1,2,1,2,12,11,11,5,逃げ,1,第42回報知エキサイトカップ,4,2021-10-16,宮島,ティータイム,1800,14:04,4301,4683,5041,4776,3976,4672,関裕也,向井田直,荒牧凪沙,竹田和哉,内田圭,守屋大地,福岡,広島,福岡,香川,山口,岡山,A2,B1,B1,A1,B1,B1,38,31,23,27,44,35,52,47,51,53,55,53,5.31,5.21,4.13,6.39,4.1,4.19,35.0,36.62,17.05,44.09,28.99,16.44,5.19,4.86,3.69,6.88,3.54,3.77,33.33,33.33,12.5,51.52,15.38,15.38,64,67,49,50,60,29,37.36,35.93,45.74,33.2,32.97,35.45,22,43,44,64,12,32,34.71,37.94,27.04,37.5,39.76,28.79,2021-10-16,6.66,6.6,6.63,6.66,6.67,6.61,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.04,0.0,0.06,0.24,0.07,1,2,3,4,5,6,曇り,24.0,13,3.0,24.0,3.0
45,第42回報知エキサイトカップ,4,2021-10-16,17,宮島,10,特賞,1800,2930,4451,4089,3900,4657,4050,新良一規,松崎祐太郎,妹尾忠幸,香川素子,江崎一雄,田口節子,42,63,12,54,11,32,65,63,29,53,38,16,6.64,6.64,6.67,6.67,6.58,6.61,1,2,3,4,5,6,0.23,0.18,0.15,0.13,0.18,0.12,111.7,113.1,112.7,113.9,110.1,115.4,2,4,3,5,1,6,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,4.9,2.5,3.1,31.4,11.4,7.8,3.8,2.9,115.0,26.5,13,6,14,6,3,53,12,まくり差し,1,第42回報知エキサイトカップ,4,2021-10-16,宮島,特賞,1800,14:33,2930,4451,4089,3900,4657,4050,新良一規,松崎祐太,妹尾忠幸,香川素子,江崎一雄,田口節子,山口,福岡,岡山,滋賀,福岡,岡山,A2,A1,A2,A2,B1,A1,65,33,41,44,34,40,51,52,55,47,53,45,5.84,7.02,6.17,6.48,4.98,7.9,43.75,52.07,43.59,45.74,36.67,71.2,4.05,6.04,5.71,8.3,5.61,6.68,19.05,39.13,32.14,70.0,42.42,57.14,42,63,12,54,11,32,41.63,33.7,32.58,39.55,33.61,30.71,65,63,29,53,38,16,39.51,38.74,37.83,31.23,29.96,30.29,2021-10-16,6.64,6.64,6.67,6.67,6.58,6.61,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.36,0.17,0.15,0.06,0.03,0.16,1,2,3,4,5,6,曇り,24.0,13,3.0,24.0,2.0
46,第42回報知エキサイトカップ,4,2021-10-16,17,宮島,11,特選,1800,3684,4163,3898,4154,4592,4424,清水攻二,山崎裕司,平田忠則,森安弘雅,小林孝弘,松尾昂明,56,59,45,34,51,24,18,54,36,17,66,59,6.61,6.6,6.63,6.65,6.62,6.59,1,2,3,4,5,6,0.15,0.13,0.21,0.11,0.15,0.17,111.6,114.3,113.0,110.2,114.5,115.6,2,4,3,1,5,6,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,7.8,4.3,1.3,49.5,8.1,2.4,2.3,1.1,118.8,6.0,14,3,5,3,1,35,2,まくり差し,1,第42回報知エキサイトカップ,4,2021-10-16,宮島,特選,1800,14:58,3684,4163,3898,4154,4592,4424,清水攻二,山崎裕司,平田忠則,森安弘雅,小林孝弘,松尾昂明,山口,広島,福岡,香川,山口,福岡,A2,A2,A1,A2,B1,A1,47,39,44,41,40,36,54,52,55,52,52,50,5.44,5.57,6.22,5.67,5.43,6.29,39.51,34.82,44.23,37.6,35.56,48.74,5.56,6.31,6.57,5.65,5.29,5.86,25.0,42.44,47.62,39.22,24.44,44.83,56,59,45,34,51,24,31.09,31.87,40.93,29.62,39.51,31.1,18,54,36,17,66,59,30.67,37.05,33.33,36.51,39.2,34.12,2021-10-16,6.61,6.6,6.63,6.65,6.62,6.59,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.19,0.3,0.16,0.14,0.08,1,2,3,4,5,6,曇り,24.0,13,2.0,24.0,2.0
47,第42回報知エキサイトカップ,4,2021-10-16,17,宮島,12,報知特選,1800,4174,4065,4155,3873,4640,4264,赤坂俊輔,金田幸子,長野壮志郎,別府昌樹,山ノ内雅人,長尾章平,16,47,14,22,68,69,52,67,51,55,60,68,6.64,6.69,6.63,6.72,6.7,6.52,1,2,3,4,5,6,0.09,0.13,0.13,0.08,0.07,0.08,111.0,118.0,110.0,114.4,112.8,115.6,2,6,1,4,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,3.7,1.4,1.1,12.1,2.2,1.3,6.2,3.1,53.9,7.3,5,1,1,11,6,22,4,まくり差し,1,第42回報知エキサイトカップ,4,2021-10-16,宮島,報知特選,1800,15:33,4174,4065,4155,3873,4640,4264,赤坂俊輔,金田幸子,長野壮志,別府昌樹,山ノ内雅,長尾章平,長崎,岡山,福岡,広島,福岡,山口,A1,A2,A2,A1,A1,A2,39,41,40,45,30,36,52,43,57,54,54,54,7.69,6.04,6.21,6.27,5.79,5.86,63.78,41.98,46.09,44.76,41.58,40.57,6.83,6.05,6.12,6.48,8.83,5.04,51.56,47.37,44.0,50.79,83.33,32.14,16,47,14,22,68,69,32.67,30.08,38.76,28.7,37.8,38.35,52,67,51,55,60,68,39.68,33.6,38.34,31.65,38.7,37.4,2021-10-16,6.64,6.69,6.63,6.72,6.7,6.52,-0.5,-0.5,-0.5,-0.5,-0.5,0.5,0.12,0.38,0.07,0.06,0.1,0.13,1,2,3,4,5,6,曇り,24.0,13,2.0,24.0,2.0
48,スズキ・カープラザカップ,5,2021-10-16,10,三国,1,みくにあさイ,1800,4319,3340,4037,4711,3973,4215,三宅潤,池田雷太,別府正幸,前出達吉,崎利仁,吉島祥之,46,70,24,50,23,47,20,52,71,31,33,28,6.61,6.65,6.67,6.76,6.69,6.7,1,2,3,4,5,6,0.19,0.19,0.28,0.21,0.18,0.29,108.9,113.2,110.5,111.6,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.1,2.5,1.8,1.4,1.7,3.2,7.2,3.9,1,1,1,3,6,3,2,逃げ,1,スズキ・カープラザカップ,5,2021-10-16,三国,みくにあさイ,1800,08:53,4319,3340,4037,4711,3973,4215,三宅潤,池田雷太,別府正幸,前出達吉,崎利仁,吉島祥之,大阪,東京,埼玉,福井,群馬,愛知,A1,B1,B1,B1,B1,B1,36,56,42,31,45,37,55,55,51,51,54,54,6.01,4.9,4.43,5.46,4.37,4.54,43.81,28.75,24.74,35.14,20.18,24.32,7.61,5.19,3.5,4.97,2.41,5.1,65.22,31.25,15.0,28.97,5.88,34.15,46,70,24,50,23,47,27.35,45.24,34.19,46.15,32.79,37.93,20,52,71,31,33,28,35.59,33.05,40.0,38.18,57.14,29.73,2021-10-16,6.61,6.65,6.67,6.76,6.69,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,0.12,0.18,0.22,0.08,0.14,1,2,3,4,5,6,曇り,25.0,16,2.0,21.0,2.0
49,スズキ・カープラザカップ,5,2021-10-16,10,三国,2,みくにあさガ,1800,4311,4434,4876,3637,3441,3950,岡村仁,田中辰彦,梅木敬太,齋藤和政,土屋太朗,石川哲秀,52,17,53,67,66,37,62,41,60,18,38,56,6.59,6.66,6.63,6.69,6.66,6.74,1,2,3,4,5,6,0.17,0.2,0.13,0.2,0.11,0.13,108.6,113.6,111.4,110.5,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.0,3.9,8.7,7.4,2.8,1.8,8.3,25.2,7.3,3,3,3,2,8,8,4,逃げ,1,スズキ・カープラザカップ,5,2021-10-16,三国,みくにあさガ,1800,09:22,4311,4434,4876,3637,3441,3950,岡村仁,田中辰彦,梅木敬太,齋藤和政,土屋太朗,石川哲秀,大阪,広島,福井,愛知,群馬,大阪,A1,A2,B1,B1,B1,B1,37,35,27,50,52,45,53,55,53,52,54,57,6.94,6.42,5.14,4.73,5.21,4.82,54.13,47.71,38.61,26.23,36.94,31.25,6.66,5.12,5.38,4.4,5.13,4.51,48.78,23.08,34.32,20.0,33.33,24.39,52,17,53,67,66,37,41.67,36.44,37.61,49.19,37.93,31.9,62,41,60,18,38,56,31.25,30.91,34.51,32.43,29.06,39.32,2021-10-16,6.59,6.66,6.63,6.69,6.66,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.05,0.03,0.01,0.01,0.05,1,2,3,4,5,6,曇り,21.0,12,2.0,20.0,2.0
50,スズキ・カープラザカップ,5,2021-10-16,10,三国,3,みくにあさズ,1800,3679,4904,4364,4511,3895,4139,飯島昌弘,松本一毅,池永太,中岡健人,堀本裕也,丹下健,13,61,51,57,19,68,22,63,36,29,24,59,6.67,6.58,6.61,6.7,6.72,6.72,1,2,3,4,5,6,0.19,0.22,0.2,0.24,0.23,0.22,109.5,110.7,112.3,113.5,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.8,3.4,3.3,1.2,1.0,1.3,5.0,1.4,2,2,2,1,3,2,1,逃げ,1,スズキ・カープラザカップ,5,2021-10-16,三国,みくにあさズ,1800,09:51,3679,4904,4364,4511,3895,4139,飯島昌弘,松本一毅,池永太,中岡健人,堀本裕也,丹下健,埼玉,大阪,福岡,香川,愛知,愛知,A1,B1,A1,B1,B1,B1,48,27,36,32,45,40,53,51,56,57,49,54,6.78,5.23,6.81,4.6,4.72,4.21,50.0,32.14,45.87,22.34,23.6,22.54,8.1,5.44,5.89,4.27,4.83,4.21,71.43,37.5,26.32,27.27,30.0,21.05,13,61,51,57,19,68,53.15,41.8,43.44,36.36,27.97,33.61,22,63,36,29,24,59,31.13,41.23,30.83,24.35,30.17,30.63,2021-10-16,6.67,6.58,6.61,6.7,6.72,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,-0.02,0.03,0.02,0.05,0.08,1,2,3,4,5,6,曇り,22.0,12,3.0,20.0,3.0
51,スズキ・カープラザカップ,5,2021-10-16,10,三国,4,みくにあさ推,1800,4608,3475,4520,3541,3710,3596,荒井翔伍,橋本久和,高倉孝太,三嶌誠司,吉永泰弘,河上年昭,59,45,69,32,18,28,35,42,37,46,69,43,6.68,6.67,6.63,6.61,6.69,6.67,1,2,3,4,5,6,0.17,0.17,0.19,0.18,0.18,0.16,109.3,112.7,110.2,111.8,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.0,2.5,4.5,11.7,7.4,2.7,1.4,2.6,21.6,4.4,7,4,5,1,4,9,2,逃げ,1,スズキ・カープラザカップ,5,2021-10-16,三国,みくにあさ推,1800,10:21,4608,3475,4520,3541,3710,3596,荒井翔伍,橋本久和,高倉孝太,三嶌誠司,吉永泰弘,河上年昭,東京,群馬,福井,香川,香川,埼玉,A2,A2,B1,A1,B1,B1,32,51,34,53,47,52,55,51,50,53,53,54,5.83,5.71,5.74,6.97,4.89,4.15,37.5,40.0,38.53,53.72,33.02,15.29,6.13,6.2,5.17,7.94,4.23,0.0,43.75,35.0,31.14,72.22,12.9,0.0,59,45,69,32,18,28,31.82,28.57,43.24,32.76,27.73,40.32,35,42,37,46,69,43,30.25,33.61,34.17,31.53,37.07,34.75,2021-10-16,6.68,6.67,6.63,6.61,6.69,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.03,0.06,0.09,0.17,0.21,1,2,3,4,5,6,曇り,22.0,12,4.0,20.0,4.0
52,スズキ・カープラザカップ,5,2021-10-16,10,三国,5,一般,1800,3683,4215,3719,4514,4619,5066,小羽正作,吉島祥之,辻栄蔵,上條嘉嗣,伏田裕隆,鈴木孝明,20,47,14,22,54,41,32,28,13,70,19,68,6.64,6.67,6.65,6.65,6.66,6.65,1,2,3,4,5,6,0.23,0.23,0.19,0.25,0.27,0.25,110.0,,111.1,113.1,,112.9,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.7,1.3,1.1,2.9,1.4,1.1,9.1,3.9,40.8,20.2,1,1,1,12,7,14,6,逃げ,1,スズキ・カープラザカップ,5,2021-10-16,三国,一般,1800,10:51,3683,4215,3719,4514,4619,5066,小羽正作,吉島祥之,辻栄蔵,上條嘉嗣,伏田裕隆,鈴木孝明,福岡,愛知,広島,大阪,東京,埼玉,B1,B1,A1,A2,B1,B1,47,37,46,31,38,23,52,54,52,52,51,53,5.64,4.54,7.58,5.8,5.19,5.18,38.75,24.32,59.86,40.83,37.33,26.19,6.21,5.1,7.67,4.19,4.91,6.0,47.06,34.15,55.56,15.38,18.18,25.0,20,47,14,22,54,41,30.28,37.93,31.03,38.33,37.82,39.17,32,28,13,70,19,68,38.66,29.73,40.0,32.2,31.36,41.82,2021-10-16,6.64,6.67,6.65,6.65,6.66,6.65,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.06,0.08,-0.03,0.15,0.18,0.11,1,2,3,4,5,6,曇り,23.0,12,4.0,20.0,4.0
53,スズキ・カープラザカップ,5,2021-10-16,10,三国,6,一般,1800,3921,4016,3441,4296,3340,4684,川村正輝,西川新太郎,土屋太朗,岡崎恭裕,池田雷太,楠原翔太,15,12,66,16,70,42,12,54,38,26,52,21,6.6,6.63,6.68,6.66,6.61,6.77,1,2,3,4,5,6,0.08,0.09,0.09,0.1,0.1,0.19,109.7,,113.4,111.9,,114.2,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.8,1.0,1.2,3.6,1.8,1.4,2.5,3.4,13.1,5.8,1,1,2,4,6,3,2,逃げ,1,スズキ・カープラザカップ,5,2021-10-16,三国,一般,1800,11:22,3921,4016,3441,4296,3340,4684,川村正輝,西川新太,土屋太朗,岡崎恭裕,池田雷太,楠原翔太,福井,愛知,群馬,福岡,東京,福岡,B1,B1,B1,A1,B1,A2,46,41,52,34,56,30,50,54,54,51,55,54,5.54,5.41,5.21,6.84,4.9,5.07,38.53,34.25,36.94,44.33,28.75,26.97,5.76,6.08,5.13,6.33,5.19,5.17,40.76,37.5,33.33,38.89,31.25,33.33,15,12,66,16,70,42,33.33,37.82,37.93,27.12,45.24,29.82,12,54,38,26,52,21,34.23,38.94,29.06,32.14,33.05,38.46,2021-10-16,6.6,6.63,6.68,6.66,6.61,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.07,0.09,0.28,0.14,0.21,1,2,3,4,5,6,曇り,25.0,12,4.0,20.0,4.0
54,スズキ・カープラザカップ,5,2021-10-16,10,三国,7,一般,1800,4876,3973,3895,3589,4711,4565,梅木敬太,崎利仁,堀本裕也,西村勝,前出達吉,西村豪洋,53,23,19,48,50,65,60,33,24,47,31,57,6.68,6.66,6.65,6.71,6.72,6.7,1,2,3,5,6,4,0.13,0.16,0.16,0.06,0.08,0.14,111.3,112.4,,110.2,113.0,,2,3,6,1,4,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,7.6,1.7,1.0,15.2,3.5,1.5,4.2,3.0,90.0,5.3,5,2,1,7,4,27,3,まくり,0,スズキ・カープラザカップ,5,2021-10-16,三国,一般,1800,11:53,4876,3973,3895,3589,4711,4565,梅木敬太,崎利仁,堀本裕也,西村勝,前出達吉,西村豪洋,福井,群馬,愛知,埼玉,福井,愛知,B1,B1,B1,B1,B1,B1,27,45,45,48,31,33,53,54,49,55,51,52,5.14,4.37,4.72,5.28,5.46,5.28,38.61,20.18,23.6,40.78,35.14,36.07,5.38,2.41,4.83,5.06,4.97,4.83,34.32,5.88,30.0,36.11,28.97,29.17,53,23,19,48,50,65,37.61,32.79,27.97,30.17,46.15,37.93,60,33,24,47,31,57,34.51,57.14,30.17,32.14,38.18,39.32,2021-10-16,6.68,6.66,6.65,6.71,6.72,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.01,0.03,0.19,0.17,0.21,1,2,3,4,5,6,曇り,25.0,12,2.0,21.0,2.0
55,スズキ・カープラザカップ,5,2021-10-16,10,三国,8,一般,1800,3022,3950,3596,4357,4511,4403,西山昇一,石川哲秀,河上年昭,田中和也,中岡健人,木下大將,44,37,28,63,57,29,16,56,43,25,29,66,6.6,6.75,6.66,6.66,6.72,6.67,1,3,4,2,5,6,0.2,0.22,0.16,0.21,0.17,0.24,109.6,113.1,111.5,,,110.6,1,4,3,5,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.2,1.4,5.2,40.3,20.3,7.5,2.2,18.3,118.3,30.7,10,7,9,2,13,26,7,逃げ,0,スズキ・カープラザカップ,5,2021-10-16,三国,一般,1800,12:25,3022,3950,3596,4357,4511,4403,西山昇一,石川哲秀,河上年昭,田中和也,中岡健人,木下大將,愛知,大阪,埼玉,大阪,香川,福岡,A1,B1,B1,A1,B1,A2,61,45,52,37,32,36,53,57,54,52,57,52,6.45,4.82,4.15,7.18,4.6,5.6,50.43,31.25,15.29,59.71,22.34,32.97,6.95,4.51,0.0,7.03,4.27,5.33,53.57,24.39,0.0,62.5,27.27,38.89,44,37,28,63,57,29,40.83,31.9,40.32,38.6,36.36,30.36,16,56,43,25,29,66,44.92,39.32,34.75,32.46,24.35,42.02,2021-10-16,6.6,6.75,6.66,6.66,6.72,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.09,-0.13,0.03,0.18,0.05,-0.02,1,2,3,4,5,6,曇り,25.0,14,2.0,21.0,2.0
56,スズキ・カープラザカップ,5,2021-10-16,10,三国,9,一般,1800,4514,3637,4139,4676,4852,4520,上條嘉嗣,齋藤和政,丹下健,後藤隼之,川原祐明,高倉孝太,22,67,68,40,49,69,70,18,59,15,58,37,6.67,6.74,6.65,6.72,6.71,6.61,1,2,3,4,5,6,0.23,0.24,0.24,0.23,0.21,0.21,109.5,,110.2,,111.2,112.8,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.3,1.3,2.1,7.8,5.5,2.9,2.9,9.5,24.6,12.5,4,3,4,5,12,11,8,逃げ,1,スズキ・カープラザカップ,5,2021-10-16,三国,一般,1800,12:57,4514,3637,4139,4676,4852,4520,上條嘉嗣,齋藤和政,丹下健,後藤隼之,川原祐明,高倉孝太,大阪,愛知,愛知,東京,香川,福井,A2,B1,B1,A2,A2,B1,31,50,40,33,26,34,52,52,54,55,52,50,5.8,4.73,4.21,5.68,5.93,5.74,40.83,26.23,22.54,36.72,39.13,38.53,4.19,4.4,4.21,0.0,5.87,5.17,15.38,20.0,21.05,0.0,45.16,31.14,22,67,68,40,49,69,38.33,49.19,33.61,40.65,37.7,43.24,70,18,59,15,58,37,32.2,32.43,30.63,28.44,40.18,34.17,2021-10-16,6.67,6.74,6.65,6.72,6.71,6.61,-0.5,-0.5,-0.5,-0.5,-0.5,2.0,0.08,0.07,0.08,0.05,0.02,0.13,1,2,3,4,5,6,曇り,25.0,14,2.0,21.0,2.0
57,スズキ・カープラザカップ,5,2021-10-16,10,三国,10,準優勝戦,1800,4296,4619,4319,4904,4434,4608,岡崎恭裕,伏田裕隆,三宅潤,松本一毅,田中辰彦,荒井翔伍,16,54,46,61,17,59,26,19,20,63,41,35,6.58,6.63,6.66,6.6,6.61,6.69,1,2,3,4,5,6,0.19,0.21,0.12,0.12,0.14,0.33,110.3,,111.1,112.9,111.8,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,1.5,2.3,2.0,1.6,2.5,6.8,10.0,5.5,1,1,2,4,8,4,3,逃げ,1,スズキ・カープラザカップ,5,2021-10-16,三国,準優勝戦,1800,13:33,4296,4619,4319,4904,4434,4608,岡崎恭裕,伏田裕隆,三宅潤,松本一毅,田中辰彦,荒井翔伍,福岡,東京,大阪,大阪,広島,東京,A1,B1,A1,B1,A2,A2,34,38,36,27,35,32,51,51,55,51,55,55,6.84,5.19,6.01,5.23,6.42,5.83,44.33,37.33,43.81,32.14,47.71,37.5,6.33,4.91,7.61,5.44,5.12,6.13,38.89,18.18,65.22,37.5,23.08,43.75,16,54,46,61,17,59,27.12,37.82,27.35,41.8,36.44,31.82,26,19,20,63,41,35,32.14,31.36,35.59,41.23,30.91,30.25,2021-10-16,6.58,6.63,6.66,6.6,6.61,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.14,0.24,0.19,0.11,0.24,1,2,3,4,6,5,曇り,25.0,12,4.0,21.0,4.0
