,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,第19回報知ローズカップ争奪戦,1,2021-01-21,13,尼崎,11,予選特選,1800,3933,4106,4151,4564,4739,4828,山地正樹,坂井康嗣,下河誉史,山本景士郎,中村晃朋,松山将吾,39,16,18,48,11,25,19,67,50,70,44,57,6.77,6.79,6.79,6.83,6.84,6.84,1,2,3,4,5,6,0.21,0.28,0.21,0.2,0.18,0.16,109.0,112.7,113.2,114.0,111.0,114.9,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,1.0,4.5,4.1,3.6,2.1,1.6,4.4,19.6,6.3,2,3,5,1,7,9,2,逃げ,1,第19回報知ローズカップ争奪戦,1,2021-01-21,尼崎,予選特選,1800,15:48,3933,4106,4151,4564,4739,4828,山地正樹,坂井康嗣,下河誉史,山本景士,中村晃朋,松山将吾,岡山,佐賀,福岡,広島,香川,滋賀,A1,A2,A2,A2,A2,A1,44,41,38,33,29,26,54,52,55,52,52,51,7.24,4.88,5.46,5.69,6.12,6.21,58.52,24.3,32.65,34.75,47.18,46.96,6.23,4.74,0.0,5.14,5.86,5.95,42.5,34.78,0.0,17.86,39.29,36.36,39,16,18,48,11,25,33.33,36.42,35.93,41.42,40.0,29.76,19,67,50,70,44,57,29.61,33.54,31.72,37.93,41.61,36.02,2021-1-21,6.77,6.79,6.79,6.83,6.84,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,-0.01,0.13,0.18,-0.02,0.24,1,2,3,4,5,6,晴,13.0,10,1.0,5.2,0.0
59,第19回報知ローズカップ争奪戦,1,2021-01-21,13,尼崎,12,記者選抜戦,1800,4055,3961,4446,4601,4736,4959,吉田俊彦,谷村一哉,和田兼輔,森野正弘,高倉和士,井上忠政,55,14,30,51,1,36,18,73,58,59,54,71,6.8,6.83,6.8,6.77,6.88,6.85,1,2,3,4,5,6,0.16,0.14,0.17,0.16,0.16,0.15,108.9,109.4,111.9,110.7,113.0,113.9,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.0,2.5,2.0,1.6,2.1,3.7,6.9,3.8,1,1,1,3,7,2,2,逃げ,1,第19回報知ローズカップ争奪戦,1,2021-01-21,尼崎,記者選抜戦,1800,16:25,4055,3961,4446,4601,4736,4959,吉田俊彦,谷村一哉,和田兼輔,森野正弘,高倉和士,井上忠政,兵庫,山口,兵庫,山口,福岡,大阪,A1,A1,A1,A1,A1,A1,42,42,34,35,29,24,53,55,51,55,53,52,6.32,6.96,6.41,6.64,6.81,6.64,45.1,55.4,46.61,46.34,52.24,47.66,6.69,7.43,6.76,7.78,6.0,6.8,49.68,59.09,51.69,55.56,46.15,50.0,55,14,30,51,1,36,38.82,51.22,27.98,33.71,37.58,37.2,18,73,58,59,54,71,32.24,30.2,44.37,26.28,34.04,38.22,2021-1-21,6.8,6.83,6.8,6.77,6.88,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.27,0.18,0.06,0.08,0.07,1,2,3,4,5,6,晴,12.5,14,1.0,5.2,0.0
60,サンケイスポーツ旗争奪第63回GSS競走,4,2021-01-21,12,住之江,1,予選,1800,3458,4133,3338,5068,5143,3459,東健介,高橋正男,出本正博,前田滉,常盤海心,中野和裕,58,72,16,77,82,65,23,76,36,60,72,25,6.8,6.83,6.82,6.81,6.87,6.85,1,2,3,4,5,6,0.13,0.15,0.22,0.12,0.17,0.19,108.7,109.7,111.9,112.0,115.6,114.5,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.1,1.7,3.2,2.0,1.6,2.8,2.9,9.3,3.3,1,1,2,4,5,3,2,逃げ,1,サンケイスポーツ旗争奪第63回GSS競走,4,2021-01-21,住之江,予選,1800,14:30,3458,4133,3338,5068,5143,3459,東健介,高橋正男,出本正博,前田滉,常盤海心,中野和裕,岡山,兵庫,広島,愛知,徳島,佐賀,B1,A1,B1,A2,B2,B1,54,40,55,20,19,54,54,53,53,50,53,54,5.32,5.9,4.31,6.2,1.32,4.35,32.52,37.5,16.87,46.07,0.0,22.22,5.8,5.27,3.29,0.0,0.0,3.13,37.14,23.33,14.29,0.0,0.0,6.67,58,72,16,77,82,65,37.85,35.84,37.14,26.44,44.77,27.75,23,76,36,60,72,25,44.85,33.14,27.54,34.32,30.25,33.92,2021-1-21,6.8,6.83,6.82,6.81,6.87,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.21,0.19,0.0,-0.03,0.09,-0.03,1,2,3,4,5,6,晴,7.0,17,0.0,6.0,1.0
61,サンケイスポーツ旗争奪第63回GSS競走,4,2021-01-21,12,住之江,2,予選,1800,4973,4623,3220,4080,4693,5172,栗原直也,中北将史,二橋学,山崎哲司,松下誉士,田村慶,14,64,32,37,20,54,52,34,16,57,26,13,6.75,6.88,6.89,6.88,6.77,6.87,1,2,3,4,5,6,0.2,0.23,0.15,0.1,0.23,0.23,109.7,114.5,109.0,111.8,113.8,116.0,2,5,1,3,4,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,7.7,3.4,2.6,31.7,8.7,5.4,3.7,2.2,158.1,7.7,13,5,8,4,2,49,3,まくり差し,1,サンケイスポーツ旗争奪第63回GSS競走,4,2021-01-21,住之江,予選,1800,14:56,4973,4623,3220,4080,4693,5172,栗原直也,中北将史,二橋学,山崎哲司,松下誉士,田村慶,埼玉,三重,静岡,愛知,福岡,徳島,B1,A2,B1,A1,B1,B2,28,36,56,42,36,19,52,52,50,52,52,52,4.18,4.54,4.55,7.03,4.21,1.89,20.0,23.17,27.78,53.9,24.21,5.26,0.0,4.13,4.59,6.15,0.0,0.0,0.0,16.13,23.53,45.0,0.0,0.0,14,64,32,37,20,54,42.29,33.33,36.93,38.64,42.77,36.0,52,34,16,57,26,13,28.92,38.85,34.13,35.54,32.7,35.47,2021-1-21,6.75,6.88,6.89,6.88,6.77,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.33,0.18,0.15,0.12,0.15,0.23,1,2,3,4,5,6,晴,13.0,17,0.0,6.0,1.0
62,サンケイスポーツ旗争奪第63回GSS競走,4,2021-01-21,12,住之江,3,予選,1800,3268,4579,3108,3832,5141,3889,森竜也,中嶋健一郎,松本真吾,下田哲也,大澤風葵,須藤隆雄,55,35,56,18,34,31,33,58,84,28,75,38,6.85,6.82,6.98,6.92,6.86,6.94,1,2,3,4,5,6,0.09,0.13,0.13,0.12,0.06,0.03,108.9,110.2,114.4,112.1,113.3,115.0,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.0,1.9,1.5,1.0,1.4,1.6,3.4,1.7,1,1,1,2,3,1,1,逃げ,1,サンケイスポーツ旗争奪第63回GSS競走,4,2021-01-21,住之江,予選,1800,15:23,3268,4579,3108,3832,5141,3889,森竜也,中嶋健一,松本真吾,下田哲也,大澤風葵,須藤隆雄,三重,三重,徳島,香川,群馬,群馬,A2,A1,B1,B1,B1,B1,55,31,57,46,20,45,54,53,51,54,52,54,5.7,6.52,3.85,5.54,2.45,4.85,39.29,51.52,13.4,31.58,3.77,23.75,6.25,0.0,4.6,4.67,0.0,3.74,45.9,0.0,20.0,16.67,0.0,14.71,55,35,56,18,34,31,38.98,35.43,34.09,29.31,31.82,40.59,33,58,84,28,75,38,29.09,34.83,26.22,34.64,39.77,35.85,2021-1-21,6.85,6.82,6.98,6.92,6.86,6.94,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.24,0.23,0.14,0.16,0.05,1,2,3,4,5,6,晴,14.0,17,0.0,6.0,1.0
63,サンケイスポーツ旗争奪第63回GSS競走,4,2021-01-21,12,住之江,4,予選,1800,4661,4471,4796,4200,3884,5161,中島昂章,新田泰章,春園功太,早川尚人,豊田聡,登玉隼百,74,67,80,11,38,52,12,83,56,51,10,62,6.75,6.86,6.79,6.85,6.9,6.89,1,2,3,4,5,6,0.09,0.07,0.07,0.16,0.15,0.15,111.0,109.5,108.6,112.3,114.0,116.0,3,2,1,4,5,6,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,1.6,1.7,1.2,11.9,2.7,1.2,1.4,1.5,21.1,2.2,7,2,1,2,3,10,1,抜き,1,サンケイスポーツ旗争奪第63回GSS競走,4,2021-01-21,住之江,予選,1800,15:50,4661,4471,4796,4200,3884,5161,中島昂章,新田泰章,春園功太,早川尚人,豊田聡,登玉隼百,佐賀,広島,三重,大阪,徳島,兵庫,B1,A1,A2,B1,B1,B2,28,33,29,38,47,21,51,52,51,54,52,52,4.43,6.4,6.24,5.12,3.5,1.68,17.11,46.58,45.04,29.1,9.52,0.0,4.13,4.33,7.33,4.73,4.38,0.0,12.5,33.33,55.56,27.5,30.77,0.0,74,67,80,11,38,52,29.65,33.33,42.53,29.52,29.41,37.36,12,83,56,51,10,62,35.63,24.46,31.98,32.53,31.52,32.37,2021-1-21,6.75,6.86,6.79,6.85,6.9,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.26,0.04,0.03,-0.03,-0.06,-0.01,1,2,3,4,5,6,晴,14.0,13,1.0,6.0,1.0
64,サンケイスポーツ旗争奪第63回GSS競走,4,2021-01-21,12,住之江,5,予選,1800,4949,3877,4427,4483,4584,5143,横田貴満,松浦博人,秦英悟,北野輝季,村岡賢人,常盤海心,81,33,53,12,71,82,61,22,74,80,78,72,6.8,6.8,6.8,6.83,6.82,6.77,1,2,3,4,5,6,0.09,0.07,0.09,0.08,0.04,0.0,109.0,114.9,112.8,110.8,110.0,115.1,1,5,4,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.7,1.1,6.1,20.3,9.3,3.7,3.0,8.0,58.3,14.5,8,6,5,3,9,19,5,逃げ,1,サンケイスポーツ旗争奪第63回GSS競走,4,2021-01-21,住之江,予選,1800,16:18,4949,3877,4427,4483,4584,5143,横田貴満,松浦博人,秦英悟,北野輝季,村岡賢人,常盤海心,佐賀,東京,大阪,愛知,岡山,徳島,B1,B1,A1,A2,A1,B2,28,43,35,31,31,19,52,57,52,53,53,53,5.22,4.88,7.26,6.52,6.07,1.32,31.08,30.89,53.38,47.95,38.26,0.0,4.33,3.71,6.06,6.36,5.8,0.0,16.67,14.29,41.44,50.0,40.0,0.0,81,33,53,12,71,82,37.93,26.7,41.62,32.37,32.58,44.77,61,22,74,80,78,72,36.14,34.52,37.08,29.82,28.21,30.25,2021-1-21,6.8,6.8,6.8,6.83,6.82,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.01,0.05,0.01,-0.02,0.16,1,2,3,4,5,6,晴,13.0,5,1.0,6.0,1.0
65,サンケイスポーツ旗争奪第63回GSS競走,4,2021-01-21,12,住之江,6,予選特別B戦,1800,4743,4413,4006,3690,3772,4332,木村仁紀,水摩敦,小野勇作,河合三弘,一柳和孝,村上彰一,70,28,83,25,69,79,50,39,55,30,81,64,6.89,6.85,6.87,6.81,6.74,6.87,1,2,3,4,5,6,0.14,0.14,0.18,0.2,0.2,0.27,109.4,112.7,112.7,110.4,114.9,111.8,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,2.5,1.4,7.7,23.1,17.9,6.5,11.4,24.6,163.0,89.5,8,5,7,11,14,43,17,逃げ,1,サンケイスポーツ旗争奪第63回GSS競走,4,2021-01-21,住之江,予選特別B戦,1800,16:46,4743,4413,4006,3690,3772,4332,木村仁紀,水摩敦,小野勇作,河合三弘,一柳和孝,村上彰一,滋賀,福岡,佐賀,愛知,埼玉,福岡,B1,A1,A2,A2,A2,B1,28,34,42,50,46,37,54,51,50,52,52,55,5.11,6.4,5.9,5.59,5.7,4.6,22.77,43.41,40.0,40.0,37.93,24.19,5.44,7.0,5.38,5.71,5.43,3.5,32.0,60.0,25.64,36.59,30.43,0.0,70,28,83,25,69,79,30.77,37.64,58.05,31.21,25.45,37.29,50,39,55,30,81,64,31.17,36.78,29.17,34.83,29.82,28.74,2021-1-21,6.89,6.85,6.87,6.81,6.74,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.04,0.13,-0.03,-0.03,0.13,1,2,3,4,5,6,晴,13.0,5,3.0,6.0,1.0
66,サンケイスポーツ旗争奪第63回GSS競走,4,2021-01-21,12,住之江,7,住之江セブン,1800,3997,3422,3459,3108,4973,3907,北村征嗣,服部幸男,中野和裕,松本真吾,栗原直也,村越篤,24,30,65,56,14,15,63,73,25,84,52,66,6.78,6.79,6.81,6.9,6.8,6.81,1,2,3,4,5,6,0.2,0.22,0.21,0.17,0.18,0.23,109.6,108.4,114.0,113.8,113.2,111.4,2,1,6,5,4,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,20.3,4.9,1.0,16.2,1.4,1.4,1.9,1.8,40.5,2.6,6,1,1,4,3,16,1,差し,1,サンケイスポーツ旗争奪第63回GSS競走,4,2021-01-21,住之江,住之江セブン,1800,17:14,3997,3422,3459,3108,4973,3907,北村征嗣,服部幸男,中野和裕,松本真吾,栗原直也,村越篤,大阪,静岡,佐賀,徳島,埼玉,香川,A1,B1,B1,B1,B1,A2,41,50,54,57,28,42,52,54,54,51,52,56,7.34,5.56,4.35,3.85,4.18,6.22,58.55,40.38,22.22,13.4,20.0,45.93,6.91,5.81,3.13,4.6,0.0,4.75,46.51,52.38,6.67,20.0,0.0,37.5,24,30,65,56,14,15,36.57,26.14,27.75,34.09,42.29,34.66,63,73,25,84,52,66,23.53,36.75,33.92,26.22,28.92,34.1,2021-1-21,6.78,6.79,6.81,6.9,6.8,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.02,0.01,0.03,0.13,0.07,1,2,3,4,5,6,晴,12.0,5,2.0,6.0,1.0
67,サンケイスポーツ旗争奪第63回GSS競走,4,2021-01-21,12,住之江,8,予選,1800,4796,3889,3721,4740,4043,4440,春園功太,須藤隆雄,守田俊介,齋藤達希,桐本康臣,萩原知哉,80,31,19,17,26,61,56,38,21,67,82,79,6.71,6.86,6.9,6.76,6.81,6.79,1,2,3,5,4,6,0.24,0.32,0.15,0.28,0.2,0.24,110.4,114.6,108.7,113.0,112.3,116.3,2,5,1,4,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,1.3,1.1,1.1,3.2,1.7,1.1,1.5,1.7,6.2,2.5,2,1,1,2,4,1,1,まくり差し,0,サンケイスポーツ旗争奪第63回GSS競走,4,2021-01-21,住之江,予選,1800,17:42,4796,3889,3721,4740,4043,4440,春園功太,須藤隆雄,守田俊介,齋藤達希,桐本康臣,萩原知哉,三重,群馬,滋賀,静岡,三重,東京,A2,B1,A1,B1,A2,B1,29,45,45,28,41,34,51,54,53,52,54,54,6.24,4.85,7.71,4.69,5.94,4.2,45.04,23.75,55.07,27.37,41.73,25.93,7.33,3.74,7.12,3.67,5.61,4.87,55.56,14.71,38.46,6.67,33.33,28.21,80,31,19,17,26,61,42.53,40.59,37.93,38.64,24.1,30.68,56,38,21,67,82,79,31.98,35.85,27.98,26.97,21.09,36.09,2021-1-21,6.71,6.86,6.9,6.76,6.81,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.4,0.08,0.07,0.05,0.06,0.18,1,2,3,4,5,6,晴,10.0,17,0.0,6.0,1.0
68,サンケイスポーツ旗争奪第63回GSS競走,4,2021-01-21,12,住之江,9,予選,1800,4483,4080,4200,4857,4631,3338,北野輝季,山崎哲司,早川尚人,加藤翔馬,新井英孝,出本正博,12,37,11,63,23,16,80,57,51,77,18,36,6.79,6.84,6.78,6.85,6.81,6.81,1,2,3,4,5,6,0.1,0.11,0.18,0.39,0.17,0.17,115.7,127.4,,120.6,118.4,132.3,1,4,6,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.0,1.0,8.3,30.1,32.8,4.2,2.3,12.8,110.9,36.6,7,6,6,4,11,25,8,逃げ,1,サンケイスポーツ旗争奪第63回GSS競走,4,2021-01-21,住之江,予選,1800,18:10,4483,4080,4200,4857,4631,3338,北野輝季,山崎哲司,早川尚人,加藤翔馬,新井英孝,出本正博,愛知,愛知,大阪,兵庫,大阪,広島,A2,A1,B1,A2,B1,B1,31,42,38,23,33,55,53,52,54,57,52,53,6.52,7.03,5.12,5.79,3.37,4.31,47.95,53.9,29.1,38.4,13.56,16.87,6.36,6.15,4.73,5.46,3.79,3.29,50.0,45.0,27.5,39.29,15.79,14.29,12,37,11,63,23,16,32.37,38.64,29.52,40.12,19.51,37.14,80,57,51,77,18,36,29.82,35.54,32.53,29.34,33.33,27.54,2021-1-21,6.79,6.84,6.78,6.85,6.81,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.27,0.18,0.06,-0.07,0.08,-0.09,1,2,3,4,5,6,晴,10.0,17,0.0,6.0,1.0
69,サンケイスポーツ旗争奪第63回GSS競走,4,2021-01-21,12,住之江,10,予選特別B戦,1800,4133,4584,4413,4623,3277,4272,高橋正男,村岡賢人,水摩敦,中北将史,齋藤勇,大場広孝,72,71,28,64,29,84,76,78,39,34,15,35,6.71,6.72,6.83,6.82,6.84,6.81,1,2,3,4,5,6,0.15,0.21,0.1,0.11,0.15,0.14,108.8,110.8,109.8,115.0,114.3,112.8,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.0,1.2,3.1,2.5,1.3,1.4,1.6,5.9,1.8,2,2,1,2,4,2,1,抜き,1,サンケイスポーツ旗争奪第63回GSS競走,4,2021-01-21,住之江,予選特別B戦,1800,18:39,4133,4584,4413,4623,3277,4272,高橋正男,村岡賢人,水摩敦,中北将史,齋藤勇,大場広孝,兵庫,岡山,福岡,三重,東京,福岡,A1,A1,A1,A2,B1,B1,40,31,34,36,54,38,53,53,51,52,52,59,5.9,6.07,6.4,4.54,4.17,5.18,37.5,38.26,43.41,23.17,19.72,32.79,5.27,5.8,7.0,4.13,5.02,5.57,23.33,40.0,60.0,16.13,34.88,39.62,72,71,28,64,29,84,35.84,32.58,37.64,33.33,24.84,23.93,76,78,39,34,15,35,33.14,28.21,36.78,38.85,30.77,44.58,2021-1-21,6.71,6.72,6.83,6.82,6.84,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.11,0.07,0.05,0.21,0.31,1,2,3,4,5,6,晴,8.0,17,0.0,6.0,1.0
70,サンケイスポーツ旗争奪第63回GSS競走,4,2021-01-21,12,住之江,11,予選特別A戦,1800,4427,5068,3907,4471,4006,3832,秦英悟,前田滉,村越篤,新田泰章,小野勇作,下田哲也,53,77,15,67,83,18,74,60,66,83,55,28,6.78,6.75,6.67,6.88,6.81,6.82,1,2,3,4,5,6,0.16,0.14,0.24,0.16,0.18,0.19,108.5,109.8,111.7,116.7,112.0,114.0,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.2,2.8,3.6,2.4,1.6,1.1,4.3,9.7,5.1,2,1,3,1,7,3,3,逃げ,1,サンケイスポーツ旗争奪第63回GSS競走,4,2021-01-21,住之江,予選特別A戦,1800,19:08,4427,5068,3907,4471,4006,3832,秦英悟,前田滉,村越篤,新田泰章,小野勇作,下田哲也,大阪,愛知,香川,広島,佐賀,香川,A1,A2,A2,A1,A2,B1,35,20,42,33,42,46,52,50,56,52,50,54,7.26,6.2,6.22,6.4,5.9,5.54,53.38,46.07,45.93,46.58,40.0,31.58,6.06,0.0,4.75,4.33,5.38,4.67,41.44,0.0,37.5,33.33,25.64,16.67,53,77,15,67,83,18,41.62,26.44,34.66,33.33,58.05,29.31,74,60,66,83,55,28,37.08,34.32,34.1,24.46,29.17,34.64,2021-1-21,6.78,6.75,6.67,6.88,6.81,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.06,0.12,0.04,0.03,0.12,1,2,3,4,5,6,晴,6.0,17,0.0,6.0,1.0
71,サンケイスポーツ旗争奪第63回GSS競走,4,2021-01-21,12,住之江,12,一般特別戦,1800,3721,3690,4579,4693,3997,3877,守田俊介,河合三弘,中嶋健一郎,松下誉士,北村征嗣,松浦博人,19,25,35,20,24,33,21,30,58,26,63,22,6.8,6.8,6.75,6.73,6.79,6.81,1,2,3,4,5,6,0.11,0.17,0.1,0.2,0.16,0.11,108.5,111.2,109.9,113.8,111.4,115.8,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,1.0,2.0,1.8,1.4,1.9,2.6,6.8,3.3,1,1,1,4,6,2,2,逃げ,1,サンケイスポーツ旗争奪第63回GSS競走,4,2021-01-21,住之江,一般特別戦,1800,19:45,3721,3690,4579,4693,3997,3877,守田俊介,河合三弘,中嶋健一,松下誉士,北村征嗣,松浦博人,滋賀,愛知,三重,福岡,大阪,東京,A1,A2,A1,B1,A1,B1,45,50,31,36,41,43,53,52,53,52,52,57,7.71,5.59,6.52,4.21,7.34,4.88,55.07,40.0,51.52,24.21,58.55,30.89,7.12,5.71,0.0,0.0,6.91,3.71,38.46,36.59,0.0,0.0,46.51,14.29,19,25,35,20,24,33,37.93,31.21,35.43,42.77,36.57,26.7,21,30,58,26,63,22,27.98,34.83,34.83,32.7,23.53,34.52,2021-1-21,6.8,6.8,6.75,6.73,6.79,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.09,0.1,0.07,0.03,-0.04,1,2,3,4,5,6,晴,6.0,13,1.0,6.0,1.0
72,日刊スポーツ新聞社杯争奪第35回荒法師賞,4,2021-01-21,11,琵琶湖,1,びわこ幕開け,1800,4348,4031,5016,5011,4672,4986,宮崎奨,飯島誠,宮田龍馬,高木圭大,守屋大地,西山祐希,55,16,48,67,54,33,48,63,29,17,52,43,6.81,6.85,6.88,6.85,6.92,6.93,1,2,3,4,5,6,0.15,0.25,0.18,0.1,0.11,0.19,109.4,,110.8,111.8,113.0,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.4,1.1,1.6,3.2,3.5,1.9,1.8,3.3,9.6,5.9,2,3,4,3,6,4,3,逃げ,1,日刊スポーツ新聞社杯争奪第35回荒法師賞,4,2021-01-21,琵琶湖,びわこ幕開け,1800,10:35,4348,4031,5016,5011,4672,4986,宮崎奨,飯島誠,宮田龍馬,高木圭大,守屋大地,西山祐希,香川,埼玉,兵庫,長崎,岡山,兵庫,A2,B1,B1,B1,B1,B2,35,42,22,23,34,23,56,53,54,52,52,51,5.65,4.11,4.13,3.15,4.12,2.85,31.63,23.6,18.02,10.26,20.0,8.7,0.0,0.0,1.75,2.0,4.12,1.71,0.0,0.0,0.0,0.0,24.0,2.44,55,16,48,67,54,33,32.9,33.54,21.0,32.92,24.64,27.63,48,63,29,17,52,43,26.98,33.6,28.57,39.73,17.27,46.0,2021-1-21,6.81,6.85,6.88,6.85,6.92,6.93,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.11,0.22,0.07,0.13,0.07,0.17,1,2,3,4,5,6,晴,5.0,7,2.0,5.0,2.0
73,日刊スポーツ新聞社杯争奪第35回荒法師賞,4,2021-01-21,11,琵琶湖,2,予選,1800,4594,3596,4424,3246,3624,3931,谷川祐一,河上年昭,松尾昂明,星野政彦,大石和彦,黒崎竜也,44,27,22,26,31,24,71,61,68,50,55,40,6.73,6.8,6.75,6.8,6.75,6.7,1,2,3,4,5,6,0.18,0.23,0.4,0.44,0.36,0.29,108.8,109.8,111.7,,,113.1,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.1,1.5,4.3,3.4,1.5,1.3,4.8,9.7,4.6,2,2,2,1,8,4,2,逃げ,1,日刊スポーツ新聞社杯争奪第35回荒法師賞,4,2021-01-21,琵琶湖,予選,1800,11:01,4594,3596,4424,3246,3624,3931,谷川祐一,河上年昭,松尾昂明,星野政彦,大石和彦,黒崎竜也,滋賀,埼玉,福岡,兵庫,静岡,三重,A1,B1,A2,B1,B1,B1,39,51,35,56,52,44,52,55,51,54,54,51,6.56,4.65,5.67,4.75,4.03,4.48,53.21,25.84,41.67,21.15,17.53,25.93,5.95,0.0,6.28,4.72,4.19,6.86,45.89,0.0,50.0,25.0,23.81,61.9,44,27,22,26,31,24,31.65,29.33,38.18,42.35,42.61,24.32,71,61,68,50,55,40,21.0,25.42,34.44,44.37,34.09,28.35,2021-1-21,6.73,6.8,6.75,6.8,6.75,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.08,0.31,0.18,0.03,0.06,1,2,3,4,5,6,晴,5.0,17,0.0,5.0,2.0
