,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,なるちゃんバースデー6周年記念競走,3,2022-02-21,14,鳴門,11,準優勝戦,1200,4497,4230,3679,4675,4511,4251,桑原悠,濱崎直矢,飯島昌弘,井手良太,中岡健人,川崎誠志,79,27,78,77,67,35,72,70,54,18,35,78,6.89,6.79,6.93,6.84,6.93,7.0,1,2,3,4,5,6,0.12,0.13,0.13,0.15,0.14,0.24,73.4,,74.0,75.5,,76.1,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.1,3.1,3.7,3.2,2.0,2.3,10.5,14.4,8.2,2,2,2,3,8,6,3,逃げ,1,なるちゃんバースデー6周年記念競走,3,2022-02-21,鳴門,準優勝戦,1200,14:06,4497,4230,3679,4675,4511,4251,桑原悠,濱崎直矢,飯島昌弘,井手良太,中岡健人,川崎誠志,長崎,埼玉,埼玉,大阪,香川,山口,A1,A1,A1,A2,B1,B1,34,38,48,34,32,39,50,52,53,52,57,52,6.61,6.31,6.93,5.44,4.67,5.02,47.5,47.01,50.36,39.06,23.0,30.77,6.43,5.59,0.0,5.25,4.95,5.06,48.57,25.93,0.0,33.33,30.95,33.33,79,27,78,77,67,35,35.64,44.89,32.61,31.32,39.77,36.51,72,70,54,18,35,78,32.81,34.38,39.2,26.54,43.01,34.18,2022-2-21,6.89,6.79,6.93,6.84,6.93,7.0,-0.5,-0.5,0.0,0.0,0.0,0.0,-0.05,-0.07,-0.03,0.04,-0.06,-0.03,1,2,3,4,5,6,晴,6.0,5,6.0,8.0,6.0
59,なるちゃんバースデー6周年記念競走,3,2022-02-21,14,鳴門,12,準優勝戦,1200,4184,4116,4095,5018,4691,4112,渡邊雄一郎,川田正人,福来剛,竹下大樹,水原慎,大久保信一郎,16,52,20,10,11,71,39,31,66,38,50,13,6.81,6.94,6.73,6.87,6.87,6.95,1,2,3,4,5,6,0.15,0.14,0.16,0.16,0.15,0.23,72.0,,72.7,74.6,,74.9,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.2,1.5,2.1,1.6,1.3,3.3,3.2,6.9,4.0,1,1,1,5,4,2,2,逃げ,1,なるちゃんバースデー6周年記念競走,3,2022-02-21,鳴門,準優勝戦,1200,14:43,4184,4116,4095,5018,4691,4112,渡邊雄一,川田正人,福来剛,竹下大樹,水原慎,大久保信,大阪,徳島,東京,福岡,徳島,佐賀,A2,A2,A1,B1,B1,A2,35,41,40,23,38,41,50,52,52,54,51,52,6.57,6.02,7.63,4.54,4.5,5.52,51.16,41.24,60.45,20.65,17.86,37.86,6.89,6.01,0.0,0.0,4.94,6.15,50.82,40.0,0.0,0.0,26.79,43.64,16,52,20,10,11,71,26.01,32.65,32.46,32.07,34.55,34.44,39,31,66,38,50,13,33.86,24.38,36.17,35.08,34.9,23.53,2022-2-21,6.81,6.94,6.73,6.87,6.87,6.95,0.0,-0.5,-0.5,-0.5,0.0,0.0,-0.03,0.06,0.15,0.06,0.12,0.13,1,2,3,4,5,6,晴,6.0,5,7.0,8.0,7.0
60,サンケイスポーツ旗争奪第53回尼崎選手権競走,3,2022-02-21,13,尼崎,1,朝からセンプ,1800,3289,5016,3892,4351,5123,4894,高橋淳美,宮田龍馬,草場康幸,里岡右貴,福山恵里奈,原村拓也,52,17,20,42,27,54,58,74,12,75,42,52,6.79,6.75,6.8,6.75,6.77,6.8,1,2,3,4,5,6,0.29,0.22,0.19,0.17,0.15,0.21,114.7,109.2,112.0,113.0,110.8,113.4,6,1,3,4,2,5,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,3.4,2.0,36.3,131.5,85.8,19.4,5.2,17.8,1049.8,128.7,20,10,10,5,9,86,17,差し,1,サンケイスポーツ旗争奪第53回尼崎選手権競走,3,2022-02-21,尼崎,朝からセンプ,1800,10:40,3289,5016,3892,4351,5123,4894,高橋淳美,宮田龍馬,草場康幸,里岡右貴,福山恵里,原村拓也,大阪,兵庫,佐賀,福岡,山口,香川,B1,B1,B1,A1,B2,B1,58,23,46,35,25,30,46,52,52,54,47,52,5.88,5.54,4.82,6.77,2.12,4.73,43.37,32.14,26.15,50.0,1.03,26.32,2.71,4.67,5.07,6.42,2.0,4.31,14.29,26.09,28.57,45.16,0.0,17.14,52,17,20,42,27,54,31.77,39.01,37.89,35.53,35.71,31.41,58,74,12,75,42,52,38.27,34.09,24.12,24.28,21.12,28.65,2022-2-21,6.79,6.75,6.8,6.75,6.77,6.8,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.11,0.06,0.07,-0.03,-0.03,0.01,1,2,3,4,5,6,晴,5.2,14,3.0,5.9,0.0
61,サンケイスポーツ旗争奪第53回尼崎選手権競走,3,2022-02-21,13,尼崎,2,予選,1800,4790,3652,3277,5163,4787,4224,柳内敬太,森下勇,齋藤勇,清水愛海,椎名豊,大橋栄里佳,39,49,24,1,36,50,55,41,44,28,37,14,6.79,6.83,6.74,6.76,6.71,6.75,1,2,3,4,5,6,0.11,0.16,0.15,0.16,0.15,0.22,108.4,113.5,112.1,114.2,109.9,117.1,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,2.0,1.1,1.0,3.4,2.3,1.1,1.5,1.4,8.4,3.5,1,1,1,3,2,1,1,逃げ,1,サンケイスポーツ旗争奪第53回尼崎選手権競走,3,2022-02-21,尼崎,予選,1800,11:08,4790,3652,3277,5163,4787,4224,柳内敬太,森下勇,齋藤勇,清水愛海,椎名豊,大橋栄里,兵庫,群馬,東京,山口,群馬,福岡,B1,B1,B1,B1,A1,A2,32,48,55,22,33,39,53,56,51,47,53,47,5.47,4.2,4.59,3.21,6.99,5.72,36.94,20.79,23.89,10.66,51.18,43.16,4.61,2.47,2.33,1.38,6.84,6.3,26.32,6.67,11.11,0.0,65.79,45.0,39,49,24,1,36,50,27.08,41.62,37.5,33.68,42.29,29.24,55,41,44,28,37,14,45.29,28.03,34.27,36.69,33.54,34.09,2022-2-21,6.79,6.83,6.74,6.76,6.71,6.75,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.09,-0.04,-0.08,-0.05,-0.02,0.07,1,2,3,4,5,6,晴,5.6,12,5.0,5.6,3.0
62,サンケイスポーツ旗争奪第53回尼崎選手権競走,3,2022-02-21,13,尼崎,3,予選,1800,4240,4266,3986,3070,5168,3863,今井裕梨,長田頼宗,沖島広和,山室展弘,池田なな,海老澤泰行,14,6,26,55,3,61,67,69,35,56,54,22,6.66,6.79,6.75,6.73,6.75,6.77,1,2,3,4,6,5,0.19,0.16,0.19,0.07,0.08,0.08,115.5,113.0,110.4,111.2,118.2,109.0,5,4,2,3,6,1,6,6,3,6-3,3-6,3-6,4-6,3-4,6-3-4,3-4-6,22.5,6.9,1.9,176.4,46.9,8.4,7.5,5.9,722.8,36.3,21,11,9,8,7,71,10,まくり,0,サンケイスポーツ旗争奪第53回尼崎選手権競走,3,2022-02-21,尼崎,予選,1800,11:35,4240,4266,3986,3070,5168,3863,今井裕梨,長田頼宗,沖島広和,山室展弘,池田なな,海老澤泰,群馬,東京,福岡,岡山,大阪,東京,B1,A1,A2,B1,B2,B1,37,36,43,60,21,47,45,55,55,51,50,55,4.93,7.0,5.42,5.75,1.82,4.66,28.99,51.79,33.72,41.82,6.0,26.21,4.38,7.46,6.04,5.29,1.21,3.53,20.51,61.54,48.15,41.18,0.0,0.0,14,6,26,55,3,61,33.5,40.7,34.38,43.68,28.57,39.27,67,69,35,56,54,22,28.8,23.12,33.33,33.15,22.54,35.91,2022-2-21,6.66,6.79,6.75,6.73,6.75,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.07,0.12,0.02,0.22,-0.02,1,2,3,4,6,5,晴,5.3,10,4.0,5.6,0.0
63,サンケイスポーツ旗争奪第53回尼崎選手権競走,3,2022-02-21,13,尼崎,4,予選,1800,3505,3350,3340,3514,4605,3642,山田竜一,藤本佳史,池田雷太,山一鉄也,森世里,大塚浩二,59,35,30,41,34,47,21,30,60,26,20,11,6.68,6.71,6.69,6.71,6.73,6.73,1,2,3,4,5,6,0.27,0.19,0.2,0.18,0.23,0.2,111.6,114.6,109.0,110.5,115.9,113.4,3,5,1,2,6,4,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,17.2,4.8,3.0,141.4,18.2,4.8,2.5,1.8,147.9,8.2,17,5,9,4,2,37,3,まくり差し,1,サンケイスポーツ旗争奪第53回尼崎選手権競走,3,2022-02-21,尼崎,予選,1800,12:01,3505,3350,3340,3514,4605,3642,山田竜一,藤本佳史,池田雷太,山一鉄也,森世里,大塚浩二,東京,山口,東京,福岡,滋賀,静岡,A2,A2,B1,A1,B2,B1,50,53,56,54,33,50,52,52,54,52,54,52,5.88,5.79,4.6,5.99,5.09,3.39,39.06,37.3,21.77,42.22,33.33,10.87,5.82,5.7,3.75,5.45,2.17,3.92,35.29,40.43,12.5,25.0,0.0,16.67,59,35,30,41,34,47,40.21,35.18,40.53,35.18,28.65,33.51,21,30,60,26,20,11,32.97,29.26,32.95,28.49,34.04,29.73,2022-2-21,6.68,6.71,6.69,6.71,6.73,6.73,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.08,0.04,0.07,-0.1,0.05,0.07,1,2,3,4,5,6,曇り,5.4,14,5.0,5.6,3.0
64,サンケイスポーツ旗争奪第53回尼崎選手権競走,3,2022-02-21,13,尼崎,5,予選,1800,3564,4305,4693,4071,4054,3568,桑原啓,金子拓矢,松下誉士,古賀千晶,福嶋智之,木村光宏,2,4,43,44,60,21,19,73,31,51,25,15,6.74,6.83,6.87,6.79,6.89,6.78,1,2,4,5,6,3,0.09,0.04,0.17,0.02,0.17,0.11,110.9,112.2,113.4,110.1,112.3,117.6,2,3,5,1,4,6,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,9.0,3.5,3.1,32.6,9.5,2.3,1.1,1.9,73.1,3.2,11,4,4,1,2,26,1,抜き,0,サンケイスポーツ旗争奪第53回尼崎選手権競走,3,2022-02-21,尼崎,予選,1800,12:30,3564,4305,4693,4071,4054,3568,桑原啓,金子拓矢,松下誉士,古賀千晶,福嶋智之,木村光宏,福岡,群馬,福岡,兵庫,岡山,香川,B1,A1,B1,A2,B1,A2,51,38,37,41,43,51,54,53,52,47,54,54,4.19,6.06,4.26,5.39,4.17,5.67,23.86,37.25,22.31,37.14,22.22,40.16,4.33,6.17,3.44,5.84,4.78,5.51,25.0,50.0,0.0,42.11,25.42,37.25,2,4,43,44,60,21,41.08,40.63,40.41,31.94,32.42,31.58,19,73,31,51,25,15,42.04,28.98,29.07,34.3,33.52,36.65,2022-2-21,6.74,6.83,6.87,6.79,6.89,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.18,0.04,0.43,0.16,-0.03,-0.01,1,2,3,4,6,5,晴,6.1,14,4.0,5.7,0.0
65,サンケイスポーツ旗争奪第53回尼崎選手権競走,3,2022-02-21,13,尼崎,6,昼どきピンク,1800,4072,4635,4105,4522,4894,4854,森永淳,峰重力也,松下直也,古澤光紀,原村拓也,大橋由珠,46,37,28,9,54,33,70,50,71,23,52,45,6.75,6.75,6.82,6.9,6.81,6.69,1,2,3,4,5,6,0.08,0.11,0.15,0.17,0.19,0.19,109.3,114.9,109.6,113.6,112.4,115.4,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.3,1.1,2.7,6.1,4.8,2.7,4.5,16.3,57.4,43.1,3,3,5,6,14,15,10,逃げ,1,サンケイスポーツ旗争奪第53回尼崎選手権競走,3,2022-02-21,尼崎,昼どきピンク,1800,12:59,4072,4635,4105,4522,4894,4854,森永淳,峰重力也,松下直也,古澤光紀,原村拓也,大橋由珠,佐賀,岡山,兵庫,福岡,香川,東京,A2,B1,B1,A1,B1,B1,41,31,42,34,30,26,52,54,52,53,52,47,6.47,4.38,4.86,6.94,4.73,4.36,50.93,27.16,26.32,50.82,26.32,25.53,7.27,4.32,5.67,6.42,4.31,4.88,63.33,28.95,38.76,54.17,17.14,25.0,46,37,28,9,54,33,37.0,36.92,34.9,29.78,31.41,23.33,70,50,71,23,52,45,27.59,27.37,32.77,24.57,28.65,31.61,2022-2-21,6.75,6.75,6.82,6.9,6.81,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,3.0,0.08,-0.01,-0.03,-0.08,0.01,-0.17,1,2,3,4,5,6,晴,6.3,14,7.0,5.8,5.0
66,サンケイスポーツ旗争奪第53回尼崎選手権競走,3,2022-02-21,13,尼崎,7,予選,1800,3070,3904,4790,5145,4932,3911,山室展弘,森貴洋,柳内敬太,島川海輝,新開航,鈴木猛,55,25,39,32,57,15,56,64,55,36,59,72,6.75,6.8,6.78,6.77,6.75,6.79,1,2,3,4,5,6,0.24,0.25,0.29,0.29,0.27,0.36,112.4,111.9,110.4,117.0,108.7,114.4,4,3,2,6,1,5,5,5,3,5-3,3-5,3-5,2-5,2-3,5-3-2,2-3-5,3.3,1.8,4.6,27.8,11.5,3.3,2.8,5.2,96.8,12.2,10,5,5,4,7,30,5,まくり差し,1,サンケイスポーツ旗争奪第53回尼崎選手権競走,3,2022-02-21,尼崎,予選,1800,13:26,3070,3904,4790,5145,4932,3911,山室展弘,森貴洋,柳内敬太,島川海輝,新開航,鈴木猛,岡山,大阪,兵庫,山口,福岡,東京,B1,A2,B1,B1,A2,A2,60,44,32,18,26,48,51,56,53,52,50,54,5.75,6.01,5.47,2.65,6.75,5.74,41.82,41.59,36.94,7.87,52.48,39.32,5.29,6.57,4.61,2.0,5.71,5.22,41.18,43.33,26.32,0.0,52.38,37.84,55,25,39,32,57,15,43.68,28.8,27.08,41.5,40.0,32.63,56,64,55,36,59,72,33.15,35.98,45.29,32.16,31.05,30.85,2022-2-21,6.75,6.8,6.78,6.77,6.75,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.04,-0.03,0.06,-0.02,-0.09,-0.04,1,2,3,4,5,6,曇り,6.4,14,5.0,5.7,3.0
67,サンケイスポーツ旗争奪第53回尼崎選手権競走,3,2022-02-21,13,尼崎,8,予選,1800,3277,3340,3289,4424,4240,3722,齋藤勇,池田雷太,高橋淳美,松尾昂明,今井裕梨,西村秀樹,24,30,52,8,14,40,44,60,58,68,67,33,6.73,6.74,6.82,6.72,6.72,6.78,1,2,3,4,5,6,0.29,0.27,0.21,0.13,0.16,0.29,113.9,114.4,114.2,109.6,110.9,112.7,4,6,5,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,2.4,1.0,3.7,8.2,6.5,2.1,5.3,17.8,26.6,18.4,4,4,3,8,14,11,9,まくり差し,1,サンケイスポーツ旗争奪第53回尼崎選手権競走,3,2022-02-21,尼崎,予選,1800,13:58,3277,3340,3289,4424,4240,3722,齋藤勇,池田雷太,高橋淳美,松尾昂明,今井裕梨,西村秀樹,東京,東京,大阪,福岡,群馬,福岡,B1,B1,B1,A1,B1,B1,55,56,58,36,37,51,51,54,46,51,45,52,4.59,4.6,5.88,6.68,4.93,4.26,23.89,21.77,43.37,54.07,28.99,22.92,2.33,3.75,2.71,6.0,4.38,3.68,11.11,12.5,14.29,37.5,20.51,13.64,24,30,52,8,14,40,37.5,40.53,31.77,40.31,33.5,26.59,44,60,58,68,67,33,34.27,32.95,38.27,28.22,28.8,42.29,2022-2-21,6.73,6.74,6.82,6.72,6.72,6.78,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.07,0.19,0.26,0.01,0.02,0.1,1,2,3,4,5,6,晴,6.6,14,5.0,5.8,3.0
68,サンケイスポーツ旗争奪第53回尼崎選手権競走,3,2022-02-21,13,尼崎,9,予選特賞,1800,4351,4224,5126,3839,4266,3514,里岡右貴,大橋栄里佳,山下大輝,川合理司,長田頼宗,山一鉄也,42,50,11,58,6,41,75,14,46,66,69,26,6.75,6.75,6.8,6.78,6.79,6.74,1,2,3,4,5,6,0.25,0.3,0.28,0.08,0.09,0.06,108.8,116.4,115.4,109.7,112.4,113.4,1,6,5,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.1,1.2,3.5,16.0,17.3,3.9,1.4,6.9,29.7,10.6,5,7,6,1,9,11,4,抜き,1,サンケイスポーツ旗争奪第53回尼崎選手権競走,3,2022-02-21,尼崎,予選特賞,1800,14:33,4351,4224,5126,3839,4266,3514,里岡右貴,大橋栄里,山下大輝,川合理司,長田頼宗,山一鉄也,福岡,福岡,兵庫,静岡,東京,福岡,A1,A2,B1,B1,A1,A1,35,39,25,46,36,54,54,47,50,63,55,52,6.77,5.72,3.19,4.54,7.0,5.99,50.0,43.16,13.49,26.55,51.79,42.22,6.42,6.3,2.44,0.0,7.46,5.45,45.16,45.0,4.92,0.0,61.54,25.0,42,50,11,58,6,41,35.53,29.24,39.58,30.77,40.7,35.18,75,14,46,66,69,26,24.28,34.09,44.97,32.45,23.12,28.49,2022-2-21,6.75,6.75,6.8,6.78,6.79,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.11,0.35,0.2,0.12,0.28,1,2,3,4,5,6,晴,7.4,14,6.0,5.8,4.0
69,サンケイスポーツ旗争奪第53回尼崎選手権競走,3,2022-02-21,13,尼崎,10,予選特賞,1800,4605,4787,5016,4651,4105,4305,森世里,椎名豊,宮田龍馬,佐藤大騎,松下直也,金子拓矢,34,36,17,18,28,4,20,37,74,61,71,73,6.85,6.75,6.82,6.85,6.9,6.83,1,2,3,4,5,6,0.15,0.13,0.13,0.25,0.29,0.23,111.6,108.5,107.8,114.2,113.0,110.5,4,2,1,6,5,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,5.3,1.1,1.0,16.9,2.9,1.5,3.1,1.3,34.3,4.1,7,1,2,6,1,12,1,差し,1,サンケイスポーツ旗争奪第53回尼崎選手権競走,3,2022-02-21,尼崎,予選特賞,1800,15:12,4605,4787,5016,4651,4105,4305,森世里,椎名豊,宮田龍馬,佐藤大騎,松下直也,金子拓矢,滋賀,群馬,兵庫,大阪,兵庫,群馬,B2,A1,B1,B1,B1,A1,33,33,23,37,42,38,54,53,52,52,52,53,5.09,6.99,5.54,4.43,4.86,6.06,33.33,51.18,32.14,26.67,26.32,37.25,2.17,6.84,4.67,5.7,5.67,6.17,0.0,65.79,26.09,40.0,38.76,50.0,34,36,17,18,28,4,28.65,42.29,39.01,35.91,34.9,40.63,20,37,74,61,71,73,34.04,33.54,34.09,38.92,32.77,28.98,2022-2-21,6.85,6.75,6.82,6.85,6.9,6.83,0.0,0.0,-0.5,-0.5,-0.5,0.0,0.23,0.27,0.04,-0.05,-0.04,0.04,1,2,3,4,5,6,曇り,6.1,16,4.0,5.9,0.0
70,サンケイスポーツ旗争奪第53回尼崎選手権競走,3,2022-02-21,13,尼崎,11,予選特選,1800,4522,4071,3863,3505,3892,3904,古澤光紀,古賀千晶,海老澤泰行,山田竜一,草場康幸,森貴洋,9,44,61,59,20,25,23,51,22,21,12,64,6.82,6.78,6.78,6.78,6.8,6.79,1,2,3,4,5,6,0.15,0.14,0.13,0.14,0.11,0.16,108.6,109.7,113.3,113.0,112.2,110.8,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,1.4,4.0,2.5,1.2,2.0,6.9,23.8,18.2,2,1,1,3,13,11,8,逃げ,1,サンケイスポーツ旗争奪第53回尼崎選手権競走,3,2022-02-21,尼崎,予選特選,1800,15:43,4522,4071,3863,3505,3892,3904,古澤光紀,古賀千晶,海老澤泰,山田竜一,草場康幸,森貴洋,福岡,兵庫,東京,東京,佐賀,大阪,A1,A2,B1,A2,B1,A2,34,41,47,50,46,44,53,47,55,52,52,56,6.94,5.39,4.66,5.88,4.82,6.01,50.82,37.14,26.21,39.06,26.15,41.59,6.42,5.84,3.53,5.82,5.07,6.57,54.17,42.11,0.0,35.29,28.57,43.33,9,44,61,59,20,25,29.78,31.94,39.27,40.21,37.89,28.8,23,51,22,21,12,64,24.57,34.3,35.91,32.97,24.12,35.98,2022-2-21,6.82,6.78,6.78,6.78,6.8,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,-0.03,-0.1,-0.06,-0.05,-0.02,1,2,3,4,5,6,晴,6.4,16,4.0,5.9,0.0
71,サンケイスポーツ旗争奪第53回尼崎選手権競走,3,2022-02-21,13,尼崎,12,予選特選,1800,4424,3911,3350,3986,3568,4635,松尾昂明,鈴木猛,藤本佳史,沖島広和,木村光宏,峰重力也,8,15,35,26,21,37,68,72,30,35,15,50,6.77,6.8,6.82,6.78,6.8,6.8,1,2,3,4,5,6,0.15,0.2,0.18,0.12,0.13,0.04,109.4,114.0,114.9,112.1,113.5,111.1,1,5,6,3,4,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.0,1.0,1.9,17.7,15.2,4.5,2.7,4.8,51.8,9.6,5,4,8,4,9,14,4,逃げ,1,サンケイスポーツ旗争奪第53回尼崎選手権競走,3,2022-02-21,尼崎,予選特選,1800,16:25,4424,3911,3350,3986,3568,4635,松尾昂明,鈴木猛,藤本佳史,沖島広和,木村光宏,峰重力也,福岡,東京,山口,福岡,香川,岡山,A1,A2,A2,A2,A2,B1,36,48,53,43,51,31,51,54,52,55,54,54,6.68,5.74,5.79,5.42,5.67,4.38,54.07,39.32,37.3,33.72,40.16,27.16,6.0,5.22,5.7,6.04,5.51,4.32,37.5,37.84,40.43,48.15,37.25,28.95,8,15,35,26,21,37,40.31,32.63,35.18,34.38,31.58,36.92,68,72,30,35,15,50,28.22,30.85,29.26,33.33,36.65,27.37,2022-2-21,6.77,6.8,6.82,6.78,6.8,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.12,0.02,0.03,0.03,0.06,-0.04,1,2,3,4,5,6,曇り,6.0,17,0.0,5.9,0.0
72,三代目住之江キング決定戦アクアコンシェルジュカップ,3,2022-02-21,12,住之江,1,予選,1800,4550,2878,3282,3921,4842,4056,石岡将太,富山弘幸,池本輝明,川村正輝,山下昂大,小西英輝,76,80,54,79,28,61,93,83,65,13,89,53,6.8,6.89,6.79,6.83,6.88,6.89,1,2,3,4,5,6,0.14,0.23,0.16,0.16,0.11,0.18,110.1,113.0,108.5,112.2,112.6,114.9,2,5,1,3,4,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,3.8,1.7,1.5,5.9,2.5,1.3,2.3,3.0,22.5,4.0,3,1,1,5,6,7,2,まくり差し,1,三代目住之江キング決定戦アクアコンシェルジュカップ,3,2022-02-21,住之江,予選,1800,15:20,4550,2878,3282,3921,4842,4056,石岡将太,富山弘幸,池本輝明,川村正輝,山下昂大,小西英輝,群馬,大阪,広島,福井,岡山,福井,B1,A2,B1,A2,B1,B1,33,63,55,47,29,43,57,57,50,51,55,52,4.94,5.81,5.51,4.75,5.04,4.62,23.48,38.1,38.97,29.11,23.61,23.08,5.28,6.07,6.56,5.28,4.71,4.18,27.78,41.18,48.15,37.5,17.65,23.53,76,80,54,79,28,61,31.71,27.04,36.14,41.57,34.13,31.71,93,83,65,13,89,53,32.28,40.0,27.85,35.4,34.87,30.63,2022-2-21,6.8,6.89,6.79,6.83,6.88,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.03,-0.05,0.06,0.11,-0.04,1,2,3,4,5,6,晴,3.0,7,2.0,8.0,1.0
73,三代目住之江キング決定戦アクアコンシェルジュカップ,3,2022-02-21,12,住之江,2,予選,1800,3776,4578,4383,4039,3581,3624,横井健太,藤山雅弘,竹田吉行,村上功祐,加木郁,大石和彦,83,22,35,18,65,60,18,37,12,52,72,11,6.82,6.77,6.88,6.88,6.87,7.0,1,2,3,4,5,6,0.09,0.08,0.1,0.05,0.05,0.16,110.4,109.5,112.4,113.6,112.8,116.4,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.0,1.2,1.9,5.0,2.6,1.9,2.0,3.6,10.9,4.9,3,1,2,3,6,3,3,差し,1,三代目住之江キング決定戦アクアコンシェルジュカップ,3,2022-02-21,住之江,予選,1800,15:46,3776,4578,4383,4039,3581,3624,横井健太,藤山雅弘,竹田吉行,村上功祐,加木郁,大石和彦,愛知,大阪,徳島,大阪,山口,静岡,B1,A2,B1,A2,B1,B1,46,32,36,43,49,53,54,53,51,58,54,53,4.89,6.05,5.87,5.76,5.12,4.33,26.47,48.6,41.76,39.05,34.57,23.66,4.5,6.19,5.18,5.0,5.94,5.43,31.25,46.46,39.29,27.78,44.44,57.14,83,22,35,18,65,60,31.93,34.32,34.94,30.23,35.33,27.91,18,37,12,52,72,11,23.6,46.15,38.89,39.19,35.4,25.79,2022-2-21,6.82,6.77,6.88,6.88,6.87,7.0,-0.5,-0.5,0.5,-0.5,0.5,-0.5,0.04,-0.13,0.03,-0.04,-0.09,-0.05,1,2,3,4,5,6,晴,7.0,7,2.0,8.0,1.0
