,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,次節開催は9月だよ!BR津競技棟工事記念,6,2021-06-20,9,津,10,選抜戦,1800,4759,3885,4081,3445,3965,3945,今泉友吾,久田武,樋口範政,加藤高史,北中元樹,橋口真樹,47,44,19,35,51,38,44,12,13,48,29,67,6.73,6.71,6.74,6.73,6.87,6.78,1,2,3,4,5,6,0.34,0.28,0.23,0.17,0.15,0.17,,116.0,,111.1,113.2,114.4,6,4,5,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,4.1,2.0,3.3,30.2,29.4,5.6,13.3,14.3,101.2,59.3,7,7,7,12,13,28,14,まくり,1,次節開催は9月だよ!BR津競技棟工事記念,6,2021-06-20,津,選抜戦,1800,14:57,4759,3885,4081,3445,3965,3945,今泉友吾,久田武,樋口範政,加藤高史,北中元樹,橋口真樹,東京,愛知,愛知,埼玉,滋賀,愛知,A1,A2,B1,A2,A2,B1,31,47,42,51,42,45,52,54,57,53,58,51,6.75,6.23,4.16,5.75,6.6,4.39,50.0,45.54,21.43,35.83,50.0,22.08,6.23,4.68,0.0,6.54,5.36,4.06,40.91,30.0,0.0,45.83,34.04,17.65,47,44,19,35,51,38,46.06,33.15,42.38,40.72,32.83,43.02,44,12,13,48,29,67,34.19,26.62,33.55,29.55,29.05,43.71,2021-6-20,6.73,6.71,6.74,6.73,6.87,6.78,0.0,0.0,0.0,-0.5,-0.5,-0.5,0.06,0.12,0.24,0.04,0.03,0.01,1,2,3,4,5,6,晴,27.0,14,5.0,26.0,3.0
59,次節開催は9月だよ!BR津競技棟工事記念,6,2021-06-20,9,津,11,選抜戦,1800,4261,3807,4002,3992,4794,3519,岡祐臣,岡部哲,古結宏,関口智久,和田拓也,冨田秀幸,14,24,20,41,36,71,23,60,72,65,54,61,6.72,6.73,6.77,6.86,6.79,6.84,1,2,3,4,5,6,0.14,0.15,0.16,0.14,0.19,0.24,111.1,,112.4,,113.5,114.6,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,1.5,2.0,1.9,1.8,4.2,5.1,10.4,6.5,1,1,2,6,7,4,3,逃げ,1,次節開催は9月だよ!BR津競技棟工事記念,6,2021-06-20,津,選抜戦,1800,15:34,4261,3807,4002,3992,4794,3519,岡祐臣,岡部哲,古結宏,関口智久,和田拓也,冨田秀幸,三重,埼玉,兵庫,埼玉,兵庫,愛知,A1,B1,A1,B1,B1,B1,37,46,43,42,30,53,54,52,53,54,54,51,6.53,5.15,6.72,5.66,5.48,4.69,46.73,29.17,43.12,38.64,34.86,25.0,6.36,5.08,4.17,5.59,5.28,5.0,46.21,30.77,16.67,41.38,31.03,27.08,14,24,20,41,36,71,34.83,33.91,44.97,28.09,33.33,31.41,23,60,72,65,54,61,39.24,25.89,36.81,32.72,35.29,35.36,2021-6-20,6.72,6.73,6.77,6.86,6.79,6.84,-0.5,0.0,-0.5,-0.5,0.0,-0.5,0.05,0.26,0.06,-0.03,0.11,0.05,1,2,3,4,5,6,晴,27.0,14,4.0,26.0,2.0
60,次節開催は9月だよ!BR津競技棟工事記念,6,2021-06-20,9,津,12,優勝戦,1800,3590,4156,4787,3327,4470,3647,濱野谷憲吾,浜野孝志,椎名豊,野長瀬正孝,平田健之佑,伊藤雄二,54,48,34,18,65,73,34,38,66,32,20,62,6.79,6.83,6.73,6.8,6.84,6.85,1,2,3,4,5,6,0.21,0.24,0.19,0.23,0.24,0.25,111.3,115.2,109.8,113.7,,,2,4,1,3,5,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,6.8,1.0,1.0,9.7,1.8,1.1,2.3,2.0,23.1,2.7,4,1,1,5,3,10,1,まくり差し,1,次節開催は9月だよ!BR津競技棟工事記念,6,2021-06-20,津,優勝戦,1800,16:15,3590,4156,4787,3327,4470,3647,濱野谷憲,浜野孝志,椎名豊,野長瀬正,平田健之,伊藤雄二,東京,三重,群馬,静岡,三重,埼玉,A1,A2,A1,A2,A2,B1,47,40,32,53,34,48,56,57,53,53,53,51,7.52,5.6,6.79,5.55,6.04,4.33,56.1,39.13,50.78,34.58,38.89,20.24,7.76,5.8,5.39,6.34,6.19,3.93,52.94,41.27,43.48,43.9,47.62,6.67,54,48,34,18,65,73,35.0,26.62,34.93,29.17,27.62,41.71,34,38,66,32,20,62,28.75,40.76,36.57,34.44,36.99,29.59,2021-6-20,6.79,6.83,6.73,6.8,6.84,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.21,0.01,0.11,0.05,0.11,1,2,3,4,5,6,晴,28.0,14,4.0,26.0,2.0
61,ウィンボとこなめ開設12周年記念競走,4,2021-06-20,8,常滑,1,一般,1800,5074,3776,3277,3123,3697,4203,大澤誠也,横井健太,齋藤勇,中西宏文,勝野竜司,小倉康典,24,46,28,13,3,35,11,14,28,22,54,23,6.8,6.7,6.77,6.79,6.76,6.78,1,2,3,4,5,6,0.18,0.17,0.24,0.14,0.14,0.16,112.8,110.8,115.8,114.7,,,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.9,1.3,1.4,11.2,3.7,1.7,1.6,5.4,30.3,7.5,5,1,3,1,10,8,2,差し,1,ウィンボとこなめ開設12周年記念競走,4,2021-06-20,常滑,一般,1800,11:05,5074,3776,3277,3123,3697,4203,大澤誠也,横井健太,齋藤勇,中西宏文,勝野竜司,小倉康典,愛知,愛知,東京,滋賀,兵庫,群馬,B1,B1,B1,B1,B2,B1,25,46,54,58,48,38,55,54,51,50,52,54,3.15,4.63,3.99,4.47,4.29,4.45,10.0,21.64,14.29,17.76,26.67,29.67,2.79,4.82,4.52,4.2,3.93,4.52,6.06,26.26,18.52,20.0,18.52,35.48,24,46,28,13,3,35,38.67,29.84,34.93,29.92,33.8,27.69,11,14,28,22,54,23,31.02,30.4,34.05,37.55,31.28,41.11,2021-6-20,6.8,6.7,6.77,6.79,6.76,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.18,0.25,0.13,0.24,0.23,0.22,1,2,3,4,5,6,晴,25.0,13,4.0,23.0,3.0
62,ウィンボとこなめ開設12周年記念競走,4,2021-06-20,8,常滑,2,一般,1800,4756,4610,4080,3246,3107,5033,渡邉昌成,佐藤大佑,山崎哲司,星野政彦,平岡重典,藤原孝斗,53,44,37,2,42,36,29,55,42,73,49,35,6.76,6.75,6.83,6.76,6.79,6.82,1,2,3,4,5,6,0.11,0.3,0.16,0.24,0.23,0.4,111.5,112.2,115.1,114.8,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.0,4.8,4.3,7.8,4.7,1.9,3.1,2.7,25.6,12.9,4,3,3,7,4,12,6,逃げ,1,ウィンボとこなめ開設12周年記念競走,4,2021-06-20,常滑,一般,1800,11:31,4756,4610,4080,3246,3107,5033,渡邉昌成,佐藤大佑,山崎哲司,星野政彦,平岡重典,藤原孝斗,静岡,東京,愛知,兵庫,大阪,愛知,B2,A2,A1,B1,A2,B1,32,30,42,56,57,23,53,53,51,55,51,55,4.31,6.01,6.39,5.1,4.01,2.0,23.81,46.3,41.67,30.7,17.39,5.0,4.52,5.97,6.8,4.13,5.33,2.17,19.35,43.33,57.5,26.67,25.93,2.56,53,44,37,2,42,36,36.42,16.39,35.61,39.86,39.22,28.7,29,55,42,73,49,35,34.21,33.84,34.09,33.21,36.36,34.78,2021-6-20,6.76,6.75,6.83,6.76,6.79,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.12,0.14,0.03,0.03,0.4,1,2,3,4,5,6,晴,25.0,13,4.0,23.0,3.0
63,ウィンボとこなめ開設12周年記念競走,4,2021-06-20,8,常滑,3,一般,1800,4469,3771,4231,4676,5020,5091,土山卓也,折下寛法,鈴木裕隆,後藤隼之,宮村勇哉,為本智也,9,30,14,49,32,5,74,32,72,36,18,64,6.8,6.77,6.78,6.75,6.81,6.83,1,2,3,4,5,6,0.23,0.16,0.1,0.12,0.11,0.09,,112.5,111.2,114.4,115.2,,5,2,1,3,4,6,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,11.5,3.0,1.3,57.3,26.0,4.6,5.9,2.1,210.9,22.2,13,7,6,8,3,44,9,まくり,1,ウィンボとこなめ開設12周年記念競走,4,2021-06-20,常滑,一般,1800,11:58,4469,3771,4231,4676,5020,5091,土山卓也,折下寛法,鈴木裕隆,後藤隼之,宮村勇哉,為本智也,福井,東京,愛知,東京,三重,福井,A2,A2,B1,A2,B1,B1,34,47,37,33,29,20,54,53,61,56,56,54,5.58,5.28,4.39,5.72,3.38,4.07,41.05,29.7,24.79,42.11,10.14,22.09,6.08,5.74,4.1,5.8,3.13,3.94,51.02,45.71,21.95,32.0,12.5,19.35,9,30,14,49,32,5,28.03,28.8,30.15,29.1,30.16,37.32,74,32,72,36,18,64,34.88,23.94,36.73,35.74,31.22,26.11,2021-6-20,6.8,6.77,6.78,6.75,6.81,6.83,-0.5,0.0,-0.5,0.0,-0.5,-0.5,0.01,0.06,-0.05,0.01,0.14,0.07,1,2,3,4,5,6,晴,25.0,13,5.0,23.0,4.0
64,ウィンボとこなめ開設12周年記念競走,4,2021-06-20,8,常滑,4,一般,1800,3713,3652,4076,4428,3605,5006,伊藤誠二,森下勇,杉田篤光,有賀達也,中村守成,久保原秀人,1,22,31,51,57,10,62,69,43,30,44,37,6.75,6.77,6.72,6.77,6.8,6.69,1,2,3,4,5,6,0.1,0.2,0.15,0.17,0.15,0.16,111.1,,113.6,113.8,112.9,,1,5,3,4,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.3,1.0,3.1,43.7,27.8,3.4,1.1,4.6,87.4,13.5,10,7,5,1,9,24,6,逃げ,1,ウィンボとこなめ開設12周年記念競走,4,2021-06-20,常滑,一般,1800,12:28,3713,3652,4076,4428,3605,5006,伊藤誠二,森下勇,杉田篤光,有賀達也,中村守成,久保原秀,愛知,群馬,静岡,埼玉,三重,群馬,A1,B1,A2,A1,B1,B1,46,47,42,35,49,24,53,56,52,53,53,56,6.1,4.14,6.26,5.94,4.32,4.37,40.54,21.11,44.04,35.34,23.71,29.82,6.6,4.42,6.24,5.56,4.4,2.9,47.31,26.32,38.81,32.0,14.29,10.0,1,22,31,51,57,10,33.09,33.78,36.3,35.51,32.62,37.59,62,69,43,30,44,37,26.4,28.63,32.74,33.48,32.02,33.19,2021-6-20,6.75,6.77,6.72,6.77,6.8,6.69,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.2,0.2,0.15,0.04,0.05,0.04,1,2,3,4,5,6,晴,25.0,13,4.0,23.0,3.0
65,ウィンボとこなめ開設12周年記念競走,4,2021-06-20,8,常滑,5,一般,1800,4579,3602,4175,3931,4587,3776,中嶋健一郎,奥平拓也,川尻泰輔,黒崎竜也,木田峰由季,横井健太,45,33,7,20,6,46,59,15,70,52,20,14,6.73,6.8,6.74,6.75,6.77,6.73,1,2,3,4,5,6,0.23,0.25,0.24,0.22,0.22,0.26,,111.3,115.2,112.1,114.4,,5,1,4,2,3,6,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,25.5,3.3,1.6,104.2,22.8,7.5,10.9,6.0,436.0,46.0,18,7,9,10,7,64,12,抜き,1,ウィンボとこなめ開設12周年記念競走,4,2021-06-20,常滑,一般,1800,12:59,4579,3602,4175,3931,4587,3776,中嶋健一,奥平拓也,川尻泰輔,黒崎竜也,木田峰由,横井健太,三重,東京,埼玉,三重,福井,愛知,A1,A2,A2,B1,A2,B1,31,51,38,45,30,46,54,52,55,51,53,54,6.53,5.55,6.15,6.29,5.08,4.63,54.31,31.97,40.54,46.84,31.36,21.64,5.61,5.03,5.35,4.62,4.73,4.82,31.58,20.51,30.43,28.21,31.82,26.26,45,33,7,20,6,46,28.45,32.39,30.95,36.11,36.62,29.84,59,15,70,52,20,14,30.14,39.61,26.29,34.02,33.9,30.4,2021-6-20,6.73,6.8,6.74,6.75,6.77,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.18,0.08,0.2,-0.04,0.02,0.17,1,2,3,4,5,6,晴,26.0,13,4.0,23.0,3.0
66,ウィンボとこなめ開設12周年記念競走,4,2021-06-20,8,常滑,6,一般,1800,3572,3406,4305,3697,3656,5054,安田政彦,中里英夫,金子拓矢,勝野竜司,伯母芳恒,佐々木大河,55,29,26,3,59,17,75,21,25,54,26,12,6.75,6.7,6.75,6.79,6.82,6.79,1,2,3,4,5,6,0.19,0.22,0.18,0.16,0.17,0.16,113.2,114.2,111.7,,114.6,,2,3,1,6,4,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,2.4,1.0,1.0,5.4,1.5,1.0,1.8,1.3,14.8,1.7,3,1,1,3,2,4,1,まくり差し,1,ウィンボとこなめ開設12周年記念競走,4,2021-06-20,常滑,一般,1800,13:30,3572,3406,4305,3697,3656,5054,安田政彦,中里英夫,金子拓矢,勝野竜司,伯母芳恒,佐々木大,兵庫,群馬,群馬,兵庫,東京,大阪,A1,B1,A1,B2,A2,B1,49,52,37,48,47,25,54,53,52,52,55,52,5.9,5.72,6.91,4.29,5.33,3.29,38.51,35.45,53.7,26.67,36.11,16.67,6.87,6.31,6.23,3.93,5.96,2.67,58.06,42.86,38.46,18.52,44.0,0.0,55,29,26,3,59,17,34.78,38.06,35.94,33.8,32.84,34.35,75,21,25,54,26,12,30.81,36.47,31.44,31.28,38.27,37.4,2021-6-20,6.75,6.7,6.75,6.79,6.82,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.18,0.24,0.23,0.08,0.01,1,2,3,4,5,6,晴,26.0,13,4.0,23.0,3.0
67,ウィンボとこなめ開設12周年記念競走,4,2021-06-20,8,常滑,7,一般,1800,3107,4568,4604,4285,3246,5020,平岡重典,廣瀬真也,岩瀬裕亮,伴将典,星野政彦,宮村勇哉,42,41,60,16,2,32,49,63,16,41,73,18,6.77,6.69,6.77,6.8,6.75,6.81,1,2,3,5,4,6,0.14,0.13,0.18,0.17,0.2,0.21,115.2,112.3,114.7,110.7,,,4,2,3,1,6,5,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,12.4,4.1,3.2,58.6,20.8,3.0,1.9,1.7,92.8,6.5,13,7,5,3,2,30,3,まくり,0,ウィンボとこなめ開設12周年記念競走,4,2021-06-20,常滑,一般,1800,14:01,3107,4568,4604,4285,3246,5020,平岡重典,廣瀬真也,岩瀬裕亮,伴将典,星野政彦,宮村勇哉,大阪,東京,愛知,愛知,兵庫,三重,A2,A2,A1,B1,B1,B1,57,33,33,37,56,29,51,50,53,62,55,56,4.01,5.72,7.65,4.16,5.1,3.38,17.39,40.83,60.56,21.43,30.7,10.14,5.33,5.76,7.4,4.23,4.13,3.13,25.93,48.28,52.83,21.25,26.67,12.5,42,41,60,16,2,32,39.22,44.59,49.69,29.1,39.86,30.16,49,63,16,41,73,18,36.36,33.77,37.45,30.0,33.21,31.22,2021-6-20,6.77,6.69,6.77,6.8,6.75,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.05,0.05,0.03,0.22,0.11,1,2,3,5,4,6,晴,26.0,13,4.0,23.0,3.0
68,ウィンボとこなめ開設12周年記念競走,4,2021-06-20,8,常滑,8,一般,1800,4391,5120,4676,3605,4231,3277,松田祐季,山本稔太朗,後藤隼之,中村守成,鈴木裕隆,齋藤勇,25,43,49,57,14,28,50,27,36,44,72,28,6.75,6.72,6.74,6.79,6.81,6.79,1,2,3,4,5,6,0.28,0.2,0.22,0.27,0.27,0.27,111.9,112.4,114.2,,115.8,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.5,2.9,2.9,2.9,2.0,1.2,3.4,7.0,2.3,2,2,3,1,6,3,1,逃げ,1,ウィンボとこなめ開設12周年記念競走,4,2021-06-20,常滑,一般,1800,14:32,4391,5120,4676,3605,4231,3277,松田祐季,山本稔太,後藤隼之,中村守成,鈴木裕隆,齋藤勇,福井,愛知,東京,三重,愛知,東京,A1,B1,A2,B1,B1,B1,35,20,33,49,37,54,53,55,56,53,61,51,6.02,4.63,5.72,4.32,4.39,3.99,41.27,24.3,42.11,23.71,24.79,14.29,5.86,3.62,5.8,4.4,4.1,4.52,57.14,11.69,32.0,14.29,21.95,18.52,25,43,49,57,14,28,33.1,35.56,29.1,32.62,30.15,34.93,50,27,36,44,72,28,37.36,36.75,35.74,32.02,36.73,34.05,2021-6-20,6.75,6.72,6.74,6.79,6.81,6.79,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.02,0.09,0.06,0.25,0.18,0.01,1,2,3,4,5,6,晴,26.0,13,4.0,23.0,3.0
69,ウィンボとこなめ開設12周年記念競走,4,2021-06-20,8,常滑,9,一般,1800,4428,5091,4203,4587,5006,4610,有賀達也,為本智也,小倉康典,木田峰由季,久保原秀人,佐藤大佑,51,5,35,6,10,44,30,64,23,20,37,55,6.78,6.81,6.79,6.76,6.66,6.78,1,2,3,4,5,6,0.13,0.32,0.21,0.23,0.23,0.19,111.3,113.8,115.7,,,113.0,1,3,4,5,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.3,1.4,5.2,16.9,13.7,4.1,2.6,8.5,59.3,17.2,6,6,6,3,14,23,10,逃げ,1,ウィンボとこなめ開設12周年記念競走,4,2021-06-20,常滑,一般,1800,15:03,4428,5091,4203,4587,5006,4610,有賀達也,為本智也,小倉康典,木田峰由,久保原秀,佐藤大佑,埼玉,福井,群馬,福井,群馬,東京,A1,B1,B1,A2,B1,A2,35,20,38,30,24,30,53,54,54,53,56,53,5.94,4.07,4.45,5.08,4.37,6.01,35.34,22.09,29.67,31.36,29.82,46.3,5.56,3.94,4.52,4.73,2.9,5.97,32.0,19.35,35.48,31.82,10.0,43.33,51,5,35,6,10,44,35.51,37.32,27.69,36.62,37.59,16.39,30,64,23,20,37,55,33.48,26.11,41.11,33.9,33.19,33.84,2021-6-20,6.78,6.81,6.79,6.76,6.66,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.38,0.13,0.02,0.09,0.08,1,2,3,4,5,6,晴,26.0,13,4.0,23.0,3.0
70,ウィンボとこなめ開設12周年記念競走,4,2021-06-20,8,常滑,10,準優勝戦,1800,4175,3572,4579,4076,3771,3652,川尻泰輔,安田政彦,中嶋健一郎,杉田篤光,折下寛法,森下勇,7,55,45,31,30,22,70,75,59,43,32,69,6.75,6.76,6.82,6.81,6.79,6.82,1,2,3,4,5,6,0.1,0.12,0.13,0.18,0.18,0.31,110.7,112.6,115.2,113.2,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.7,1.0,1.0,2.8,2.4,1.2,2.2,3.0,6.3,4.0,1,1,1,4,5,2,2,逃げ,1,ウィンボとこなめ開設12周年記念競走,4,2021-06-20,常滑,準優勝戦,1800,15:36,4175,3572,4579,4076,3771,3652,川尻泰輔,安田政彦,中嶋健一,杉田篤光,折下寛法,森下勇,埼玉,兵庫,三重,静岡,東京,群馬,A2,A1,A1,A2,A2,B1,38,49,31,42,47,47,55,54,54,52,53,56,6.15,5.9,6.53,6.26,5.28,4.14,40.54,38.51,54.31,44.04,29.7,21.11,5.35,6.87,5.61,6.24,5.74,4.42,30.43,58.06,31.58,38.81,45.71,26.32,7,55,45,31,30,22,30.95,34.78,28.45,36.3,28.8,33.78,70,75,59,43,32,69,26.29,30.81,30.14,32.74,23.94,28.63,2021-6-20,6.75,6.76,6.82,6.81,6.79,6.82,-0.5,-0.5,0.0,-0.5,0.0,-0.5,0.0,0.02,0.02,-0.02,0.02,0.16,1,2,3,4,5,6,晴,26.0,13,4.0,23.0,3.0
71,ウィンボとこなめ開設12周年記念競走,4,2021-06-20,8,常滑,11,準優勝戦,1800,4305,4285,3931,4080,4568,3602,金子拓矢,伴将典,黒崎竜也,山崎哲司,廣瀬真也,奥平拓也,26,16,20,37,41,33,25,41,52,42,63,15,6.81,6.77,6.74,6.81,6.73,6.81,1,2,3,4,5,6,0.11,0.14,0.15,0.17,0.23,0.23,111.0,,112.3,118.0,115.6,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.1,1.5,4.0,3.0,3.0,1.1,1.8,3.9,13.6,9.4,1,1,1,3,5,8,5,逃げ,1,ウィンボとこなめ開設12周年記念競走,4,2021-06-20,常滑,準優勝戦,1800,16:11,4305,4285,3931,4080,4568,3602,金子拓矢,伴将典,黒崎竜也,山崎哲司,廣瀬真也,奥平拓也,群馬,愛知,三重,愛知,東京,東京,A1,B1,B1,A1,A2,A2,37,37,45,42,33,51,52,62,51,51,50,52,6.91,4.16,6.29,6.39,5.72,5.55,53.7,21.43,46.84,41.67,40.83,31.97,6.23,4.23,4.62,6.8,5.76,5.03,38.46,21.25,28.21,57.5,48.28,20.51,26,16,20,37,41,33,35.94,29.1,36.11,35.61,44.59,32.39,25,41,52,42,63,15,31.44,30.0,34.02,34.09,33.77,39.61,2021-6-20,6.81,6.77,6.74,6.81,6.73,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.15,0.2,0.18,0.13,0.25,1,2,3,4,5,6,晴,26.0,13,4.0,23.0,3.0
72,ウィンボとこなめ開設12周年記念競走,4,2021-06-20,8,常滑,12,準優勝戦,1800,4604,4391,4469,3713,3406,5120,岩瀬裕亮,松田祐季,土山卓也,伊藤誠二,中里英夫,山本稔太朗,60,25,9,1,29,43,16,50,74,62,21,27,6.73,6.76,6.82,6.72,6.7,6.73,1,2,3,4,5,6,0.12,0.2,0.21,0.14,0.18,0.23,110.4,,,111.2,114.6,113.2,1,6,5,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.0,1.0,1.8,4.3,2.8,1.6,3.0,5.7,34.0,23.5,2,2,2,6,9,10,7,逃げ,1,ウィンボとこなめ開設12周年記念競走,4,2021-06-20,常滑,準優勝戦,1800,16:48,4604,4391,4469,3713,3406,5120,岩瀬裕亮,松田祐季,土山卓也,伊藤誠二,中里英夫,山本稔太,愛知,福井,福井,愛知,群馬,愛知,A1,A1,A2,A1,B1,B1,33,35,34,46,52,20,53,53,54,53,53,55,7.65,6.02,5.58,6.1,5.72,4.63,60.56,41.27,41.05,40.54,35.45,24.3,7.4,5.86,6.08,6.6,6.31,3.62,52.83,57.14,51.02,47.31,42.86,11.69,60,25,9,1,29,43,49.69,33.1,28.03,33.09,38.06,35.56,16,50,74,62,21,27,37.45,37.36,34.88,26.4,36.47,36.75,2021-6-20,6.73,6.76,6.82,6.72,6.7,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.09,0.07,0.14,0.13,0.2,1,2,3,4,5,6,晴,26.0,13,4.0,23.0,3.0
73,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,4,2021-06-20,7,蒲郡,1,予選,1800,3860,3725,3701,3392,4228,3066,松本浩貴,向達哉,大西隆洋,小森信雄,吉田慎二郎,田中定雄,17,18,57,36,50,73,50,75,58,55,32,27,6.73,6.74,6.73,6.67,6.72,6.79,1,2,3,4,5,6,0.06,0.06,0.06,0.08,0.11,0.2,110.3,111.2,112.1,,113.0,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.0,2.9,1.8,1.1,1.2,2.7,10.0,4.1,1,1,1,2,6,3,2,逃げ,1,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,4,2021-06-20,蒲郡,予選,1800,15:27,3860,3725,3701,3392,4228,3066,松本浩貴,向達哉,大西隆洋,小森信雄,吉田慎二,田中定雄,埼玉,大阪,香川,三重,愛知,埼玉,B1,B1,B1,B1,B1,B1,48,50,48,55,38,61,51,54,58,52,57,54,5.07,4.73,4.07,4.58,4.82,3.44,30.39,29.73,22.45,23.6,27.73,8.45,4.81,4.67,4.0,4.44,5.5,3.75,22.22,33.33,10.0,24.44,39.06,12.5,17,18,57,36,50,73,40.0,26.67,54.84,58.33,20.0,19.23,50,75,58,55,32,27,42.86,26.92,17.24,33.33,26.92,31.03,2021-6-20,6.73,6.74,6.73,6.67,6.72,6.79,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.15,0.2,0.22,0.21,0.24,0.33,1,2,3,4,5,6,晴,23.0,1,4.0,23.0,2.0
