,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
42,第42回報知エキサイトカップ,6,2021-10-18,17,宮島,7,一般,1800,4866,4163,3900,3890,4424,3879,橋本英一,山崎裕司,香川素子,小宮淳史,松尾昂明,中村格,36,59,54,20,24,66,56,54,53,45,59,57,6.62,6.61,6.64,6.74,6.82,6.71,1,2,3,4,5,6,0.12,0.13,0.14,0.15,0.13,0.19,112.9,110.6,107.8,112.9,112.1,115.2,4,2,1,5,3,6,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,4.1,1.2,1.6,20.1,8.3,1.3,3.4,2.0,56.9,8.1,8,4,1,6,3,18,4,まくり,1,第42回報知エキサイトカップ,6,2021-10-18,宮島,一般,1800,13:07,4866,4163,3900,3890,4424,3879,橋本英一,山崎裕司,香川素子,小宮淳史,松尾昂明,中村格,福岡,広島,滋賀,岡山,福岡,岡山,B1,A2,A2,B1,A1,B1,31,39,44,46,36,48,54,52,47,57,50,60,4.79,5.57,6.48,5.11,6.29,3.94,30.0,34.82,45.74,26.32,48.74,23.16,3.6,6.31,8.3,5.36,5.86,4.2,12.5,42.44,70.0,30.0,44.83,12.5,36,59,54,20,24,66,41.63,31.87,39.55,30.38,31.1,39.47,56,54,53,45,59,57,36.18,37.05,31.23,28.77,34.12,31.35,2021-10-18,6.62,6.61,6.64,6.74,6.82,6.71,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.19,0.13,0.31,0.17,0.12,0.11,1,2,3,4,5,6,晴,17.0,9,2.0,23.0,2.0
43,第42回報知エキサイトカップ,6,2021-10-18,17,宮島,8,一般,1800,4301,4941,4683,4065,5041,3614,関裕也,孫崎百世,向井田直弥,金田幸子,荒牧凪沙,谷勝幸,64,61,67,47,49,40,22,70,43,67,44,42,6.74,6.68,6.7,6.7,6.7,6.7,1,2,3,4,5,6,0.21,0.18,0.14,0.27,0.26,0.26,109.3,111.9,110.6,119.0,113.1,123.1,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.6,1.0,1.4,2.7,1.9,1.3,2.1,2.9,15.0,7.4,1,1,1,2,6,3,3,逃げ,1,第42回報知エキサイトカップ,6,2021-10-18,宮島,一般,1800,13:39,4301,4941,4683,4065,5041,3614,関裕也,孫崎百世,向井田直,金田幸子,荒牧凪沙,谷勝幸,福岡,滋賀,広島,岡山,福岡,広島,A2,B1,B1,A2,B1,B1,38,32,31,41,23,48,52,44,47,43,51,54,5.31,4.56,5.21,6.04,4.13,5.04,35.0,23.29,36.62,41.98,17.05,29.13,5.19,4.67,4.86,6.05,3.69,5.2,33.33,11.11,33.33,47.37,12.5,32.33,64,61,67,47,49,40,37.36,33.2,35.93,30.08,45.74,37.85,22,70,43,67,44,42,34.71,30.8,37.94,33.6,27.04,43.22,2021-10-18,6.74,6.68,6.7,6.7,6.7,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.25,0.03,0.1,-0.03,0.06,1,2,3,4,5,6,晴,17.0,9,2.0,23.0,2.0
44,第42回報知エキサイトカップ,6,2021-10-18,17,宮島,9,特選,1800,3611,3663,4672,3976,3873,3832,岩崎芳美,木山和幸,守屋大地,内田圭,別府昌樹,下田哲也,13,23,29,60,22,57,47,34,32,12,55,27,6.7,6.67,6.68,6.69,6.78,6.63,1,2,3,4,5,6,0.07,0.08,0.13,0.15,0.17,0.21,115.2,113.2,109.5,110.8,112.3,113.9,6,4,1,2,3,5,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,5.7,7.8,6.4,79.8,39.6,5.7,7.2,5.0,334.0,58.2,26,14,8,13,6,90,19,まくり,1,第42回報知エキサイトカップ,6,2021-10-18,宮島,特選,1800,14:03,3611,3663,4672,3976,3873,3832,岩崎芳美,木山和幸,守屋大地,内田圭,別府昌樹,下田哲也,徳島,広島,岡山,山口,広島,香川,A2,B1,B1,B1,A1,B1,49,51,35,44,45,47,49,50,53,55,54,54,6.42,5.3,4.19,4.1,6.27,4.94,45.36,35.71,16.44,28.99,44.76,25.25,6.2,5.09,3.77,3.54,6.48,4.3,50.0,33.33,15.38,15.38,50.79,20.0,13,23,29,60,22,57,34.78,35.18,35.45,32.97,28.7,35.08,47,34,32,12,55,27,32.11,37.5,28.79,39.76,31.65,27.8,2021-10-18,6.7,6.67,6.68,6.69,6.78,6.63,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.1,0.29,0.0,-0.05,0.01,1,2,3,4,5,6,晴,17.0,9,2.0,23.0,2.0
45,第42回報知エキサイトカップ,6,2021-10-18,17,宮島,10,選抜戦,1800,4089,4866,3684,4657,4776,4163,妹尾忠幸,橋本英一,清水攻二,江崎一雄,竹田和哉,山崎裕司,12,36,56,11,50,59,29,56,18,38,64,54,6.7,6.69,6.74,6.65,6.74,6.67,1,3,4,5,6,2,0.17,0.11,0.18,0.14,0.18,0.15,108.6,112.9,109.7,114.6,112.6,111.5,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.2,1.2,2.7,7.2,5.8,6.6,5.4,12.2,43.1,12.7,3,2,5,4,13,17,9,逃げ,0,第42回報知エキサイトカップ,6,2021-10-18,宮島,選抜戦,1800,14:33,4089,4866,3684,4657,4776,4163,妹尾忠幸,橋本英一,清水攻二,江崎一雄,竹田和哉,山崎裕司,岡山,福岡,山口,福岡,香川,広島,A2,B1,A2,B1,A1,A2,41,31,47,34,27,39,55,54,54,53,53,52,6.17,4.79,5.44,4.98,6.39,5.57,43.59,30.0,39.51,36.67,44.09,34.82,5.71,3.6,5.56,5.61,6.88,6.31,32.14,12.5,25.0,42.42,51.52,42.44,12,36,56,11,50,59,32.58,41.63,31.09,33.61,33.2,31.87,29,56,18,38,64,54,37.83,36.18,30.67,29.96,37.5,37.05,2021-10-18,6.7,6.69,6.74,6.65,6.74,6.67,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.18,0.08,-0.03,-0.2,-0.18,0.03,1,3,4,5,6,2,晴,18.0,9,2.0,23.0,2.0
46,第42回報知エキサイトカップ,6,2021-10-18,17,宮島,11,選抜戦,1800,4050,3442,3668,3616,4301,4264,田口節子,宮武英司,市川猛,中村真,関裕也,長尾章平,32,25,26,43,64,69,16,14,15,19,22,68,6.59,6.66,6.7,6.69,6.78,6.52,1,2,3,4,6,5,0.12,0.13,0.12,0.09,0.17,0.09,108.4,112.2,113.6,113.7,111.1,118.5,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.1,1.1,2.2,18.3,16.3,3.8,2.4,16.7,38.1,10.2,8,6,7,4,15,12,4,逃げ,0,第42回報知エキサイトカップ,6,2021-10-18,宮島,選抜戦,1800,14:59,4050,3442,3668,3616,4301,4264,田口節子,宮武英司,市川猛,中村真,関裕也,長尾章平,岡山,香川,広島,福岡,福岡,山口,A1,A2,B1,B1,A2,A2,40,52,50,48,38,36,45,55,50,54,52,54,7.9,5.33,3.94,5.76,5.31,5.86,71.2,31.25,15.38,41.18,35.0,40.57,6.68,5.43,4.68,4.88,5.19,5.04,57.14,31.87,24.49,28.57,33.33,32.14,32,25,26,43,64,69,30.71,30.62,37.77,41.45,37.36,38.35,16,14,15,19,22,68,30.29,27.15,31.91,34.71,34.71,37.4,2021-10-18,6.59,6.66,6.7,6.69,6.78,6.52,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.07,-0.03,0.17,-0.1,-0.22,-0.17,1,2,3,4,6,5,晴,18.0,9,2.0,24.0,2.0
47,第42回報知エキサイトカップ,6,2021-10-18,17,宮島,12,優勝戦,1800,3898,4174,4451,4154,4592,4155,平田忠則,赤坂俊輔,松崎祐太郎,森安弘雅,小林孝弘,長野壮志郎,45,16,63,34,51,14,36,52,63,17,66,51,6.62,6.64,6.62,6.65,6.66,6.57,1,2,3,4,5,6,0.08,0.14,0.2,0.14,0.08,0.07,108.0,114.6,118.8,112.8,109.3,112.2,1,5,6,4,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.3,1.2,5.3,21.1,19.3,5.0,6.2,19.2,100.3,40.5,5,5,6,8,14,28,13,逃げ,1,第42回報知エキサイトカップ,6,2021-10-18,宮島,優勝戦,1800,15:33,3898,4174,4451,4154,4592,4155,平田忠則,赤坂俊輔,松崎祐太,森安弘雅,小林孝弘,長野壮志,福岡,長崎,福岡,香川,山口,福岡,A1,A1,A1,A2,B1,A2,44,39,33,41,40,40,55,52,52,52,52,57,6.22,7.69,7.02,5.67,5.43,6.21,44.23,63.78,52.07,37.6,35.56,46.09,6.57,6.83,6.04,5.65,5.29,6.12,47.62,51.56,39.13,39.22,24.44,44.0,45,16,63,34,51,14,40.93,32.67,33.7,29.62,39.51,38.76,36,52,63,17,66,51,33.33,39.68,38.74,36.51,39.2,38.34,2021-10-18,6.62,6.64,6.62,6.65,6.66,6.57,-0.5,0.0,-0.5,-0.5,-0.5,0.0,0.11,0.03,0.03,0.01,-0.07,-0.03,1,2,3,4,5,6,晴,18.0,9,2.0,23.0,2.0
48,マスターズリーグ第7戦,2,2021-10-18,15,丸亀,1,予選,1800,3471,3593,3553,2903,3920,3503,赤峰和也,横井光弘,平池仁志,山崎毅,正木聖賢,堂原洋史,22,59,50,54,35,7,6,19,16,5,51,23,6.8,6.7,6.85,6.77,6.73,6.79,1,4,5,2,3,6,0.14,0.29,0.18,0.15,0.09,0.24,111.8,115.3,110.6,113.9,107.6,112.9,3,6,2,5,1,4,5,5,3,5-3,3-5,3-5,1-5,1-3,5-3-1,1-3-5,2.4,1.0,1.8,4.5,4.7,1.6,1.1,2.0,16.9,3.0,2,2,2,1,3,2,1,まくり,0,マスターズリーグ第7戦,2,2021-10-18,丸亀,予選,1800,15:25,3471,3593,3553,2903,3920,3503,赤峰和也,横井光弘,平池仁志,山崎毅,正木聖賢,堂原洋史,佐賀,長崎,香川,福岡,広島,埼玉,B1,B1,B1,B1,A1,B1,51,53,49,62,46,51,55,56,54,49,53,51,3.8,4.04,5.18,4.58,6.11,3.58,15.49,12.99,33.0,23.19,49.43,17.44,5.21,3.82,4.94,0.0,6.46,4.35,42.11,15.38,32.81,0.0,52.0,25.0,22,59,50,54,35,7,35.44,27.45,35.32,31.36,36.16,35.92,6,19,16,5,51,23,23.08,50.0,36.96,25.0,40.0,35.19,2021-10-18,6.8,6.7,6.85,6.77,6.73,6.79,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.05,0.09,0.02,0.07,-0.04,0.01,1,4,5,2,3,6,晴,16.0,5,2.0,25.0,2.0
49,マスターズリーグ第7戦,2,2021-10-18,15,丸亀,2,予選,1800,3234,3186,3753,3789,3459,3025,金森史吉,沖悟,河上哲也,和田敏彦,中野和裕,山口哲治,19,53,5,43,36,3,11,61,7,33,64,32,6.79,6.79,6.85,6.83,6.81,6.91,1,2,3,4,5,6,0.14,0.17,0.23,0.23,0.24,0.29,109.8,110.7,116.2,113.4,114.3,112.2,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.9,1.4,2.2,6.1,2.7,1.6,6.5,9.3,53.3,30.3,2,1,2,10,14,21,15,逃げ,1,マスターズリーグ第7戦,2,2021-10-18,丸亀,予選,1800,15:53,3234,3186,3753,3789,3459,3025,金森史吉,沖悟,河上哲也,和田敏彦,中野和裕,山口哲治,香川,大阪,香川,福岡,佐賀,長崎,B2,B1,B1,B2,B1,B1,54,61,50,49,54,59,57,52,54,50,54,51,3.13,3.44,3.86,3.33,4.58,3.9,15.94,11.36,19.8,12.35,25.68,11.11,3.89,3.71,4.34,3.24,3.31,4.36,21.99,20.83,23.97,13.51,0.0,20.0,19,53,5,43,36,3,31.28,42.45,31.25,39.73,36.99,31.9,11,61,7,33,64,32,32.0,18.52,17.65,28.0,35.71,16.36,2021-10-18,6.79,6.79,6.85,6.83,6.81,6.91,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.04,0.02,0.0,0.16,-0.04,-0.06,1,2,3,4,5,6,晴,19.0,1,2.0,25.0,2.0
50,マスターズリーグ第7戦,2,2021-10-18,15,丸亀,3,予選,1800,3726,3800,3578,3436,3532,3731,桂林寛,牧宏次,塩田雄一,柏野幸二,柴田光,高濱芳久,2,48,61,15,41,14,44,47,18,48,13,34,6.8,6.82,6.75,6.81,6.89,6.87,1,2,6,3,5,4,0.32,0.31,0.16,0.25,0.19,0.28,110.5,116.0,111.4,112.3,108.5,113.2,2,6,3,4,1,5,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,5.6,2.3,1.7,19.4,7.7,2.4,8.3,4.1,132.3,17.3,7,3,3,14,8,56,11,まくり,0,マスターズリーグ第7戦,2,2021-10-18,丸亀,予選,1800,16:21,3726,3800,3578,3436,3532,3731,桂林寛,牧宏次,塩田雄一,柏野幸二,柴田光,高濱芳久,福岡,東京,香川,岡山,群馬,広島,B1,B1,B1,B1,A1,A2,50,47,48,52,49,48,55,52,50,51,55,53,4.47,6.03,3.84,5.81,5.62,5.7,23.93,47.37,15.31,39.45,42.22,41.73,5.3,6.18,4.88,6.82,5.33,5.63,36.0,50.0,27.27,54.55,33.33,47.13,2,48,61,15,41,14,29.58,30.59,29.77,34.27,38.43,33.17,44,47,18,48,13,34,33.96,37.5,37.25,26.53,30.77,42.59,2021-10-18,6.8,6.82,6.75,6.81,6.89,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.13,-0.06,-0.19,-0.07,-0.01,-0.05,1,2,3,4,6,5,晴,19.0,3,2.0,25.0,2.0
51,マスターズリーグ第7戦,2,2021-10-18,15,丸亀,4,予選,1800,3444,3448,3282,3523,3855,3333,香月大介,高山秀雄,池本輝明,寳田亮治,大熊辰弥,丸尾義孝,29,13,64,57,51,63,28,54,24,20,37,26,6.72,6.83,6.69,6.78,6.71,6.85,1,2,3,4,5,6,0.05,0.13,0.06,0.06,0.02,0.08,114.9,111.8,108.7,114.4,110.7,113.3,6,3,1,5,2,4,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,1.7,1.2,4.0,11.2,10.0,2.8,4.2,8.9,65.0,24.8,6,5,4,6,12,26,11,まくり差し,1,マスターズリーグ第7戦,2,2021-10-18,丸亀,予選,1800,16:48,3444,3448,3282,3523,3855,3333,香月大介,高山秀雄,池本輝明,寳田亮治,大熊辰弥,丸尾義孝,福岡,群馬,広島,福岡,香川,徳島,B1,B1,A2,B1,B1,A1,52,51,54,52,49,53,53,54,51,52,52,52,4.01,5.06,5.09,5.24,4.04,5.97,19.54,29.79,32.03,28.75,12.5,40.67,3.59,5.92,4.82,4.91,4.42,6.57,14.81,41.67,24.44,26.67,24.68,46.81,29,13,64,57,51,63,40.87,35.47,57.42,40.95,42.79,32.11,28,54,24,20,37,26,30.0,29.41,34.04,34.0,32.69,22.45,2021-10-18,6.72,6.83,6.69,6.78,6.71,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.01,0.03,-0.02,-0.01,0.01,0.24,1,2,3,4,5,6,晴,19.0,3,1.0,25.0,1.0
52,マスターズリーグ第7戦,2,2021-10-18,15,丸亀,5,予選,1800,3592,3860,3501,3044,3347,3576,橋本健造,松本浩貴,川上昇平,三宅爾士,矢後剛,白水勝也,11,9,21,60,24,26,49,21,29,10,14,27,6.61,6.79,6.8,6.9,6.81,6.82,1,2,3,4,5,6,0.12,0.09,0.08,0.11,0.07,0.04,114.0,116.2,109.8,114.3,112.7,110.8,4,6,1,5,3,2,3,3,6,3-6,3-6,3-6,3-5,5-6,3-6-5,3-5-6,5.4,2.4,1.5,15.7,10.3,4.2,2.1,2.9,43.1,8.2,10,9,10,2,4,14,3,まくり,1,マスターズリーグ第7戦,2,2021-10-18,丸亀,予選,1800,17:15,3592,3860,3501,3044,3347,3576,橋本健造,松本浩貴,川上昇平,三宅爾士,矢後剛,白水勝也,大阪,埼玉,長崎,福井,東京,福岡,B2,B1,B1,B1,A2,A1,53,48,52,60,54,49,50,52,54,57,55,52,3.27,4.52,4.84,4.63,4.54,6.58,14.29,18.18,26.17,24.05,20.24,44.6,0.0,4.83,5.26,3.71,6.34,6.41,0.0,33.33,40.0,19.05,51.72,50.0,11,9,21,60,24,26,34.8,42.65,37.44,40.09,42.27,35.48,49,21,29,10,14,27,50.94,51.92,34.62,22.22,25.93,15.09,2021-10-18,6.61,6.79,6.8,6.9,6.81,6.82,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.24,0.03,-0.01,0.12,0.13,0.21,1,2,3,4,5,6,晴,19.0,3,2.0,25.0,2.0
53,マスターズリーグ第7戦,2,2021-10-18,15,丸亀,6,カチ勝ち6,1800,3702,3516,3713,3654,3234,3593,貞兼淳二,吉原聖人,伊藤誠二,武田光史,金森史吉,横井光弘,44,8,52,25,19,59,57,35,36,52,11,19,6.74,6.73,6.78,6.71,6.83,6.82,1,2,3,4,5,6,0.12,0.19,0.14,0.19,0.19,0.21,109.1,115.9,109.5,117.2,112.9,113.4,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.8,1.2,1.3,4.5,3.9,2.1,7.4,5.9,46.4,14.9,1,2,3,9,7,19,5,逃げ,1,マスターズリーグ第7戦,2,2021-10-18,丸亀,カチ勝ち6,1800,17:42,3702,3516,3713,3654,3234,3593,貞兼淳二,吉原聖人,伊藤誠二,武田光史,金森史吉,横井光弘,福岡,広島,愛知,福井,香川,長崎,A2,B1,A2,A1,B2,B1,48,53,47,48,54,53,57,51,54,54,57,56,4.86,4.97,6.6,6.01,3.13,4.04,26.92,28.81,48.41,41.1,15.94,12.99,4.72,4.77,6.85,5.16,3.89,3.82,21.28,25.71,46.15,21.05,21.99,15.38,44,8,52,25,19,59,33.19,34.13,42.31,30.88,31.28,27.45,57,35,36,52,11,19,30.19,48.84,64.58,27.91,32.0,50.0,2021-10-18,6.74,6.73,6.78,6.71,6.83,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.15,-0.09,-0.07,-0.08,-0.02,-0.07,1,2,3,4,5,6,晴,18.0,3,2.0,25.0,2.0
54,マスターズリーグ第7戦,2,2021-10-18,15,丸亀,7,穴ガチ7,1800,3800,3568,3454,3527,3471,3265,牧宏次,木村光宏,井川大作,中嶋誠一郎,赤峰和也,今村暢孝,48,20,66,55,22,33,47,45,66,40,6,17,6.82,6.81,6.8,6.81,6.95,6.88,1,3,4,5,6,2,0.12,0.15,0.17,0.18,0.24,0.13,113.7,110.3,113.9,111.0,116.1,112.3,4,1,5,2,6,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,4.3,1.7,3.9,13.0,8.7,2.6,2.3,2.6,32.7,8.7,5,5,4,2,4,7,4,まくり,0,マスターズリーグ第7戦,2,2021-10-18,丸亀,穴ガチ7,1800,18:10,3800,3568,3454,3527,3471,3265,牧宏次,木村光宏,井川大作,中嶋誠一,赤峰和也,今村暢孝,東京,香川,岡山,長崎,佐賀,福岡,B1,A2,B1,A2,B1,A1,47,50,50,50,51,56,52,53,60,52,55,51,6.03,5.55,4.63,5.66,3.8,6.76,47.37,39.37,23.16,33.6,15.49,55.96,6.18,5.81,5.0,5.83,5.21,7.16,50.0,41.77,27.08,40.28,42.11,65.79,48,20,66,55,22,33,30.59,43.06,27.36,32.13,35.44,32.04,47,45,66,40,6,17,37.5,37.5,44.0,16.67,23.08,34.15,2021-10-18,6.82,6.81,6.8,6.81,6.95,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.1,-0.02,-0.16,0.07,0.13,-0.01,1,4,3,5,6,2,晴,18.0,3,3.0,25.0,3.0
55,マスターズリーグ第7戦,2,2021-10-18,15,丸亀,8,予選,1800,3543,3690,3773,3300,3503,3789,福田雅一,河合三弘,津留浩一郎,川崎智幸,堂原洋史,和田敏彦,58,16,40,27,7,43,9,59,53,62,23,33,6.66,6.85,6.77,6.82,6.82,6.85,1,2,3,4,5,6,0.07,0.11,0.12,0.08,0.09,0.21,111.0,112.7,114.2,108.5,114.8,115.1,2,3,4,1,5,6,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,2.0,1.3,1.0,5.8,2.5,1.3,2.0,1.6,12.9,2.2,3,1,1,4,2,3,1,差し,1,マスターズリーグ第7戦,2,2021-10-18,丸亀,予選,1800,18:40,3543,3690,3773,3300,3503,3789,福田雅一,河合三弘,津留浩一,川崎智幸,堂原洋史,和田敏彦,香川,愛知,長崎,岡山,埼玉,福岡,A2,A2,B1,A1,B1,B2,53,51,47,54,51,49,55,53,56,53,51,50,6.01,4.95,4.51,6.17,3.58,3.33,45.54,26.98,25.88,46.15,17.44,12.35,6.17,5.71,4.85,6.02,4.35,3.24,44.14,33.33,29.41,43.1,25.0,13.51,58,16,40,27,7,43,30.41,35.58,32.27,32.41,35.92,39.73,9,59,53,62,23,33,40.38,30.0,28.57,43.14,35.19,28.0,2021-10-18,6.66,6.85,6.77,6.82,6.82,6.85,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.01,0.01,0.32,-0.06,-0.1,-0.09,1,2,3,4,5,6,晴,18.0,3,2.0,25.0,2.0
56,マスターズリーグ第7戦,2,2021-10-18,15,丸亀,9,予選,1800,3523,3584,3746,3159,3592,3553,寳田亮治,佐々木英樹,岡瀬正人,江口晃生,橋本健造,平池仁志,57,1,46,49,11,50,20,56,38,15,49,16,6.79,6.85,6.8,6.84,6.79,6.85,2,3,4,1,5,6,0.17,0.15,0.16,0.14,0.15,0.19,109.5,113.7,112.1,110.3,113.9,117.4,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.4,2.1,2.8,5.9,2.9,1.2,2.6,1.6,12.8,3.2,2,1,1,5,2,2,1,差し,0,マスターズリーグ第7戦,2,2021-10-18,丸亀,予選,1800,19:10,3523,3584,3746,3159,3592,3553,寳田亮治,佐々木英,岡瀬正人,江口晃生,橋本健造,平池仁志,福岡,広島,岡山,群馬,大阪,香川,B1,A2,A2,A1,B2,B1,52,48,46,56,53,49,52,54,52,54,50,54,5.24,4.91,5.93,8.1,3.27,5.18,28.75,32.04,38.69,71.67,14.29,33.0,4.91,5.76,6.3,4.67,0.0,4.94,26.67,37.93,40.0,0.0,0.0,32.81,57,1,46,49,11,50,40.95,27.59,33.8,38.22,34.8,35.32,20,56,38,15,49,16,34.0,32.08,21.15,45.65,50.94,36.96,2021-10-18,6.79,6.85,6.8,6.84,6.79,6.85,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.1,-0.07,0.01,-0.16,0.08,0.14,1,3,4,2,5,6,晴,17.0,5,2.0,25.0,2.0
57,マスターズリーグ第7戦,2,2021-10-18,15,丸亀,10,まるがめ特賞,1800,3282,3654,3200,3578,2903,3501,池本輝明,武田光史,熊谷直樹,塩田雄一,山崎毅,川上昇平,64,25,32,61,54,21,24,52,55,18,5,29,6.73,6.82,6.79,6.82,6.88,6.84,1,2,3,4,5,6,0.06,0.08,0.09,0.12,0.18,0.16,108.4,109.5,111.0,113.0,115.3,117.5,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.6,2.3,2.1,1.3,1.1,1.3,4.1,1.9,1,1,2,1,3,1,1,逃げ,1,マスターズリーグ第7戦,2,2021-10-18,丸亀,まるがめ特賞,1800,19:43,3282,3654,3200,3578,2903,3501,池本輝明,武田光史,熊谷直樹,塩田雄一,山崎毅,川上昇平,広島,福井,東京,香川,福岡,長崎,A2,A1,A2,B1,B1,B1,54,48,56,48,62,52,51,54,52,50,49,54,5.09,6.01,6.23,3.84,4.58,4.84,32.03,41.1,46.48,15.31,23.19,26.17,4.82,5.16,6.53,4.88,0.0,5.26,24.44,21.05,53.33,27.27,0.0,40.0,64,25,32,61,54,21,57.42,30.88,35.47,29.77,31.36,37.44,24,52,55,18,5,29,34.04,27.91,35.19,37.25,25.0,34.62,2021-10-18,6.73,6.82,6.79,6.82,6.88,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.09,0.09,0.09,0.18,0.07,1,2,3,4,5,6,晴,16.0,5,2.0,25.0,2.0
